# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.400000000000000244e-02,-3.430734448785508622e-02,1.453856693156605623e-02,-4.975491983158368270e-01,-3.561556822941753381e-03,1.501843480886879897e-03,-2.675915688251589986e-02,-5.989605188369750977e-01,-9.550151824951171875e-01,1.823385953903198242e+00,3.430734448785508622e-02,-1.453856693156605623e-02,4.975491983158368270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.383106201171875000e+03,7.914337158203125000e+02,1.565296997070312500e+03,2.600150146484375000e+03,8.981172692335316015e+02
3.500000000000000333e-02,-3.814439918027521387e-02,1.615709205125819697e-02,-5.248744939892706629e-01,-3.837054692420127644e-03,1.618525119692140746e-03,-2.732529567343383592e-02,-5.996824502944946289e-01,-9.552940726280212402e-01,1.824212908744812012e+00,3.814439918027521387e-02,-1.615709205125819697e-02,5.248744939892706629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.411531738281250000e+03,8.070518188476562500e+02,1.596152221679687500e+03,2.651309570312500000e+03,8.978400599522786933e+02
3.599999999999999728e-02,-4.226752208479336859e-02,1.789696396102310322e-02,-5.527558973950105203e-01,-4.123122904518154719e-03,1.739871909764906244e-03,-2.788140340573985743e-02,-6.004096269607543945e-01,-9.555759429931640625e-01,1.825047612190246582e+00,4.226752208479336859e-02,-1.789696396102310322e-02,5.527558973950105203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.439285522460937500e+03,8.223035278320312500e+02,1.626281738281250000e+03,2.701261230468750000e+03,8.975324140254315353e+02
3.699999999999999817e-02,-4.668722735450864247e-02,1.976281745754119440e-02,-5.811826718328056973e-01,-4.419705269715273888e-03,1.865853496518091181e-03,-2.842677443779517699e-02,-6.011415123939514160e-01,-9.558599591255187988e-01,1.825890302658081055e+00,4.668722735450864247e-02,-1.976281745754119440e-02,5.811826718328056973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.466383422851562500e+03,8.371974487304687500e+02,1.655702880859375000e+03,2.750033691406250000e+03,8.971920704612409736e+02
3.799999999999999906e-02,-5.141393585590561810e-02,2.175924653449738330e-02,-6.101427892244437601e-01,-4.726708501396975626e-03,1.996429076956188903e-03,-2.896011739163806276e-02,-6.018775105476379395e-01,-9.561463594436645508e-01,1.826740145683288574e+00,5.141393585590561810e-02,-2.175924653449738330e-02,6.101427892244437601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.492840576171875000e+03,8.517423095703125000e+02,1.684432617187500000e+03,2.797654541015625000e+03,8.968166793803884502e+02
3.899999999999999994e-02,-5.645803522675284930e-02,2.389081373252276846e-02,-6.396230009986336729e-01,-5.044099370847231201e-03,2.131567198025385163e-03,-2.948021177418991279e-02,-6.026166677474975586e-01,-9.564345479011535645e-01,1.827595829963684082e+00,5.645803522675284930e-02,-2.389081373252276846e-02,6.396230009986336729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.518671875000000000e+03,8.659464721679687500e+02,1.712487182617187500e+03,2.844150878906250000e+03,8.964038035162594724e+02
4.000000000000000083e-02,-6.182984491415369210e-02,2.616204710742965275e-02,-6.696085488822778320e-01,-5.371809687400842803e-03,2.271233374906884289e-03,-2.998554788364415913e-02,-6.033579111099243164e-01,-9.567241668701171875e-01,1.828457355499267578e+00,6.182984491415369210e-02,-2.616204710742965275e-02,6.696085488822778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.543891845703125000e+03,8.798183593750000000e+02,1.739883056640625000e+03,2.889548828125000000e+03,8.959509205250922150e+02
4.100000000000000172e-02,-6.753962329386366259e-02,2.857744537119494277e-02,-7.000831470770495502e-01,-5.709778379709970486e-03,2.415398263765290016e-03,-3.047459819477171816e-02,-6.041007637977600098e-01,-9.570152163505554199e-01,1.829322934150695801e+00,6.753962329386366259e-02,-2.857744537119494277e-02,7.000831470770495502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.568514770507812500e+03,8.933659057617187500e+02,1.766635742187500000e+03,2.933873779296875000e+03,8.954554258411723140e+02
4.200000000000000261e-02,-7.359758820038378446e-02,3.114150720966408700e-02,-7.310294819807711120e-01,-6.057964906520121873e-03,2.564061838469144233e-03,-3.094633490372156182e-02,-6.048439145088195801e-01,-9.573067426681518555e-01,1.830191612243652344e+00,7.359758820038378446e-02,-3.114150720966408700e-02,7.310294819807711120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.592554321289062500e+03,9.065969848632812500e+02,1.792760864257812500e+03,2.977151123046875000e+03,8.949146353391870434e+02
4.299999999999999656e-02,-8.001388697345154788e-02,3.385870312563050294e-02,-7.624291852059734698e-01,-6.416298773067763417e-03,2.717195915966415937e-03,-3.139970322520235779e-02,-6.055862307548522949e-01,-9.575994610786437988e-01,1.831063270568847656e+00,8.001388697345154788e-02,-3.385870312563050294e-02,7.624291852059734698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.616024169921875000e+03,9.195192260742187500e+02,1.818273071289062500e+03,3.019405273437500000e+03,8.943257884428472835e+02
4.399999999999999745e-02,-8.679860983123158236e-02,3.673353546391310703e-02,-7.942638909146410020e-01,-6.784722857780034477e-03,2.874832338282604094e-03,-3.183470570866753224e-02,-6.063275337219238281e-01,-9.578922390937805176e-01,1.831936836242675781e+00,8.679860983123158236e-02,-3.673353546391310703e-02,7.942638909146410020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.638937744140625000e+03,9.321398925781250000e+02,1.843186889648437500e+03,3.060660644531250000e+03,8.936860499631400216e+02
4.499999999999999833e-02,-9.396176198309981464e-02,3.977050914854279862e-02,-8.265157699399935387e-01,-7.163152151868232287e-03,3.036973684629691583e-03,-3.225187902535253670e-02,-6.070666909217834473e-01,-9.581848978996276855e-01,1.832810759544372559e+00,9.396176198309981464e-02,-3.977050914854279862e-02,8.265157699399935387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.661308227539062500e+03,9.444660644531250000e+02,1.867516601562500000e+03,3.100940185546875000e+03,8.929925111390676875e+02
