# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,8.471467914038765786e-04,6.839276830680805607e-07,-4.357569755930057340e-05,2.928380033433719293e-04,2.277845355564052280e-07,-3.905053895211912647e-06,-9.531053543090820312e+00,-5.555466562509536743e-02,-7.512269020080566406e+00,-8.471467914038765786e-04,-6.839276830680805607e-07,4.357569755930057340e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024224385619163513e-01,1.761178523302078247e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125457519531250000e+03,1.125456176757812500e+03,1.756415405273437500e+02,1.756425628662109375e+02,2.999999879464114372e+01
1.200000000000000025e-02,1.242885780157634021e-03,9.819152670889472249e-07,-4.552280758824232148e-05,3.957389887537574426e-04,2.979875840208666642e-07,-1.947110028941748084e-06,-9.531049728393554688e+00,-5.555472150444984436e-02,-7.512264728546142578e+00,-1.242885780157634021e-03,-9.819152670889472249e-07,4.552280758824232148e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018819138407707214e-01,1.747931838035583496e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238002929687500000e+03,1.238002197265625000e+03,1.910104064941406250e+02,1.910107421875000000e+02,2.999999724780279209e+01
1.299999999999999940e-02,1.763184945406684684e-03,1.358162700754371970e-06,-4.476794611249902776e-05,5.202991652490506630e-04,3.762474336654247454e-07,7.548614757432937266e-07,-9.531044006347656250e+00,-5.555478483438491821e-02,-7.512259006500244141e+00,-1.763184945406684684e-03,-1.358162700754371970e-06,4.476794611249902776e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012061610817909241e-01,1.731519848108291626e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350548095703125000e+03,1.350548339843750000e+03,2.060171203613281250e+02,2.060165557861328125e+02,2.999999413697562645e+01
1.400000000000000029e-02,2.431772461996092437e-03,1.817768108168657730e-06,-4.053657583355234242e-05,6.685875165894077533e-04,4.596054074142857592e-07,4.231370278946685335e-06,-9.531034469604492188e+00,-5.555485934019088745e-02,-7.512254238128662109e+00,-2.431772461996092437e-03,-1.817768108168657730e-06,4.053657583355234242e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003760248422622681e-01,1.711577475070953369e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463093261718750000e+03,1.463094604492187500e+03,2.206702423095703125e+02,2.206685180664062500e+02,2.999998822181180103e+01
1.499999999999999944e-02,3.274444342185876908e-03,2.361444364768736560e-06,-3.207516739682521578e-05,8.426718801897844710e-04,5.436762566000788301e-07,8.461408436727126646e-06,-9.531023979187011719e+00,-5.555494874715805054e-02,-7.512246608734130859e+00,-3.274444342185876908e-03,-2.361444364768736560e-06,3.207516739682521578e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.937027096748352051e-02,1.687735617160797119e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575638183593750000e+03,1.575640991210937500e+03,2.349780883789062500e+02,2.349749908447265625e+02,2.999997749879165809e+01
1.600000000000000033e-02,4.319060371204732317e-03,2.983990794958612170e-06,-1.872172246189843418e-05,1.044616029018855408e-03,6.225464301898756101e-07,1.335344493492678159e-05,-9.531012535095214844e+00,-5.555506050586700439e-02,-7.512237548828125000e+00,-4.319060371204732317e-03,-2.983990794958612170e-06,1.872172246189843418e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.816519170999526978e-02,1.659616827964782715e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688183105468750000e+03,1.688187500000000000e+03,2.489487915039062500e+02,2.489441375732421875e+02,2.999995884414975933e+01
1.700000000000000122e-02,5.595543690633210041e-03,3.672803426873249622e-06,4.968234868673032206e-09,1.276483319428477724e-03,6.888126319146374526e-07,1.872669069676710768e-05,-9.530996322631835938e+00,-5.555519461631774902e-02,-7.512227058410644531e+00,-5.595543690633210041e-03,-3.672803426873249622e-06,-4.968234868673032206e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.673393517732620239e-02,1.626843512058258057e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800727905273437500e+03,1.800734130859375000e+03,2.625902404785156250e+02,2.625839233398437500e+02,2.999992753402707990e+01
1.799999999999999864e-02,7.135876838470874527e-03,4.406622014665646667e-06,2.430064207739813086e-05,1.540333147837664486e-03,7.338185877923970445e-07,2.429567384252945736e-05,-9.530983924865722656e+00,-5.555532872676849365e-02,-7.512216091156005859e+00,-7.135876838470874527e-03,-4.406622014665646667e-06,-2.430064207739813086e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.504602849483489990e-02,1.589042246341705322e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.759102172851562500e+02,2.759021606445312500e+02,2.999987661267888583e+01
1.899999999999999953e-02,8.974102375166773810e-03,5.154785148211366152e-06,5.396250156088869699e-05,1.838225536695899283e-03,7.481631335457194853e-07,2.966185948349056613e-05,-9.530966758728027344e+00,-5.555550754070281982e-02,-7.512205123901367188e+00,-8.974102375166773810e-03,-5.154785148211366152e-06,-5.396250156088869699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.306658059358596802e-02,1.545857191085815430e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,2.889161682128906250e+02,2.889064941406250000e+02,2.999979607522692149e+01
2.000000000000000042e-02,1.114632351003116799e-02,5.877295223940157201e-06,8.827967758603853332e-05,2.172221134864394179e-03,7.225100757287910487e-07,3.431717602514983633e-05,-9.530951499938964844e+00,-5.555569380521774292e-02,-7.512191295623779297e+00,-1.114632351003116799e-02,-5.877295223940157201e-06,-8.827967758603853332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.075585752725601196e-02,1.496960520744323730e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.016154174804687500e+02,3.016044311523437500e+02,2.999967182687128542e+01
2.100000000000000130e-02,1.369071244049239154e-02,6.526038497711318004e-06,1.259441881687842235e-04,2.544388930461223552e-03,6.487432737711608036e-07,3.766451058274569014e-05,-9.530931472778320312e+00,-5.555590987205505371e-02,-7.512178421020507812e+00,-1.369071244049239154e-02,-6.526038497711318004e-06,-1.259441881687842235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.806819468736648560e-02,1.442082673311233521e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.140151062011718750e+02,3.140032653808593750e+02,2.999948437535963208e+01
2.199999999999999872e-02,1.664751577391667542e-02,7.047453648208921805e-06,1.650040118635321372e-04,2.956803333424283878e-03,5.214151504976038008e-07,3.905982369474791374e-05,-9.530908584594726562e+00,-5.555615946650505066e-02,-7.512162685394287109e+00,-1.664751577391667542e-02,-7.047453648208921805e-06,-1.650040118635321372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.495129644870758057e-02,1.381037682294845581e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.261221923828125000e+02,3.261101989746093750e+02,2.999920720830219878e+01
2.299999999999999961e-02,2.005907537504817914e-02,7.386862807860503130e-06,2.028829030186771545e-04,3.411559601131503722e-03,3.394091596515813253e-07,3.787889115514501731e-05,-9.530886650085449219e+00,-5.555643141269683838e-02,-7.512145519256591797e+00,-2.005907537504817914e-02,-7.386862807860503130e-06,-2.028829030186771545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.134540915489196777e-02,1.313764452934265137e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475998779296875000e+03,2.476011474609375000e+03,3.379434814453125000e+02,3.379321289062500000e+02,2.999880480058125798e+01
2.400000000000000050e-02,2.396984087716343137e-02,7.494484325058208724e-06,2.364917364484378189e-04,3.910765502115252229e-03,1.076215171977055936e-07,3.360883342976066441e-05,-9.530860900878906250e+00,-5.555673316121101379e-02,-7.512128353118896484e+00,-2.396984087716343137e-02,-7.494484325058208724e-06,-2.364917364484378189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.718224078416824341e-02,1.240370273590087891e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.588545166015625000e+03,2.588556396484375000e+03,3.494855957031250000e+02,3.494759521484375000e+02,2.999823019132507085e+01
2.500000000000000139e-02,2.842639967725208230e-02,7.332877845354218715e-06,2.624507224538175369e-04,4.456558800088650935e-03,-1.616064797039900086e-07,2.595898600537971802e-05,-9.530835151672363281e+00,-5.555705726146697998e-02,-7.512110233306884766e+00,-2.842639967725208230e-02,-7.332877845354218715e-06,-2.624507224538175369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238467037677764893e-02,1.161189824342727661e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.701092041015625000e+03,2.701100830078125000e+03,3.607550964355468750e+02,3.607482299804687500e+02,2.999742206219230667e+01
2.599999999999999881e-02,3.347750176407360279e-02,6.885201035205890205e-06,2.774312052716304436e-04,5.051102086821520482e-03,-4.476768101483285102e-07,1.498048281781290663e-05,-9.530807495117187500e+00,-5.555743724107742310e-02,-7.512091159820556641e+00,-3.347750176407360279e-02,-6.885201035205890205e-06,-2.774312052716304436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.686652451753616333e-02,1.076832413673400879e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.813639648437500000e+03,2.813644531250000000e+03,3.717583923339843750e+02,3.717553405761718750e+02,2.999630124205246773e+01
2.699999999999999969e-02,3.917408044449004201e-02,6.163232446472082681e-06,2.786062559150803415e-04,5.696578680416439222e-03,-7.219685887338075242e-07,1.175050643449897930e-06,-9.530780792236328125e+00,-5.555783212184906006e-02,-7.512070655822753906e+00,-3.917408044449004201e-02,-6.163232446472082681e-06,-2.786062559150803415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.053405255079269409e-02,9.882280230522155762e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926187744140625000e+03,2.926187988281250000e+03,3.825018615722656250e+02,3.825034790039062500e+02,2.999476655581436546e+01
2.800000000000000058e-02,4.556926664549883904e-02,5.213749930970941388e-06,2.641747423017004625e-04,6.395186201008797033e-03,-9.494825155011412930e-07,-1.443151361337987899e-05,-9.530747413635253906e+00,-5.555827915668487549e-02,-7.512050151824951172e+00,-4.556926664549883904e-02,-5.213749930970941388e-06,-2.641747423017004625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.328939110040664673e-02,8.966365456581115723e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038735839843750000e+03,3.038731201171875000e+03,3.929917907714843750e+02,3.929985656738281250e+02,2.999268992793627575e+01
2.900000000000000147e-02,5.271840270800090544e-02,4.121512730551641710e-06,2.338927353109010920e-04,7.149136062502066402e-03,-1.092237200419299678e-06,-3.028200699079937048e-05,-9.530716896057128906e+00,-5.555877089500427246e-02,-7.512029170989990234e+00,-5.271840270800090544e-02,-4.121512730551641710e-06,-2.338927353109010920e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.503848403692245483e-02,8.036103844642639160e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.151284179687500000e+03,3.151274169921875000e+03,4.032344055175781250e+02,4.032463378906250000e+02,2.998991064322939337e+01
2.999999999999999889e-02,6.067901782466805088e-02,3.007077011186029308e-06,1.895170241666189234e-04,7.960615116667145441e-03,-1.114435719365612402e-06,-4.437571114428216865e-05,-9.530680656433105469e+00,-5.555929988622665405e-02,-7.512004852294921875e+00,-6.067901782466805088e-02,-3.007077011186029308e-06,-1.895170241666189234e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.570444136857986450e-02,7.108822464942932129e-02,5.909548141062259674e-03,0.000000000000000000e+00,3.263832275390625000e+03,3.263817382812500000e+03,4.132358703613281250e+02,4.132522277832031250e+02,2.998622866409948529e+01
3.099999999999999978e-02,6.951083978442627875e-02,2.986820923296444293e-06,9.971372102066484652e-04,8.831821959758227869e-03,-2.025608788958501466e-08,8.076201860400295147e-04,-9.530645370483398438e+00,-5.555989593267440796e-02,-7.511980533599853516e+00,-6.951083978442627875e-02,-2.986820923296444293e-06,-9.971372102066484652e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524870447814464569e-02,6.201656907796859741e-02,1.829927973449230194e-02,0.000000000000000000e+00,3.376235839843750000e+03,3.376505126953125000e+03,4.750786743164062500e+02,4.228777770996093750e+02,2.998139591296040862e+01
3.200000000000000067e-02,7.927374984172383399e-02,4.016569306898021839e-06,3.510390966067117747e-03,9.762910057297555233e-03,1.029748383601577546e-06,2.513253755860469282e-03,-9.530580520629882812e+00,-5.556122958660125732e-02,-7.511936664581298828e+00,-7.927374984172383399e-02,-4.016569306898021839e-06,-3.510390966067117747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324206963181495667e-02,5.190315097570419312e-02,2.748870849609375000e-02,0.000000000000000000e+00,3.488497070312500000e+03,3.489334960937500000e+03,5.879089965820312500e+02,4.321339721679687500e+02,2.997509926268557479e+01
3.300000000000000155e-02,9.002689289234366843e-02,4.517043518467589090e-06,8.721883201013570092e-03,1.075314305061983444e-02,5.004742115695672510e-07,5.211492234946452778e-03,-9.530498504638671875e+00,-5.556318163871765137e-02,-7.511874675750732422e+00,-9.002689289234366843e-02,-4.517043518467589090e-06,-8.721883201013570092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529641449451446533e-03,3.938914462924003601e-02,3.424819931387901306e-02,3.190597519278526306e-02,3.541385986328125000e+03,3.602330078125000000e+03,7.009049072265625000e+02,4.410063781738281250e+02,2.996691834997474757e+01
3.400000000000000244e-02,1.018125981267215957e-01,1.708246250573945316e-05,1.666304148697856854e-02,1.178570523437792728e-02,1.256541898727186492e-05,7.941158285964998453e-03,-9.530399322509765625e+00,-5.556576326489448547e-02,-7.511798858642578125e+00,-1.018125981267215957e-01,-1.708246250573945316e-05,-1.666304148697856854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221423201262950897e-02,3.936836123466491699e-02,6.966669857501983643e-02,3.593022949218750000e+03,3.715330078125000000e+03,8.139060668945312500e+02,4.496643981933593750e+02,1.995627488759402723e+01
3.500000000000000333e-02,1.146728015712948912e-01,5.459362809461640775e-05,2.734391943336481057e-02,1.286020344457329545e-02,3.751116558887695459e-05,1.068087794638624202e-02,-9.530331611633300781e+00,-5.556806921958923340e-02,-7.511744022369384766e+00,-1.146728015712948912e-01,-5.459362809461640775e-05,-2.734391943336481057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898377086035907269e-03,4.610162600874900818e-02,1.043333858251571655e-01,3.540846191406250000e+03,3.828331787109375000e+03,9.269088745117187500e+02,5.617529296875000000e+02,1.994237734326337730e+01
3.599999999999999728e-02,1.286138409738106503e-01,1.563554253055083438e-04,3.821516676943494117e-02,1.394103940251575913e-02,1.017617972108919360e-04,1.087124733607013061e-02,-9.530284881591796875e+00,-5.557008087635040283e-02,-7.511706829071044922e+00,-1.286138409738106503e-01,-1.563554253055083438e-04,-3.821516676943494117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.431837961077690125e-02,1.373906582593917847e-01,3.476860107421875000e+03,3.774339843750000000e+03,1.039486328125000000e+03,6.742668457031250000e+02,1.992437539975510674e+01
3.699999999999999817e-02,1.435844547260962945e-01,3.204034895930962909e-04,4.899641651590560393e-02,1.497061375228564417e-02,1.640480642875879471e-04,1.078124974647066275e-02,-9.530350685119628906e+00,-5.556969344615936279e-02,-7.511758327484130859e+00,-1.435844547260962945e-01,-3.204034895930962909e-04,-4.899641651590560393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.624871492385864258e-02,1.528380364179611206e-01,3.414428955078125000e+03,3.704866699218750000e+03,1.152017089843750000e+03,7.868275146484375000e+02,1.990135815262631880e+01
3.799999999999999906e-02,1.595275531487389264e-01,5.403963614926991180e-04,5.968642207697229252e-02,1.594309842264263199e-02,2.199928718996028271e-04,1.069000556106668859e-02,-9.530439376831054688e+00,-5.556904524564743042e-02,-7.511822223663330078e+00,-1.595275531487389264e-01,-5.403963614926991180e-04,-5.968642207697229252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.796535640954971313e-02,1.630409806966781616e-01,3.353469482421875000e+03,3.637031005859375000e+03,1.264547485351562500e+03,8.993883666992187500e+02,1.987234635140411854e+01
3.899999999999999994e-02,1.763856264357260561e-01,8.100895960845858274e-04,7.028077372085370089e-02,1.685807328698712970e-02,2.696932345918867093e-04,1.059435164388140838e-02,-9.530530929565429688e+00,-5.556841194629669189e-02,-7.511896133422851562e+00,-1.763856264357260561e-01,-8.100895960845858274e-04,-7.028077372085370089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900231868028640747e-02,1.702909916639328003e-01,3.293947753906250000e+03,3.570793457031250000e+03,1.377077270507812500e+03,1.011950012207031250e+03,1.983629441879103794e+01
4.000000000000000083e-02,1.941007483475003237e-01,1.123358263418213756e-03,8.077300519932285872e-02,1.771512191177426754e-02,3.132686673336279289e-04,1.049223147846915782e-02,-9.530637741088867188e+00,-5.556776374578475952e-02,-7.511975288391113281e+00,-1.941007483475003237e-01,-1.123358263418213756e-03,-8.077300519932285872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.925389289855957031e-02,1.751996725797653198e-01,3.235830078125000000e+03,3.506116210937500000e+03,1.489605957031250000e+03,1.124512695312500000e+03,1.979209377797926095e+01
4.100000000000000172e-02,2.126145235380968168e-01,1.474215457413216752e-03,9.115593171197748645e-02,1.851377519059649313e-02,3.508571939950029962e-04,1.038292651265462774e-02,-9.530747413635253906e+00,-5.556712299585342407e-02,-7.512063026428222656e+00,-2.126145235380968168e-01,-1.474215457413216752e-03,-9.115593171197748645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085921674966812134e-01,1.783368587493896484e-01,3.179083496093750000e+03,3.442962158203125000e+03,1.602133544921875000e+03,1.237076538085937500e+03,1.973857726516243360e+01
4.200000000000000261e-02,2.318680521933597638e-01,1.856823503828732491e-03,1.014228914489181121e-01,1.925352865526294699e-02,3.826080464155157384e-04,1.026695973694062569e-02,-9.530868530273437500e+00,-5.556649342179298401e-02,-7.512156486511230469e+00,-2.318680521933597638e-01,-1.856823503828732491e-03,-1.014228914489181121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169127672910690308e-01,1.801979243755340576e-01,3.123675781250000000e+03,3.381295654296875000e+03,1.714659912109375000e+03,1.349641601562500000e+03,9.674524420831108529e+00
4.299999999999999656e-02,2.518018781806716233e-01,2.265498124627920301e-03,1.115689532802149192e-01,1.993382598731185951e-02,4.086746207991878103e-04,1.014606183129680705e-02,-9.530993461608886719e+00,-5.556586012244224548e-02,-7.512255191802978516e+00,-2.518018781806716233e-01,-2.265498124627920301e-03,-1.115689532802149192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241566315293312073e-01,1.811913400888442993e-01,3.069574707031250000e+03,3.321082031250000000e+03,1.827185424804687500e+03,1.462207397460937500e+03,9.598667471158000453e+00
4.399999999999999745e-02,2.723557966556035548e-01,2.694702268327008824e-03,1.215917115441926405e-01,2.055391847493193147e-02,4.292041436990885230e-04,1.002275826397772129e-02,-9.531126022338867188e+00,-5.556521564722061157e-02,-7.512358665466308594e+00,-2.723557966556035548e-01,-2.694702268327008824e-03,-1.215917115441926405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303153187036514282e-01,1.816381663084030151e-01,3.016749511718750000e+03,3.262287353515625000e+03,1.939710693359375000e+03,1.574773681640625000e+03,9.509697985449530933e+00
4.499999999999999833e-02,2.934688777201586718e-01,3.139036809793354331e-03,1.314919326150722489e-01,2.111308106455511702e-02,4.443345414663455069e-04,9.900221070879608454e-03,-9.531267166137695312e+00,-5.556457117199897766e-02,-7.512472152709960938e+00,-2.934688777201586718e-01,-3.139036809793354331e-03,-1.314919326150722489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354269236326217651e-01,1.817782670259475708e-01,2.965169189453125000e+03,3.204878417968750000e+03,2.052236083984375000e+03,1.687339721679687500e+03,9.406274021364261273e+00
