# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
7.699999999999999900e-02,1.425674755195349475e+00,1.161167320324596020e+00,-4.785937603246662064e+00,-7.370256805419921875e+01,-6.217423248291015625e+01,1.290304107666015625e+02,2.685657441616058350e-01,3.319898620247840881e-02,-3.155699968338012695e-01,4.048701524734497070e-01,-1.425674755195349475e+00,-1.161167320324596020e+00,4.785937603246662064e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685657441616058350e-01,3.319898620247840881e-02,0.000000000000000000e+00,4.048701524734497070e-01,8.462427734375000000e+03,8.419419921875000000e+03,6.789636230468750000e+02,8.462434570312500000e+03,-3.790573819670444209e+02
7.799999999999999989e-02,1.505203914185845981e+00,1.222449514441379614e+00,-4.918316887044600350e+00,-7.677577209472656250e+01,-6.464692687988281250e+01,1.307405090332031250e+02,2.688231468200683594e-01,3.317466378211975098e-02,-3.164590895175933838e-01,4.044927954673767090e-01,-1.505203914185845981e+00,-1.222449514441379614e+00,4.918316887044600350e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688231468200683594e-01,3.317466378211975098e-02,0.000000000000000000e+00,4.044927954673767090e-01,8.575258789062500000e+03,8.529033203125000000e+03,6.821834106445312500e+02,8.575265625000000000e+03,-4.070072446070708452e+02
7.900000000000000078e-02,1.588072931085760864e+00,1.286028036126229068e+00,-5.052676614962325452e+00,-7.992794799804687500e+01,-6.718087768554687500e+01,1.325622406005859375e+02,2.690812349319458008e-01,3.314357250928878784e-02,-3.173773288726806641e-01,4.041037261486053467e-01,-1.588072931085760864e+00,-1.286028036126229068e+00,5.052676614962325452e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690812349319458008e-01,3.314357250928878784e-02,0.000000000000000000e+00,4.041037261486053467e-01,8.688108398437500000e+03,8.635833984375000000e+03,6.853087768554687500e+02,8.688115234375000000e+03,-4.367126293266080097e+02
8.000000000000000167e-02,1.674384285823916407e+00,1.351946931470046742e+00,-5.189210662180689049e+00,-8.316860961914062500e+01,-6.977779388427734375e+01,1.345666198730468750e+02,2.693455219268798828e-01,3.311673551797866821e-02,-3.183228373527526855e-01,4.037111997604370117e-01,-1.674384285823916407e+00,-1.351946931470046742e+00,5.189210662180689049e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693455219268798828e-01,3.311673551797866821e-02,0.000000000000000000e+00,4.037111997604370117e-01,8.800988281250000000e+03,8.740087890625000000e+03,6.883300781250000000e+02,8.800994140625000000e+03,-4.682718598652231208e+02
8.100000000000000255e-02,1.764248658874869813e+00,1.420249229133276669e+00,-5.328093516705163957e+00,-8.650484466552734375e+01,-7.243732452392578125e+01,1.367305908203125000e+02,2.696197032928466797e-01,3.310090675950050354e-02,-3.192950785160064697e-01,4.033194780349731445e-01,-1.764248658874869813e+00,-1.420249229133276669e+00,5.328093516705163957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696197032928466797e-01,3.310090675950050354e-02,0.000000000000000000e+00,4.033194780349731445e-01,8.913894531250000000e+03,8.841359375000000000e+03,6.912535400390625000e+02,8.913900390625000000e+03,-5.017901215911741701e+02
8.200000000000000344e-02,1.857773489069420414e+00,1.490975465546019230e+00,-5.469367499322605575e+00,-8.993599700927734375e+01,-7.515403747558593750e+01,1.389222717285156250e+02,2.699030637741088867e-01,3.309427201747894287e-02,-3.202953338623046875e-01,4.029261767864227295e-01,-1.857773489069420414e+00,-1.490975465546019230e+00,5.469367499322605575e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699030637741088867e-01,3.309427201747894287e-02,0.000000000000000000e+00,4.029261767864227295e-01,9.026805664062500000e+03,8.940239257812500000e+03,6.941035156250000000e+02,9.026811523437500000e+03,-5.373784326093699519e+02
8.300000000000000433e-02,1.955053320291546548e+00,1.564161749851159078e+00,-5.612954594470941139e+00,-9.345207977294921875e+01,-7.792083740234375000e+01,1.410224151611328125e+02,2.701891064643859863e-01,3.308517485857009888e-02,-3.213273286819458008e-01,4.025215208530426025e-01,-1.955053320291546548e+00,-1.564161749851159078e+00,5.612954594470941139e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.701891064643859863e-01,3.308517485857009888e-02,0.000000000000000000e+00,4.025215208530426025e-01,9.139701171875000000e+03,9.036611328125000000e+03,6.969015502929687500e+02,9.139707031250000000e+03,-5.751525273538428564e+02
8.400000000000000522e-02,2.056168872149227944e+00,1.639842462484435437e+00,-5.758761035004061668e+00,-9.703932189941406250e+01,-8.073521423339843750e+01,1.430114746093750000e+02,2.704721689224243164e-01,3.306309878826141357e-02,-3.223942220211029053e-01,4.020971357822418213e-01,-2.056168872149227944e+00,-1.639842462484435437e+00,5.758761035004061668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704721689224243164e-01,3.306309878826141357e-02,0.000000000000000000e+00,4.020971357822418213e-01,9.252578125000000000e+03,9.130652343750000000e+03,6.996521606445312500e+02,9.252584960937500000e+03,-6.152327697446863795e+02
8.500000000000000611e-02,2.161200360014723820e+00,1.718050124431049319e+00,-5.906805136932984368e+00,-1.006938323974609375e+02,-8.359970855712890625e+01,1.450028381347656250e+02,2.707508802413940430e-01,3.302620351314544678e-02,-3.234969377517700195e-01,4.016515314579010010e-01,-2.161200360014723820e+00,-1.718050124431049319e+00,5.906805136932984368e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707508802413940430e-01,3.302620351314544678e-02,0.000000000000000000e+00,4.016515314579010010e-01,9.365456054687500000e+03,9.222285156250000000e+03,7.023375244140625000e+02,9.365462890625000000e+03,-6.577455998965696153e+02
8.599999999999999312e-02,2.270242512046807271e+00,1.798813610287237186e+00,-6.057262813759044739e+00,-1.044253005981445312e+02,-8.651728820800781250e+01,1.471517028808593750e+02,2.710304856300354004e-01,3.298483043909072876e-02,-3.246332406997680664e-01,4.011926949024200439e-01,-2.270242512046807271e+00,-1.798813610287237186e+00,6.057262813759044739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710304856300354004e-01,3.298483043909072876e-02,0.000000000000000000e+00,4.011926949024200439e-01,9.478359375000000000e+03,9.311415039062500000e+03,7.049333496093750000e+02,9.478366210937500000e+03,-7.028257641595769201e+02
8.699999999999999400e-02,2.383406583574103621e+00,1.882159092981561255e+00,-6.210370229489249105e+00,-1.082465286254882812e+02,-8.948961639404296875e+01,1.495184783935546875e+02,2.713186144828796387e-01,3.295358642935752869e-02,-3.258002400398254395e-01,4.007310271263122559e-01,-2.383406583574103621e+00,-1.882159092981561255e+00,6.210370229489249105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713186144828796387e-01,3.295358642935752869e-02,0.000000000000000000e+00,4.007310271263122559e-01,9.591300781250000000e+03,9.398051757812500000e+03,7.074317016601562500e+02,9.591305664062500000e+03,-7.506176123408208696e+02
8.799999999999999489e-02,2.500807088172227743e+00,1.968111685728693327e+00,-6.366267081874202205e+00,-1.121632690429687500e+02,-9.251344299316406250e+01,1.520050354003906250e+02,2.716184854507446289e-01,3.293835744261741638e-02,-3.269973695278167725e-01,4.002700150012969971e-01,-2.500807088172227743e+00,-1.968111685728693327e+00,6.366267081874202205e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716184854507446289e-01,3.293835744261741638e-02,0.000000000000000000e+00,4.002700150012969971e-01,9.704260742187500000e+03,9.482358398437500000e+03,7.098511962890625000e+02,9.704265625000000000e+03,-8.012744685983302588e+02
8.899999999999999578e-02,2.622546297199001675e+00,2.056692913653444421e+00,-6.524914095675239167e+00,-1.161681900024414062e+02,-9.557928466796875000e+01,1.544320526123046875e+02,2.719256579875946045e-01,3.293063491582870483e-02,-3.282274603843688965e-01,3.998022079467773438e-01,-2.622546297199001675e+00,-2.056692913653444421e+00,6.524914095675239167e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719256579875946045e-01,3.293063491582870483e-02,0.000000000000000000e+00,3.998022079467773438e-01,9.817210937500000000e+03,9.564557617187500000e+03,7.122236328125000000e+02,9.817215820312500000e+03,-8.549567073762962082e+02
8.999999999999999667e-02,2.748704916421895295e+00,2.147923714717316912e+00,-6.686175102823359140e+00,-1.202429809570312500e+02,-9.868136596679687500e+01,1.567005310058593750e+02,2.722313404083251953e-01,3.291458636522293091e-02,-3.294949531555175781e-01,3.993144929409027100e-01,-2.748704916421895295e+00,-2.147923714717316912e+00,6.686175102823359140e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722313404083251953e-01,3.291458636522293091e-02,0.000000000000000000e+00,3.993144929409027100e-01,9.930133789062500000e+03,9.644778320312500000e+03,7.145664672851562500e+02,9.930140625000000000e+03,-9.118305998837181505e+02
9.099999999999999756e-02,2.879355709836464605e+00,2.241823113355924768e+00,-6.849993699119276691e+00,-1.243766555786132812e+02,-1.018227386474609375e+02,1.588913269042968750e+02,2.725306153297424316e-01,3.288114815950393677e-02,-3.308021724224090576e-01,3.988000750541687012e-01,-2.879355709836464605e+00,-2.241823113355924768e+00,6.849993699119276691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725306153297424316e-01,3.288114815950393677e-02,0.000000000000000000e+00,3.988000750541687012e-01,1.004304492187500000e+04,9.722983398437500000e+03,7.168670043945312500e+02,1.004305175781250000e+04,-9.720694737370366738e+02
9.199999999999999845e-02,3.014588121537976395e+00,2.338404281757885173e+00,-7.016511102526012067e+00,-1.285783996582031250e+02,-1.050076065063476562e+02,1.611991424560546875e+02,2.728266716003417969e-01,3.283740580081939697e-02,-3.321471214294433594e-01,3.982645869255065918e-01,-3.014588121537976395e+00,-2.338404281757885173e+00,7.016511102526012067e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728266716003417969e-01,3.283740580081939697e-02,0.000000000000000000e+00,3.982645869255065918e-01,1.015597460937500000e+04,9.799038085937500000e+03,7.190938110351562500e+02,1.015598144531250000e+04,-1.035856777916368856e+03
9.299999999999999933e-02,3.154515698198389728e+00,2.437674289468561017e+00,-7.185993802868634539e+00,-1.328657836914062500e+02,-1.082380752563476562e+02,1.637486877441406250e+02,2.731292247772216797e-01,3.280156105756759644e-02,-3.335258960723876953e-01,3.977215290069580078e-01,-3.154515698198389728e+00,-2.437674289468561017e+00,7.185993802868634539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731292247772216797e-01,3.280156105756759644e-02,0.000000000000000000e+00,3.977215290069580078e-01,1.026894628906250000e+04,9.872882812500000000e+03,7.212279052734375000e+02,1.026895117187500000e+04,-1.103388510082951370e+03
9.400000000000000022e-02,3.299260975953670183e+00,2.539638146202071400e+00,-7.358635385472747537e+00,-1.372485809326171875e+02,-1.115109252929687500e+02,1.664653167724609375e+02,2.734447121620178223e-01,3.278588503599166870e-02,-3.349363803863525391e-01,3.971788287162780762e-01,-3.299260975953670183e+00,-2.539638146202071400e+00,7.358635385472747537e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734447121620178223e-01,3.278588503599166870e-02,0.000000000000000000e+00,3.971788287162780762e-01,1.038194531250000000e+04,9.944651367187500000e+03,7.232837524414062500e+02,1.038195019531250000e+04,-1.174872909720378402e+03
9.500000000000000111e-02,3.448928676358342216e+00,2.644298916122967746e+00,-7.534414919707415059e+00,-1.417183685302734375e+02,-1.148144531250000000e+02,1.691362762451171875e+02,2.737698853015899658e-01,3.278399258852005005e-02,-3.363806307315826416e-01,3.966305851936340332e-01,-3.448928676358342216e+00,-2.644298916122967746e+00,7.534414919707415059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737698853015899658e-01,3.278399258852005005e-02,0.000000000000000000e+00,3.966305851936340332e-01,1.049493554687500000e+04,1.001460156250000000e+04,7.252988281250000000e+02,1.049494140625000000e+04,-1.250527743675104148e+03
9.600000000000000200e-02,3.603594554568740005e+00,2.751662855315620604e+00,-7.713172960026506431e+00,-1.462514495849609375e+02,-1.181429977416992188e+02,1.716178436279296875e+02,2.740943431854248047e-01,3.277716413140296936e-02,-3.378635346889495850e-01,3.960613310337066650e-01,-3.603594554568740005e+00,-2.751662855315620604e+00,7.713172960026506431e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740943431854248047e-01,3.277716413140296936e-02,0.000000000000000000e+00,3.960613310337066650e-01,1.060789453125000000e+04,1.008291894531250000e+04,7.272978515625000000e+02,1.060790039062500000e+04,-1.330578322969429337e+03
9.700000000000000289e-02,3.763325258221638769e+00,2.861736999532811687e+00,-7.894822954609114873e+00,-1.508358612060546875e+02,-1.215028305053710938e+02,1.739862365722656250e+02,2.744106054306030273e-01,3.275195509195327759e-02,-3.393881320953369141e-01,3.954612612724304199e-01,-3.763325258221638769e+00,-2.861736999532811687e+00,7.894822954609114873e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744106054306030273e-01,3.275195509195327759e-02,0.000000000000000000e+00,3.954612612724304199e-01,1.072083496093750000e+04,1.014958593750000000e+04,7.292686157226562500e+02,1.072084179687500000e+04,-1.415258708107716302e+03
9.800000000000000377e-02,3.928213538009639016e+00,2.974518029015258413e+00,-8.079512464355907753e+00,-1.554857025146484375e+02,-1.248983459472656250e+02,1.764701385498046875e+02,2.747220098972320557e-01,3.271461278200149536e-02,-3.409519195556640625e-01,3.948355615139007568e-01,-3.928213538009639016e+00,-2.974518029015258413e+00,8.079512464355907753e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747220098972320557e-01,3.271461278200149536e-02,0.000000000000000000e+00,3.948355615139007568e-01,1.083379492187500000e+04,1.021444433593750000e+04,7.311736450195312500e+02,1.083380078125000000e+04,-1.504815848874537778e+03
9.900000000000000466e-02,4.098383045372737676e+00,3.089990470961511360e+00,-8.267534994979268248e+00,-1.602233581542968750e+02,-1.283299713134765625e+02,1.792174835205078125e+02,2.750398814678192139e-01,3.268677368760108948e-02,-3.425501883029937744e-01,3.942003548145294189e-01,-4.098383045372737676e+00,-3.089990470961511360e+00,8.267534994979268248e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750398814678192139e-01,3.268677368760108948e-02,0.000000000000000000e+00,3.942003548145294189e-01,1.094679882812500000e+04,1.027740917968750000e+04,7.329898681640625000e+02,1.094680371093750000e+04,-1.599512768464976261e+03
1.000000000000000056e-01,4.273963994090983931e+00,3.208133933936502924e+00,-8.459090984666628898e+00,-1.650576934814453125e+02,-1.317903442382812500e+02,1.821326599121093750e+02,2.753717601299285889e-01,3.268325701355934143e-02,-3.441800475120544434e-01,3.935649693012237549e-01,-4.273963994090983931e+00,-3.208133933936502924e+00,8.459090984666628898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753717601299285889e-01,3.268325701355934143e-02,0.000000000000000000e+00,3.935649693012237549e-01,1.105983007812500000e+04,1.033862207031250000e+04,7.347352294921875000e+02,1.105983496093750000e+04,-1.699627880312705656e+03
1.010000000000000064e-01,4.455054299072248369e+00,3.328931821320477713e+00,-8.654131791992002221e+00,-1.699696044921875000e+02,-1.352660369873046875e+02,1.849655761718750000e+02,2.757136225700378418e-01,3.269628435373306274e-02,-3.458441197872161865e-01,3.929221332073211670e-01,-4.455054299072248369e+00,-3.328931821320477713e+00,8.654131791992002221e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757136225700378418e-01,3.269628435373306274e-02,0.000000000000000000e+00,3.929221332073211670e-01,1.117284765625000000e+04,1.039837695312500000e+04,7.364531860351562500e+02,1.117285351562500000e+04,-1.805451173264554654e+03
1.019999999999999934e-01,4.641715363728559751e+00,3.452379387701761004e+00,-8.852465669539094861e+00,-1.749309844970703125e+02,-1.387598114013671875e+02,1.875742797851562500e+02,2.760529816150665283e-01,3.270344436168670654e-02,-3.475477993488311768e-01,3.922540545463562012e-01,-4.641715363728559751e+00,-3.452379387701761004e+00,8.852465669539094861e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760529816150665283e-01,3.270344436168670654e-02,0.000000000000000000e+00,3.922540545463562012e-01,1.128582714843750000e+04,1.045687304687500000e+04,7.381679687500000000e+02,1.128583496093750000e+04,-1.917281766649424753e+03
1.029999999999999943e-01,4.834016439544035926e+00,3.578474667286714261e+00,-9.054031601888986813e+00,-1.799414062500000000e+02,-1.422815399169921875e+02,1.900845794677734375e+02,2.763823270797729492e-01,3.269017487764358521e-02,-3.492928445339202881e-01,3.915505707263946533e-01,-4.834016439544035926e+00,-3.578474667286714261e+00,9.054031601888986813e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763823270797729492e-01,3.269017487764358521e-02,0.000000000000000000e+00,3.915505707263946533e-01,1.139879199218750000e+04,1.051406738281250000e+04,7.398587036132812500e+02,1.139879785156250000e+04,-2.035430450779623925e+03
1.039999999999999952e-01,5.032067108518234022e+00,3.707189789422491888e+00,-9.259034606455891492e+00,-1.850253143310546875e+02,-1.458313751220703125e+02,1.927624511718750000e+02,2.767074406147003174e-01,3.266736492514610291e-02,-3.510754406452178955e-01,3.908210098743438721e-01,-5.032067108518234022e+00,-3.707189789422491888e+00,9.259034606455891492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767074406147003174e-01,3.266736492514610291e-02,0.000000000000000000e+00,3.908210098743438721e-01,1.151178417968750000e+04,1.056977148437500000e+04,7.414816284179687500e+02,1.151179003906250000e+04,-2.160225128142601079e+03
1.049999999999999961e-01,5.236010594412277896e+00,3.838480212574537198e+00,-9.467790550927761117e+00,-1.902067108154296875e+02,-1.494037933349609375e+02,1.957191619873046875e+02,2.770417630672454834e-01,3.266108036041259766e-02,-3.528902828693389893e-01,3.900833427906036377e-01,-5.236010594412277896e+00,-3.838480212574537198e+00,9.467790550927761117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770417630672454834e-01,3.266108036041259766e-02,0.000000000000000000e+00,3.900833427906036377e-01,1.162482324218750000e+04,1.062411523437500000e+04,7.430197143554687500e+02,1.162482812500000000e+04,-2.292013923345961757e+03
1.059999999999999970e-01,5.445972543605153149e+00,3.972296331480802412e+00,-9.680448299668466206e+00,-1.954776611328125000e+02,-1.529840087890625000e+02,1.987874755859375000e+02,2.773914635181427002e-01,3.268354758620262146e-02,-3.547358214855194092e-01,3.893451094627380371e-01,-5.445972543605153149e+00,-3.972296331480802412e+00,9.680448299668466206e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773914635181427002e-01,3.268354758620262146e-02,0.000000000000000000e+00,3.893451094627380371e-01,1.173787988281250000e+04,1.067690917968750000e+04,7.445029907226562500e+02,1.173788574218750000e+04,-2.431162757719313049e+03
1.069999999999999979e-01,5.662024669526276810e+00,4.108611678974035009e+00,-9.896881560131552291e+00,-2.008020172119140625e+02,-1.565704345703125000e+02,2.016890411376953125e+02,2.777484059333801270e-01,3.272068127989768982e-02,-3.566156029701232910e-01,3.885934948921203613e-01,-5.662024669526276810e+00,-4.108611678974035009e+00,9.896881560131552291e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777484059333801270e-01,3.272068127989768982e-02,0.000000000000000000e+00,3.885934948921203613e-01,1.185090820312500000e+04,1.072848828125000000e+04,7.459790039062500000e+02,1.185091503906250000e+04,-2.578050235621511092e+03
1.079999999999999988e-01,5.884222812015548421e+00,4.247422110271206641e+00,-1.011689511589182722e+01,-2.061682586669921875e+02,-1.601785278320312500e+02,2.043529968261718750e+02,2.780985236167907715e-01,3.274536132812500000e-02,-3.585343956947326660e-01,3.878092467784881592e-01,-5.884222812015548421e+00,-4.247422110271206641e+00,1.011689511589182722e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780985236167907715e-01,3.274536132812500000e-02,0.000000000000000000e+00,3.878092467784881592e-01,1.196389843750000000e+04,1.077908398437500000e+04,7.474598388671875000e+02,1.196390527343750000e+04,-2.733066475091731718e+03
1.089999999999999997e-01,6.112656344581823831e+00,4.388703128472747572e+00,-1.034051237739924112e+01,-2.115966796875000000e+02,-1.638097686767578125e+02,2.069983978271484375e+02,2.784377634525299072e-01,3.274843469262123108e-02,-3.604911565780639648e-01,3.869872391223907471e-01,-6.112656344581823831e+00,-4.388703128472747572e+00,1.034051237739924112e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784377634525299072e-01,3.274843469262123108e-02,0.000000000000000000e+00,3.869872391223907471e-01,1.207688574218750000e+04,1.082902148437500000e+04,7.489088134765625000e+02,1.207689062500000000e+04,-2.896617954055701375e+03
1.100000000000000006e-01,6.347470695944058328e+00,4.532390159940705487e+00,-1.056803503069354910e+01,-2.171191711425781250e+02,-1.674546051025390625e+02,2.099006500244140625e+02,2.787769436836242676e-01,3.275128826498985291e-02,-3.624809682369232178e-01,3.861427605152130127e-01,-6.347470695944058328e+00,-4.532390159940705487e+00,1.056803503069354910e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787769436836242676e-01,3.275128826498985291e-02,0.000000000000000000e+00,3.861427605152130127e-01,1.218991503906250000e+04,1.087773828125000000e+04,7.502807617187500000e+02,1.218991992187500000e+04,-3.069134263263463254e+03
1.110000000000000014e-01,6.588814215324728885e+00,4.678396314666576572e+00,-1.079975742941353190e+01,-2.227371673583984375e+02,-1.710960388183593750e+02,2.130561828613281250e+02,2.791302800178527832e-01,3.278256580233573914e-02,-3.644990324974060059e-01,3.852952420711517334e-01,-6.588814215324728885e+00,-4.678396314666576572e+00,1.079975742941353190e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791302800178527832e-01,3.278256580233573914e-02,0.000000000000000000e+00,3.852952420711517334e-01,1.230298632812500000e+04,1.092529003906250000e+04,7.515780639648437500e+02,1.230299218750000000e+04,-3.251068888638787030e+03
1.120000000000000023e-01,6.836772409391623562e+00,4.826662856600658635e+00,-1.103569643332034111e+01,-2.284098968505859375e+02,-1.747349548339843750e+02,2.161854248046875000e+02,2.794982194900512695e-01,3.284449130296707153e-02,-3.665464520454406738e-01,3.844437301158905029e-01,-6.836772409391623562e+00,-4.826662856600658635e+00,1.103569643332034111e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794982194900512695e-01,3.284449130296707153e-02,0.000000000000000000e+00,3.844437301158905029e-01,1.241605273437500000e+04,1.097175195312500000e+04,7.528491210937500000e+02,1.241605957031250000e+04,-3.442893615716293425e+03
1.130000000000000032e-01,7.091400251130388632e+00,4.977179746813333416e+00,-1.127563798207160417e+01,-2.341242980957031250e+02,-1.783921356201171875e+02,2.190506134033203125e+02,2.798666357994079590e-01,3.290946036577224731e-02,-3.686271905899047852e-01,3.835676908493041992e-01,-7.091400251130388632e+00,-4.977179746813333416e+00,1.127563798207160417e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798666357994079590e-01,3.290946036577224731e-02,0.000000000000000000e+00,3.835676908493041992e-01,1.252907617187500000e+04,1.101743164062500000e+04,7.541342773437500000e+02,1.252908300781250000e+04,-3.645093903372850036e+03
1.140000000000000041e-01,7.352776886665402856e+00,5.129928919835563761e+00,-1.151945620585606811e+01,-2.398990325927734375e+02,-1.820698699951171875e+02,2.217408142089843750e+02,2.802231013774871826e-01,3.295153751969337463e-02,-3.707426190376281738e-01,3.826504945755004883e-01,-7.352776886665402856e+00,-5.129928919835563761e+00,1.151945620585606811e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802231013774871826e-01,3.295153751969337463e-02,0.000000000000000000e+00,3.826504945755004883e-01,1.264207128906250000e+04,1.106259570312500000e+04,7.554182128906250000e+02,1.264207617187500000e+04,-3.858171273319132069e+03
1.150000000000000050e-01,7.621041245446157575e+00,5.284833810427620016e+00,-1.176734130986219640e+01,-2.457655792236328125e+02,-1.857504119873046875e+02,2.245742645263671875e+02,2.805716991424560547e-01,3.297907859086990356e-02,-3.728898167610168457e-01,3.816986680030822754e-01,-7.621041245446157575e+00,-5.284833810427620016e+00,1.176734130986219640e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805716991424560547e-01,3.297907859086990356e-02,0.000000000000000000e+00,3.816986680030822754e-01,1.275508886718750000e+04,1.110722949218750000e+04,7.566480102539062500e+02,1.275509472656250000e+04,-4.082651332890551657e+03
1.160000000000000059e-01,7.896349601248988215e+00,5.441769701978566687e+00,-1.201965026042612195e+01,-2.517243347167968750e+02,-1.894117736816406250e+02,2.277180786132812500e+02,2.809290289878845215e-01,3.302605450153350830e-02,-3.750637769699096680e-01,3.807350993156433105e-01,-7.896349601248988215e+00,-5.441769701978566687e+00,1.201965026042612195e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809290289878845215e-01,3.302605450153350830e-02,0.000000000000000000e+00,3.807350993156433105e-01,1.286815820312500000e+04,1.115111914062500000e+04,7.577969360351562500e+02,1.286816503906250000e+04,-4.319088519788030681e+03
1.170000000000000068e-01,8.178800621690706762e+00,5.600644772016854844e+00,-1.227654453729654804e+01,-2.577340698242187500e+02,-1.930676727294921875e+02,2.309774169921875000e+02,2.813039422035217285e-01,3.311188519001007080e-02,-3.772625625133514404e-01,3.797709941864013672e-01,-8.178800621690706762e+00,-5.600644772016854844e+00,1.227654453729654804e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813039422035217285e-01,3.311188519001007080e-02,0.000000000000000000e+00,3.797709941864013672e-01,1.298124609375000000e+04,1.119419335937500000e+04,7.588994140625000000e+02,1.298125390625000000e+04,-4.568062067035943983e+03
1.179999999999999938e-01,8.468462321773559509e+00,5.761437036655065569e+00,-1.253786692921961432e+01,-2.637922668457031250e+02,-1.967424316406250000e+02,2.340223541259765625e+02,2.816867828369140625e-01,3.321564197540283203e-02,-3.794873654842376709e-01,3.787915706634521484e-01,-8.468462321773559509e+00,-5.761437036655065569e+00,1.253786692921961432e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816867828369140625e-01,3.321564197540283203e-02,0.000000000000000000e+00,3.787915706634521484e-01,1.309429980468750000e+04,1.123669335937500000e+04,7.600116577148437500e+02,1.309430664062500000e+04,-4.830169184993402268e+03
1.189999999999999947e-01,8.765413880202590491e+00,5.924130684438265959e+00,-1.280339495370070857e+01,-2.699197082519531250e+02,-2.004341125488281250e+02,2.367912750244140625e+02,2.820603847503662109e-01,3.330202400684356689e-02,-3.817405998706817627e-01,3.777730166912078857e-01,-8.765413880202590491e+00,-5.924130684438265959e+00,1.280339495370070857e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820603847503662109e-01,3.330202400684356689e-02,0.000000000000000000e+00,3.777730166912078857e-01,1.320730761718750000e+04,1.127897460937500000e+04,7.611437377929687500e+02,1.320731347656250000e+04,-5.106023912191401905e+03
