# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.400000000000000050e-02,2.196485571298584585e-02,1.821210282925528681e-03,4.321771345020451738e-02,3.655363866142274237e-03,2.319568276652119333e-04,1.922091199968029018e-03,-9.328603744506835938e+00,2.297020256519317627e-01,-7.479433536529541016e+00,-2.196485571298584585e-02,-1.821210282925528681e-03,-4.321771345020451738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.186881989240646362e-02,1.199436932802200317e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475684814453125000e+03,2.588870849609375000e+03,3.496734313964843750e+02,3.492882995605468750e+02,2.998341766486188220e+01
2.500000000000000139e-02,2.614233580389014461e-02,2.074491169069997074e-03,4.513397871186886762e-02,4.177480090904298754e-03,2.532808861444683923e-04,1.916265261664350239e-03,-9.328598022460937500e+00,2.297018766403198242e-01,-7.479429721832275391e+00,-2.614233580389014461e-02,-2.074491169069997074e-03,-4.513397871186886762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.741494476795196533e-02,1.117629408836364746e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.588231445312500000e+03,2.701415527343750000e+03,3.609387817382812500e+02,3.605646667480468750e+02,2.998069286359262620e+01
2.599999999999999881e-02,3.088960606893045857e-02,2.350031713971200992e-03,4.703975623194452116e-02,4.747270265040313963e-03,2.755405449012039189e-04,1.905777520075653542e-03,-9.328592300415039062e+00,2.297016084194183350e-01,-7.479425907135009766e+00,-3.088960606893045857e-02,-2.350031713971200992e-03,-4.703975623194452116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.230884581804275513e-02,1.029464155435562134e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.700779052734375000e+03,2.813959472656250000e+03,3.719378356933593750e+02,3.715760498046875000e+02,2.997752043451411197e+01
2.699999999999999969e-02,3.625649934202328922e-02,2.648802516946072768e-03,4.893056213722635911e-02,5.366893273092830652e-03,2.987708029748717756e-04,1.890805905281837951e-03,-9.328586578369140625e+00,2.297012805938720703e-01,-7.479421138763427734e+00,-3.625649934202328922e-02,-2.648802516946072768e-03,-4.893056213722635911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.647577881813049316e-02,9.356282651424407959e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813327148437500000e+03,2.926502685546875000e+03,3.826768798828125000e+02,3.823285827636718750e+02,2.997380468470373671e+01
2.800000000000000058e-02,4.229504708087281073e-02,2.971820062811971353e-03,5.080280518397342626e-02,6.038547738849521507e-03,3.230175458658985851e-04,1.872243046747067152e-03,-9.328577041625976562e+00,2.297008335590362549e-01,-7.479414463043212891e+00,-4.229504708087281073e-02,-2.971820062811971353e-03,-5.080280518397342626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.983839184045791626e-02,8.371552824974060059e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.925875976562500000e+03,3.039045166015625000e+03,3.931622009277343750e+02,3.928282775878906250e+02,2.996942605696711581e+01
2.900000000000000147e-02,4.905947736336101206e-02,3.320155335343986068e-03,5.265453560548944562e-02,6.764430282488201329e-03,3.483352725320147149e-04,1.851730421516019354e-03,-9.328565597534179688e+00,2.297004461288452148e-01,-7.479409217834472656e+00,-4.905947736336101206e-02,-3.320155335343986068e-03,-5.265453560548944562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.232235789299011230e-02,7.354263961315155029e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038425048828125000e+03,3.151587402343750000e+03,4.034000244140625000e+02,4.030808105468750000e+02,2.996423570109666912e+01
2.999999999999999889e-02,5.660619919533923378e-02,3.694936102717682677e-03,5.448620754358182022e-02,7.546721831978221717e-03,3.747807673736966091e-04,1.831671938092374607e-03,-9.328555107116699219e+00,2.296998500823974609e-01,-7.479402065277099609e+00,-5.660619919533923378e-02,-3.694936102717682677e-03,-5.448620754358182022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.386516660451889038e-02,6.320977210998535156e-02,3.548798384144902229e-03,0.000000000000000000e+00,3.150974121093750000e+03,3.264129882812500000e+03,4.133966369628906250e+02,4.130916137695312500e+02,2.995804903994404356e+01
3.099999999999999978e-02,6.499377872097444886e-02,4.097885429683426756e-03,5.681945094016742359e-02,8.387579525635215083e-03,4.029493269657440785e-04,2.333243396585603369e-03,-9.328541755676269531e+00,2.296991944313049316e-01,-7.479394435882568359e+00,-6.499377872097444886e-02,-4.097885429683426756e-03,-5.681945094016742359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.443023562431335449e-02,5.289331078529357910e-02,1.747275702655315399e-02,0.000000000000000000e+00,3.263436035156250000e+03,3.376759033203125000e+03,4.544579772949218750e+02,4.227793884277343750e+02,2.995057960600147595e+01
3.200000000000000067e-02,7.428170610361556347e-02,4.530890683268353446e-03,6.085264305682517444e-02,9.287927382641114615e-03,4.330052535849266901e-04,4.033192116657750848e-03,-9.328515052795410156e+00,2.296975255012512207e-01,-7.479372978210449219e+00,-7.428170610361556347e-02,-4.530890683268353446e-03,-6.085264305682517444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397890761494636536e-02,4.168664291501045227e-02,2.943840809166431427e-02,0.000000000000000000e+00,3.375697998046875000e+03,3.489588134765625000e+03,5.672873535156250000e+02,4.320388488769531250e+02,2.994133826100242857e+01
3.300000000000000155e-02,8.452817092640763086e-02,4.992141107124608082e-03,6.659850957890880996e-02,1.024646482279206738e-02,4.612504238562546363e-04,5.745866522083635519e-03,-9.328449249267578125e+00,2.296938300132751465e-01,-7.479322910308837891e+00,-8.452817092640763086e-02,-4.992141107124608082e-03,-6.659850957890880996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377475354820489883e-02,2.702893689274787903e-02,3.841249644756317139e-02,1.681390777230262756e-02,3.487958007812500000e+03,3.602418945312500000e+03,6.801188354492187500e+02,4.410779418945312500e+02,2.992973296637129721e+01
3.400000000000000244e-02,9.579245820036697001e-02,5.476345465365285020e-03,7.235473741498654743e-02,1.126428727395933915e-02,4.842043582406769381e-04,5.756227836077737470e-03,-9.328400611877441406e+00,2.296906411647796631e-01,-7.479284763336181641e+00,-9.579245820036697001e-02,-5.476345465365285020e-03,-7.235473741498654743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.728717729449272156e-03,1.087132841348648071e-02,4.750032350420951843e-02,4.833168908953666687e-02,3.600501953125000000e+03,3.714966308593750000e+03,7.926662597656250000e+02,5.536218872070312500e+02,2.991529157293717844e+01
3.500000000000000333e-02,1.081305031230451047e-01,5.981957662461268553e-03,7.766971671361207197e-02,1.233804492267813468e-02,5.056121970959835329e-04,5.314979298625524540e-03,-9.328422546386718750e+00,2.296912670135498047e-01,-7.479304313659667969e+00,-1.081305031230451047e-01,-5.981957662461268553e-03,-7.766971671361207197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503097591921687126e-04,5.858786404132843018e-02,7.117381691932678223e-02,3.655919189453125000e+03,3.742197753906250000e+03,9.051383666992187500e+02,6.662411499023437500e+02,1.989753099851969154e+01
3.599999999999999728e-02,1.215536351357816292e-01,6.498915470995534314e-03,8.231580132011744044e-02,1.342313201273652445e-02,5.169578085342657614e-04,4.646084606505368475e-03,-9.328458786010742188e+00,2.296926975250244141e-01,-7.479332923889160156e+00,-1.215536351357816292e-01,-6.498915470995534314e-03,-8.231580132011744044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.884932518005371094e-02,9.201905131340026855e-02,3.630937011718750000e+03,3.674709472656250000e+03,1.017572448730468750e+03,7.788984375000000000e+02,1.987593758525569143e+01
3.699999999999999817e-02,1.360173218528563377e-01,7.014334982849563561e-03,8.697616240025390910e-02,1.446368671707470854e-02,5.154195118540292470e-04,4.660361080136468659e-03,-9.328499794006347656e+00,2.296944856643676758e-01,-7.479367733001708984e+00,-1.360173218528563377e-01,-7.014334982849563561e-03,-8.697616240025390910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.698749750852584839e-02,1.115270853042602539e-01,3.564856689453125000e+03,3.607602294921875000e+03,1.130120605468750000e+03,8.914417114257812500e+02,1.984982281969054441e+01
3.799999999999999906e-02,1.514631645260720583e-01,7.525593161180704760e-03,9.164613928821881139e-02,1.544584267321572058e-02,5.112581783311411984e-04,4.669976887964902290e-03,-9.328520774841308594e+00,2.296949028968811035e-01,-7.479390144348144531e+00,-1.514631645260720583e-01,-7.525593161180704760e-03,-9.164613928821881139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.345188200473785400e-02,1.305181980133056641e-01,3.500334716796875000e+03,3.542075927734375000e+03,1.242667846679687500e+03,1.003985778808593750e+03,1.981842608008342665e+01
3.899999999999999994e-02,1.678322753361147501e-01,8.030059352019183749e-03,9.631743979367198005e-02,1.636911081004269186e-02,5.044661908384789895e-04,4.671300505453168661e-03,-9.328554153442382812e+00,2.296956777572631836e-01,-7.479418277740478516e+00,-1.678322753361147501e-01,-8.030059352019183749e-03,-9.631743979367198005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900494873523712158e-02,1.463511437177658081e-01,3.437334960937500000e+03,3.478092773437500000e+03,1.355213745117187500e+03,1.116531250000000000e+03,1.978091687637732576e+01
4.000000000000000083e-02,1.850653452975842272e-01,8.525130853071253081e-03,1.009796511044267764e-01,1.723306996146947712e-02,4.950715010520693321e-04,4.662211310754796334e-03,-9.328593254089355469e+00,2.296967804431915283e-01,-7.479456424713134766e+00,-1.850653452975842272e-01,-8.525130853071253081e-03,-1.009796511044267764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.385185688734054565e-02,1.594113558530807495e-01,3.375822021484375000e+03,3.415615966796875000e+03,1.467757934570312500e+03,1.229078491210937500e+03,9.736398126553979182e+00
4.100000000000000172e-02,2.031025938601977721e-01,9.008257301190574634e-03,1.056218320043229575e-01,1.803724856261354481e-02,4.831264481193215526e-04,4.642180899896181101e-03,-9.328644752502441406e+00,2.296982109546661377e-01,-7.479502201080322266e+00,-2.031025938601977721e-01,-9.008257301190574634e-03,-1.056218320043229575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.806964546442031860e-02,1.701387315988540649e-01,3.315760742187500000e+03,3.354610107421875000e+03,1.580300415039062500e+03,1.341627441406250000e+03,9.683910342825683415e+00
4.200000000000000261e-02,2.218837381575662904e-01,9.476963295649351929e-03,1.102340221138192328e-01,1.878114429736851831e-02,4.687059944587772947e-04,4.612190109496275281e-03,-9.328702926635742188e+00,2.296999394893646240e-01,-7.479556560516357422e+00,-2.218837381575662904e-01,-9.476963295649351929e-03,-1.102340221138192328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016784608364105225e-01,1.789623498916625977e-01,3.257116943359375000e+03,3.295040527343750000e+03,1.692841064453125000e+03,1.454178100585937500e+03,9.622436597102211664e+00
4.299999999999999656e-02,2.413478894322260149e-01,9.928847051500898357e-03,1.148083941189513291e-01,1.946415127465972450e-02,4.518837558515464287e-04,4.574372005132096297e-03,-9.328772544860839844e+00,2.297020256519317627e-01,-7.479615688323974609e+00,-2.413478894322260149e-01,-9.928847051500898357e-03,-1.148083941189513291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046874225139617920e-01,1.862602680921554565e-01,3.199856689453125000e+03,3.236874023437500000e+03,1.805380493164062500e+03,1.566730102539062500e+03,9.550908244004876479e+00
4.399999999999999745e-02,2.614335827988071848e-01,1.036157946273558866e-02,1.193401843196595785e-01,2.008569336658116988e-02,4.327324112346903062e-04,4.531790200708249450e-03,-9.328851699829101562e+00,2.297042906284332275e-01,-7.479682922363281250e+00,-2.614335827988071848e-01,-1.036157946273558866e-02,-1.193401843196595785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071188747882843018e-01,1.923433691263198853e-01,3.143947021484375000e+03,3.180077392578125000e+03,1.917919067382812500e+03,1.679282836914062500e+03,9.468211283867443484e+00
4.499999999999999833e-02,2.820784988584695840e-01,1.077289126833634071e-02,1.238280605664094924e-01,2.064491605966239929e-02,4.113118056007520479e-04,4.487876246749913922e-03,-9.328934669494628906e+00,2.297068834304809570e-01,-7.479758262634277344e+00,-2.820784988584695840e-01,-1.077289126833634071e-02,-1.238280605664094924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090164780616760254e-01,1.974534243345260620e-01,3.089355468750000000e+03,3.124619628906250000e+03,2.030457397460937500e+03,1.791835937500000000e+03,9.373193560579277772e+00
