# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,5.543087880605046492e-04,4.561431475116753327e-07,-3.967064366408866075e-05,2.095257922655997069e-04,1.673559089835149065e-07,-5.183621929613644924e-06,-9.328445434570312500e+00,2.296962440013885498e-01,-7.479334831237792969e+00,-5.543087880605046492e-04,-4.561431475116753327e-07,3.967064366408866075e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046830192208290100e-01,1.713185310363769531e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.012912048339843750e+03,1.012910339355468750e+03,1.599017944335937500e+02,1.599032592773437500e+02,2.999999951419814082e+01
1.200000000000000025e-02,8.471467914038765786e-04,6.839276830680805607e-07,-4.357569755930057340e-05,2.928380033433719293e-04,2.277845355564052280e-07,-3.905053895211912647e-06,-9.328440666198730469e+00,2.296960055828094482e-01,-7.479330539703369141e+00,-8.471467914038765786e-04,-6.839276830680805607e-07,4.357569755930057340e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042517572641372681e-01,1.702559292316436768e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125457519531250000e+03,1.125456176757812500e+03,1.756415405273437500e+02,1.756425628662109375e+02,2.999999879464114372e+01
1.299999999999999940e-02,1.242885780157634021e-03,9.819152670889472249e-07,-4.552280758824232148e-05,3.957389887537574426e-04,2.979875840208666642e-07,-1.947110028941748084e-06,-9.328435897827148438e+00,2.296958565711975098e-01,-7.479325771331787109e+00,-1.242885780157634021e-03,-9.819152670889472249e-07,4.552280758824232148e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037003621459007263e-01,1.689075380563735962e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238002929687500000e+03,1.238002197265625000e+03,1.910104064941406250e+02,1.910107421875000000e+02,2.999999724780279209e+01
1.400000000000000029e-02,1.763184945406684684e-03,1.358162700754371970e-06,-4.476794611249902776e-05,5.202991652490506630e-04,3.762474336654247454e-07,7.548614757432937266e-07,-9.328429222106933594e+00,2.296954691410064697e-01,-7.479320526123046875e+00,-1.763184945406684684e-03,-1.358162700754371970e-06,4.476794611249902776e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030109450221061707e-01,1.672373861074447632e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350548095703125000e+03,1.350548339843750000e+03,2.060171203613281250e+02,2.060165557861328125e+02,2.999999413697562645e+01
1.499999999999999944e-02,2.431772461996092437e-03,1.817768108168657730e-06,-4.053657583355234242e-05,6.685875165894077533e-04,4.596054074142857592e-07,4.231370278946685335e-06,-9.328419685363769531e+00,2.296951413154602051e-01,-7.479313850402832031e+00,-2.431772461996092437e-03,-1.817768108168657730e-06,4.053657583355234242e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021643280982971191e-01,1.652094125747680664e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463093261718750000e+03,1.463094604492187500e+03,2.206702423095703125e+02,2.206685180664062500e+02,2.999998822181180103e+01
1.600000000000000033e-02,3.274444342185876908e-03,2.361444364768736560e-06,-3.207516739682521578e-05,8.426718801897844710e-04,5.436762566000788301e-07,8.461408436727126646e-06,-9.328409194946289062e+00,2.296947836875915527e-01,-7.479305744171142578e+00,-3.274444342185876908e-03,-2.361444364768736560e-06,3.207516739682521578e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011387854814529419e-01,1.627861708402633667e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575638183593750000e+03,1.575640991210937500e+03,2.349780883789062500e+02,2.349749908447265625e+02,2.999997749879165809e+01
1.700000000000000122e-02,4.319060371204732317e-03,2.983990794958612170e-06,-1.872172246189843418e-05,1.044616029018855408e-03,6.225464301898756101e-07,1.335344493492678159e-05,-9.328395843505859375e+00,2.296943664550781250e-01,-7.479296207427978516e+00,-4.319060371204732317e-03,-2.983990794958612170e-06,1.872172246189843418e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.991029649972915649e-02,1.599306464195251465e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688183105468750000e+03,1.688187500000000000e+03,2.489487915039062500e+02,2.489441375732421875e+02,2.999995884414975933e+01
1.799999999999999864e-02,5.595543690633210041e-03,3.672803426873249622e-06,4.968234868673032206e-09,1.276483319428477724e-03,6.888126319146374526e-07,1.872669069676710768e-05,-9.328382492065429688e+00,2.296938002109527588e-01,-7.479285717010498047e+00,-5.595543690633210041e-03,-3.672803426873249622e-06,-4.968234868673032206e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.845151007175445557e-02,1.566053926944732666e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800727905273437500e+03,1.800734130859375000e+03,2.625902404785156250e+02,2.625839233398437500e+02,2.999992753402707990e+01
1.899999999999999953e-02,7.135876838470874527e-03,4.406622014665646667e-06,2.430064207739813086e-05,1.540333147837664486e-03,7.338185877923970445e-07,2.429567384252945736e-05,-9.328369140625000000e+00,2.296932935714721680e-01,-7.479274749755859375e+00,-7.135876838470874527e-03,-4.406622014665646667e-06,-2.430064207739813086e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.673187136650085449e-02,1.527743041515350342e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.759102172851562500e+02,2.759021606445312500e+02,2.999987661267888583e+01
2.000000000000000042e-02,8.974102375166773810e-03,5.154785148211366152e-06,5.396250156088869699e-05,1.838225536695899283e-03,7.481631335457194853e-07,2.966185948349056613e-05,-9.328352928161621094e+00,2.296925187110900879e-01,-7.479262828826904297e+00,-8.974102375166773810e-03,-5.154785148211366152e-06,-5.396250156088869699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.471581876277923584e-02,1.484027951955795288e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,2.889161682128906250e+02,2.889064941406250000e+02,2.999979607522692149e+01
2.100000000000000130e-02,1.114632351003116799e-02,5.877295223940157201e-06,8.827967758603853332e-05,2.172221134864394179e-03,7.225100757287910487e-07,3.431717602514983633e-05,-9.328334808349609375e+00,2.296918332576751709e-01,-7.479250907897949219e+00,-1.114632351003116799e-02,-5.877295223940157201e-06,-8.827967758603853332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.236335754394531250e-02,1.434604674577713013e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.016154174804687500e+02,3.016044311523437500e+02,2.999967182687128542e+01
2.199999999999999872e-02,1.369071244049239154e-02,6.526038497711318004e-06,1.259441881687842235e-04,2.544388930461223552e-03,6.487432737711608036e-07,3.766451058274569014e-05,-9.328317642211914062e+00,2.296910285949707031e-01,-7.479236125946044922e+00,-1.369071244049239154e-02,-6.526038497711318004e-06,-1.259441881687842235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.962830901145935059e-02,1.379227042198181152e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.140151062011718750e+02,3.140032653808593750e+02,2.999948437535963208e+01
2.299999999999999961e-02,1.664751577391667542e-02,7.047453648208921805e-06,1.650040118635321372e-04,2.956803333424283878e-03,5.214151504976038008e-07,3.905982369474791374e-05,-9.328293800354003906e+00,2.296901643276214600e-01,-7.479220390319824219e+00,-1.664751577391667542e-02,-7.047453648208921805e-06,-1.650040118635321372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.645787835121154785e-02,1.317739635705947876e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.261221923828125000e+02,3.261101989746093750e+02,2.999920720830219878e+01
2.400000000000000050e-02,2.005907537504817914e-02,7.386862807860503130e-06,2.028829030186771545e-04,3.411559601131503722e-03,3.394091596515813253e-07,3.787889115514501731e-05,-9.328272819519042969e+00,2.296892106533050537e-01,-7.479204177856445312e+00,-2.005907537504817914e-02,-7.386862807860503130e-06,-2.028829030186771545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.279196918010711670e-02,1.250119209289550781e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475998779296875000e+03,2.476011474609375000e+03,3.379434814453125000e+02,3.379321289062500000e+02,2.999880480058125798e+01
2.500000000000000139e-02,2.396984087716343137e-02,7.494484325058208724e-06,2.364917364484378189e-04,3.910765502115252229e-03,1.076215171977055936e-07,3.360883342976066441e-05,-9.328248023986816406e+00,2.296881675720214844e-01,-7.479186058044433594e+00,-2.396984087716343137e-02,-7.494484325058208724e-06,-2.364917364484378189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.856176793575286865e-02,1.176518201828002930e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.588545166015625000e+03,2.588556396484375000e+03,3.494855957031250000e+02,3.494759521484375000e+02,2.999823019132507085e+01
2.599999999999999881e-02,2.842639967725208230e-02,7.332877845354218715e-06,2.624507224538175369e-04,4.456558800088650935e-03,-1.616064797039900086e-07,2.595898600537971802e-05,-9.328222274780273438e+00,2.296871542930603027e-01,-7.479167461395263672e+00,-2.842639967725208230e-02,-7.332877845354218715e-06,-2.624507224538175369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.369002699851989746e-02,1.097318828105926514e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.701092041015625000e+03,2.701100830078125000e+03,3.607550964355468750e+02,3.607482299804687500e+02,2.999742206219230667e+01
2.699999999999999969e-02,3.347750176407360279e-02,6.885201035205890205e-06,2.774312052716304436e-04,5.051102086821520482e-03,-4.476768101483285102e-07,1.498048281781290663e-05,-9.328193664550781250e+00,2.296859323978424072e-01,-7.479148864746093750e+00,-3.347750176407360279e-02,-6.885201035205890205e-06,-2.774312052716304436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.809043139219284058e-02,1.013176292181015015e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.813639648437500000e+03,2.813644531250000000e+03,3.717583923339843750e+02,3.717553405761718750e+02,2.999630124205246773e+01
2.800000000000000058e-02,3.917408044449004201e-02,6.163232446472082681e-06,2.786062559150803415e-04,5.696578680416439222e-03,-7.219685887338075242e-07,1.175050643449897930e-06,-9.328166007995605469e+00,2.296847403049468994e-01,-7.479128360748291016e+00,-3.917408044449004201e-02,-6.163232446472082681e-06,-2.786062559150803415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.166977435350418091e-02,9.250622987747192383e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926187744140625000e+03,2.926187988281250000e+03,3.825018615722656250e+02,3.825034790039062500e+02,2.999476655581436546e+01
2.900000000000000147e-02,4.556926664549883904e-02,5.213749930970941388e-06,2.641747423017004625e-04,6.395186201008797033e-03,-9.494825155011412930e-07,-1.443151361337987899e-05,-9.328136444091796875e+00,2.296834588050842285e-01,-7.479107379913330078e+00,-4.556926664549883904e-02,-5.213749930970941388e-06,-2.641747423017004625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.433147400617599487e-02,8.342617750167846680e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038735839843750000e+03,3.038731201171875000e+03,3.929917907714843750e+02,3.929985656738281250e+02,2.999268992793627575e+01
2.999999999999999889e-02,5.271840270800090544e-02,4.121512730551641710e-06,2.338927353109010920e-04,7.149136062502066402e-03,-1.092237200419299678e-06,-3.028200699079937048e-05,-9.328103065490722656e+00,2.296819984912872314e-01,-7.479083538055419922e+00,-5.271840270800090544e-02,-4.121512730551641710e-06,-2.338927353109010920e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598392546176910400e-02,7.423278689384460449e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.151284179687500000e+03,3.151274169921875000e+03,4.032344055175781250e+02,4.032463378906250000e+02,2.998991064322939337e+01
3.099999999999999978e-02,6.067901782466805088e-02,3.007077011186029308e-06,1.895170241666189234e-04,7.960615116667145441e-03,-1.114435719365612402e-06,-4.437571114428216865e-05,-9.328070640563964844e+00,2.296805381774902344e-01,-7.479059696197509766e+00,-6.067901782466805088e-02,-3.007077011186029308e-06,-1.895170241666189234e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655467182397842407e-02,6.509597599506378174e-02,1.212988980114459991e-02,0.000000000000000000e+00,3.263832275390625000e+03,3.263817382812500000e+03,4.132358703613281250e+02,4.132522277832031250e+02,2.998622866409948529e+01
3.200000000000000067e-02,6.951086644030810002e-02,3.935403801507657516e-06,1.841178338536237193e-03,8.831848615640049138e-03,9.283267903216282082e-07,1.651661314369618242e-03,-9.328032493591308594e+00,2.296788394451141357e-01,-7.479038238525390625e+00,-6.951086644030810002e-02,-3.935403801507657516e-06,-1.841178338536237193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.601147070527076721e-02,5.617904663085937500e-02,2.426628954708576202e-02,0.000000000000000000e+00,3.376094970703125000e+03,3.376645751953125000e+03,5.260645751953125000e+02,4.227369384765625000e+02,2.998139351359304072e+01
3.300000000000000155e-02,7.927164210263090705e-02,4.313255502098450223e-06,5.198144922168781469e-03,9.760775662322807023e-03,3.778517005907927069e-07,3.356966583632544493e-03,-9.327940940856933594e+00,2.296741008758544922e-01,-7.478969097137451172e+00,-7.927164210263090705e-02,-4.313255502098450223e-06,-5.198144922168781469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378587447106838226e-02,4.428168758749961853e-02,3.153541684150695801e-02,1.704387366771697998e-03,3.488356445312500000e+03,3.489475585937500000e+03,6.388948364257812500e+02,4.319965209960937500e+02,2.997508249962215388e+01
3.400000000000000244e-02,9.002000981583023476e-02,1.684371117374300964e-06,1.092532002860708423e-02,1.074836771319932771e-02,-2.628884384724149259e-06,5.727175106438302764e-03,-9.327869415283203125e+00,2.296698689460754395e-01,-7.478913307189941406e+00,-9.002000981583023476e-02,-1.684371117374300964e-06,-1.092532002860708423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856028266251087189e-03,3.088037110865116119e-02,3.879893571138381958e-02,3.498649224638938904e-02,3.546045166015625000e+03,3.602416015625000000e+03,7.518359985351562500e+02,4.559278564453125000e+02,2.996685953483434872e+01
3.500000000000000333e-02,1.017987128778295308e-01,7.483216476344942982e-06,1.917407273484041108e-02,1.177870306199929606e-02,5.798845358970642018e-06,8.248752706233326848e-03,-9.327785491943359375e+00,2.296650409698486328e-01,-7.478852272033691406e+00,-1.017987128778295308e-01,-7.483216476344942982e-06,-1.917407273484041108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368754915893077850e-02,4.520249739289283752e-02,7.035061717033386230e-02,3.506674560546875000e+03,3.715381591796875000e+03,8.648024291992187500e+02,5.680527954101562500e+02,1.995612891176952530e+01
3.599999999999999728e-02,1.146178648697215724e-01,6.106284083048937428e-05,2.934767919729698582e-02,1.281915199189204158e-02,5.357962435414443129e-05,1.017360646245657474e-02,-9.327725410461425781e+00,2.296608686447143555e-01,-7.478801250457763672e+00,-1.146178648697215724e-01,-6.106284083048937428e-05,-2.934767919729698582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.253377556800842285e-02,1.038488447666168213e-01,3.443205078125000000e+03,3.767577392578125000e+03,9.776693115234375000e+02,6.802772827148437500e+02,1.994213036681929552e+01
3.699999999999999817e-02,1.284602831503985076e-01,1.881766358501374577e-04,3.942019026669476428e-02,1.384241828067693525e-02,1.271137950196480834e-04,1.007251106939777846e-02,-9.327713966369628906e+00,2.296590209007263184e-01,-7.478791236877441406e+00,-1.284602831503985076e-01,-1.881766358501374577e-04,-3.942019026669476428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.165422871708869934e-02,1.313949227333068848e-01,3.381569091796875000e+03,3.698261718750000000e+03,1.090198120117187500e+03,7.928398437500000000e+02,1.992407433566110697e+01
3.799999999999999906e-02,1.432699575310144857e-01,3.828131978095116860e-04,4.939463818952092439e-02,1.480967438061597807e-02,1.946365619593742283e-04,9.974447922826160107e-03,-9.327795028686523438e+00,2.296620011329650879e-01,-7.478854656219482422e+00,-1.432699575310144857e-01,-3.828131978095116860e-04,-4.939463818952092439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.312656939029693604e-02,1.444868594408035278e-01,3.321385253906250000e+03,3.630580566406250000e+03,1.202727539062500000e+03,9.054018554687500000e+02,1.990110807810235016e+01
3.899999999999999994e-02,1.589903409875904061e-01,6.390434865652021377e-04,5.927040212672077951e-02,1.572038345657592040e-02,2.562302887556904517e-04,9.875763937199855125e-03,-9.327881813049316406e+00,2.296653389930725098e-01,-7.478922367095947266e+00,-1.589903409875904061e-01,-6.390434865652021377e-04,-5.927040212672077951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.379079401493072510e-02,1.545154303312301636e-01,3.262620361328125000e+03,3.564494628906250000e+03,1.315256713867187500e+03,1.017963928222656250e+03,1.987231676063015939e+01
4.000000000000000083e-02,1.755643613922553137e-01,9.510393467268805912e-04,6.904384877467151238e-02,1.657402040466490756e-02,3.119958601616784535e-04,9.773446647950732868e-03,-9.327980041503906250e+00,2.296688556671142578e-01,-7.479001045227050781e+00,-1.755643613922553137e-01,-9.510393467268805912e-04,-6.904384877467151238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.366552531719207764e-02,1.619778424501419067e-01,3.205241210937500000e+03,3.499965820312500000e+03,1.427785400390625000e+03,1.130526733398437500e+03,1.983672595810963202e+01
4.100000000000000172e-02,1.929344400412041083e-01,1.313093213075351619e-03,7.870934588375853858e-02,1.737007864894879461e-02,3.620538663484710283e-04,9.665497109087026195e-03,-9.328084945678710938e+00,2.296725809574127197e-01,-7.479084014892578125e+00,-1.929344400412041083e-01,-1.313093213075351619e-03,-7.870934588375853858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026961207389831543e-01,1.673848778009414673e-01,3.149215332031250000e+03,3.436957031250000000e+03,1.540313110351562500e+03,1.243090332031250000e+03,1.979330537461238038e+01
4.200000000000000261e-02,2.110424234266450871e-01,1.719635079065944937e-03,8.826044003662113224e-02,1.810798338544097885e-02,4.065418659905933180e-04,9.551094152862593667e-03,-9.328200340270996094e+00,2.296766340732574463e-01,-7.479174613952636719e+00,-2.110424234266450871e-01,-1.719635079065944937e-03,-8.826044003662113224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108097210526466370e-01,1.712126880884170532e-01,3.094511230468750000e+03,3.375432373046875000e+03,1.652839843750000000e+03,1.355655029296875000e+03,1.974097360770632648e+01
4.299999999999999656e-02,2.298295327453042380e-01,2.165243822589207109e-03,9.769107531871619454e-02,1.878710931865915090e-02,4.456087435232621713e-04,9.430635282095062299e-03,-9.328321456909179688e+00,2.296809554100036621e-01,-7.479271411895751953e+00,-2.298295327453042380e-01,-2.165243822589207109e-03,-9.769107531871619454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179497614502906799e-01,1.738761812448501587e-01,3.041097656250000000e+03,3.315356933593750000e+03,1.765365478515625000e+03,1.468220825195312500e+03,1.967860375910666448e+01
4.399999999999999745e-02,2.492363745783813533e-01,2.644651739893098211e-03,1.069966803181955084e-01,1.940684183307711530e-02,4.794079173038911026e-04,9.305604999479313855e-03,-9.328452110290527344e+00,2.296855151653289795e-01,-7.479374885559082031e+00,-2.492363745783813533e-01,-2.644651739893098211e-03,-1.069966803181955084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240926757454872131e-01,1.757191866636276245e-01,2.988943847656250000e+03,3.256696777343750000e+03,1.877890380859375000e+03,1.580787353515625000e+03,9.605029704911748567e+00
4.499999999999999833e-02,2.692027180857262669e-01,3.152742056124482710e-03,1.161750382327962766e-01,1.996634350734491359e-02,5.080903162313844985e-04,9.178357914600768219e-03,-9.328583717346191406e+00,2.296903133392333984e-01,-7.479485034942626953e+00,-2.692027180857262669e-01,-3.152742056124482710e-03,-1.161750382327962766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292533725500106812e-01,1.770126372575759888e-01,2.938020019531250000e+03,3.199419189453125000e+03,1.990414916992187500e+03,1.693354248046875000e+03,9.519053022196141356e+00
