# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,1.967870203779288364e-06,-7.606255524382164995e-04,1.688585300199459030e-04,6.556976693460506948e-07,-2.629605620529487956e-04,3.550191035840539696e-05,-3.338927984237670898e+00,5.521027565002441406e+00,-4.024940490722656250e+00,-1.967870203779288364e-06,7.606255524382164995e-04,-1.688585300199459030e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.422081708908081055e-02,0.000000000000000000e+00,5.564728751778602600e-02,0.000000000000000000e+00,1.125450927734375000e+03,1.756474761962890625e+02,1.125462768554687500e+03,1.756366271972656250e+02,9.099999989653516650e+02
1.200000000000000025e-02,2.825848351894402275e-06,-1.116023786113665541e-03,2.091035186048116081e-04,8.579781481151139108e-07,-3.553982336754490413e-04,4.024498858486570511e-05,-3.338927268981933594e+00,5.521026134490966797e+00,-4.024939060211181641e+00,-2.825848351894402275e-06,1.116023786113665541e-03,-2.091035186048116081e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.373407810926437378e-02,0.000000000000000000e+00,5.437071621417999268e-02,0.000000000000000000e+00,1.237995849609375000e+03,1.910166473388671875e+02,1.238009277343750000e+03,1.910044860839843750e+02,9.099999976761102971e+02
1.299999999999999940e-02,3.909288956140502602e-06,-1.583340831781981321e-03,2.535879973151128688e-04,1.083440604246100327e-06,-4.673170456683157798e-04,4.448447871030126077e-05,-3.338923692703247070e+00,5.521023273468017578e+00,-4.024935722351074219e+00,-3.909288956140502602e-06,1.583340831781981321e-03,-2.535879973151128688e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.312632679939270020e-02,0.000000000000000000e+00,5.279847607016563416e-02,0.000000000000000000e+00,1.350540771484375000e+03,2.060234832763671875e+02,1.350555664062500000e+03,2.060101928710937500e+02,9.099999951048199591e+02
1.400000000000000029e-02,5.232695266389273768e-06,-2.183932755133674315e-03,3.013581481035609876e-04,1.323406310248771166e-06,-6.005919233516929939e-04,4.777015078844811880e-05,-3.338919639587402344e+00,5.521020412445068359e+00,-4.024931907653808594e+00,-5.232695266389273768e-06,2.183932755133674315e-03,-3.013581481035609876e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.238079935312271118e-02,0.000000000000000000e+00,5.090178921818733215e-02,0.000000000000000000e+00,1.463085937500000000e+03,2.206764068603515625e+02,1.463101928710937500e+03,2.206623382568359375e+02,9.099999902444136524e+02
1.499999999999999944e-02,6.797646836791651395e-06,-2.941034038696432699e-03,3.509241760187283639e-04,1.564951570402377627e-06,-7.571012835627583849e-04,4.956602791516737626e-05,-3.338914871215820312e+00,5.521014690399169922e+00,-4.024927139282226562e+00,-6.797646836791651395e-06,2.941034038696432699e-03,-3.509241760187283639e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.147915989160537720e-02,0.000000000000000000e+00,4.865314811468124390e-02,0.000000000000000000e+00,1.575631347656250000e+03,2.349837036132812500e+02,1.575647827148437500e+03,2.349693603515625000e+02,9.099999814715383764e+02
1.600000000000000033e-02,8.588217581767895007e-06,-3.879760864997721347e-03,4.001981157871091141e-04,1.790570744976243612e-06,-9.387268263012886471e-04,4.927393976838075019e-05,-3.338908672332763672e+00,5.521007061004638672e+00,-4.024920940399169922e+00,-8.588217581767895007e-06,3.879760864997721347e-03,-4.001981157871091141e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.040063619613647461e-02,0.000000000000000000e+00,4.602678120136260986e-02,0.000000000000000000e+00,1.688177124023437500e+03,2.489534149169921875e+02,1.688193481445312500e+03,2.489394989013671875e+02,9.099999662587617877e+02
1.700000000000000122e-02,1.056646155320493046e-05,-5.027115077269136804e-03,4.464727007375153263e-04,1.978243971437035453e-06,-1.147354212271415458e-03,4.627458495040621218e-05,-3.338900804519653320e+00,5.520998477935791016e+00,-4.024914264678955078e+00,-1.056646155320493046e-05,5.027115077269136804e-03,-4.464727007375153263e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.912213891744613647e-02,2.369749359786510468e-03,4.299945384263992310e-02,0.000000000000000000e+00,1.800723266601562500e+03,2.625933837890625000e+02,1.800738647460937500e+03,2.625807800292968750e+02,9.099999407874262261e+02
1.799999999999999864e-02,1.271103832869920204e-05,-6.411994251023732036e-03,8.317615492305663891e-04,2.144576775494271576e-06,-1.384879173754595232e-03,3.852888484930510628e-04,-3.338891029357910156e+00,5.520989418029785156e+00,-4.024904251098632812e+00,-1.271103832869920204e-05,6.411994251023732036e-03,-8.317615492305663891e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761733025312423706e-02,6.365534849464893341e-03,3.955095633864402771e-02,0.000000000000000000e+00,1.913212524414062500e+03,2.968207397460937500e+02,1.913340942382812500e+03,2.758435058593750000e+02,9.099998989817670463e+02
1.899999999999999953e-02,1.552648486661662079e-05,-8.064735598816624718e-03,2.124959499160929220e-03,2.815446537917418751e-06,-1.652741347792892682e-03,1.293197949930362939e-03,-3.338902235031127930e+00,5.521012306213378906e+00,-4.024916648864746094e+00,-1.552648486661662079e-05,8.064735598816624718e-03,-2.124959499160929220e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.583231270313262939e-02,1.011570636183023453e-02,3.521579131484031677e-02,0.000000000000000000e+00,2.025607055664062500e+03,3.654144592285156250e+02,2.026037963867187500e+03,2.886986999511718750e+02,9.099998294261129104e+02
2.000000000000000042e-02,2.061887990657338944e-05,-1.001656499667132570e-02,4.843812005288048936e-03,5.092395039956768655e-06,-1.951829397854700984e-03,2.718852506127119716e-03,-3.338950395584106445e+00,5.521097660064697266e+00,-4.024965286254882812e+00,-2.061887990657338944e-05,1.001656499667132570e-02,-4.843812005288048936e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.391813188791275024e-02,1.298879552632570267e-02,2.974783815443515778e-02,0.000000000000000000e+00,2.137915283203125000e+03,4.653066711425781250e+02,2.138821289062500000e+03,3.011645202636718750e+02,9.099997056315986583e+02
2.100000000000000130e-02,3.113166975822442329e-05,-1.229916566935498196e-02,9.202559480583981377e-03,1.051278985165103385e-05,-2.282600672683656254e-03,4.358747475295932441e-03,-3.339035987854003906e+00,5.521240234375000000e+00,-4.025049209594726562e+00,-3.113166975822442329e-05,1.229916566935498196e-02,-9.202559480583981377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.223386853933334351e-02,1.468395721167325974e-02,2.356049604713916779e-02,0.000000000000000000e+00,2.250187988281250000e+03,5.781253051757812500e+02,2.251640136718750000e+03,3.133007507324218750e+02,9.099994696740523068e+02
2.199999999999999872e-02,5.163799875404693454e-05,-1.494478766130553568e-02,1.520242911618263984e-02,2.050632899582251125e-05,-2.645621991950553725e-03,5.999869635598658463e-03,-3.339140653610229492e+00,5.521414756774902344e+00,-4.025153636932373047e+00,-5.163799875404693454e-05,1.494478766130553568e-02,-1.520242911618263984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.071523904800415039e-02,1.550587173551321030e-02,1.744837500154972076e-02,0.000000000000000000e+00,2.362460205078125000e+03,6.909441528320312500e+02,2.364459228515625000e+03,3.251507263183593750e+02,9.099990152108565553e+02
2.299999999999999961e-02,8.781113410846688868e-05,-1.798660192496910615e-02,2.284571570282229250e-02,3.617313535441995414e-05,-3.041814263663570467e-03,7.643286586639652658e-03,-3.339251279830932617e+00,5.521598339080810547e+00,-4.025262355804443359e+00,-8.781113410846688868e-05,1.798660192496910615e-02,-2.284571570282229250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.883728295564651489e-02,1.592543534934520721e-02,1.175453048199415207e-02,0.000000000000000000e+00,2.474731933593750000e+03,8.037634277343750000e+02,2.477278564453125000e+03,3.367209777832031250e+02,9.099981697585709526e+02
2.400000000000000050e-02,1.461825413835475204e-04,-2.145872768823997578e-02,3.133556203788087635e-02,5.837140727508063171e-05,-3.472125763270869636e-03,8.489846335058583854e-03,-3.339369058609008789e+00,5.521792411804199219e+00,-4.025376319885253906e+00,-1.461825413835475204e-04,2.145872768823997578e-02,-3.133556203788087635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.615727186203002930e-02,1.592835970222949982e-02,6.545925512909889221e-03,0.000000000000000000e+00,2.587136718750000000e+03,9.164500122070312500e+02,2.541612548828125000e+03,3.481513977050781250e+02,9.099967273427594137e+02
2.500000000000000139e-02,2.446071957460940684e-04,-2.538694663560454520e-02,3.989835690346623526e-02,9.842465436254654800e-05,-3.928218947364569419e-03,8.562794865585358906e-03,-3.339442729949951172e+00,5.521911621093750000e+00,-4.025443553924560547e+00,-2.446071957460940684e-04,2.538694663560454520e-02,-3.989835690346623526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.223625481128692627e-02,1.885459013283252716e-02,1.104933209717273712e-03,0.000000000000000000e+00,2.699670166015625000e+03,1.029007812500000000e+03,2.558735351562500000e+03,3.594414672851562500e+02,9.099944909069836285e+02
2.599999999999999881e-02,4.127123368997664683e-04,-2.978825032425958669e-02,4.774410981494409123e-02,1.681051411536723999e-04,-4.401303688655041485e-03,7.845752911477855973e-03,-3.339468479156494141e+00,5.521956443786621094e+00,-4.025464057922363281e+00,-4.127123368997664683e-04,2.978825032425958669e-02,-4.774410981494409123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.744951754808425903e-02,2.491286583244800568e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.812335449218750000e+03,1.141434204101562500e+03,2.527538574218750000e+03,3.705971679687500000e+02,9.099913238967727693e+02
2.699999999999999969e-02,6.926210654177849396e-04,-3.467042359839770521e-02,5.473327701508379217e-02,2.799087285180184713e-04,-4.882173274138118524e-03,6.989167200139700942e-03,-3.339443922042846680e+00,5.521921157836914062e+00,-4.025432586669921875e+00,-6.926210654177849396e-04,3.467042359839770521e-02,-5.473327701508379217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.176200509071350098e-02,3.443285450339317322e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.925023925781250000e+03,1.253837280273437500e+03,2.487326660156250000e+03,3.815132141113281250e+02,9.099871256471635661e+02
2.800000000000000058e-02,1.130428325132441748e-03,-4.003961647682973551e-02,6.089229317181447249e-02,4.378072597146568084e-04,-5.369192878432030303e-03,6.159016156730680314e-03,-3.339406728744506836e+00,5.521866321563720703e+00,-4.025388240814208984e+00,-1.130428325132441748e-03,4.003961647682973551e-02,-6.089229317181447249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.510865896940231323e-02,4.423892125487327576e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.037708251953125000e+03,1.366244750976562500e+03,2.448067138671875000e+03,3.921675415039062500e+02,9.099818133270400722e+02
2.900000000000000147e-02,1.774037018834440961e-03,-4.590224051847537762e-02,6.624845256046293929e-02,6.436086937019992130e-04,-5.862624041645642103e-03,5.356159388648466801e-03,-3.339365959167480469e+00,5.521809101104736328e+00,-4.025343894958496094e+00,-1.774037018834440961e-03,4.590224051847537762e-02,-6.624845256046293929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752762615680694580e-02,5.332977324724197388e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.150387939453125000e+03,1.478656738281250000e+03,2.409737548828125000e+03,4.025661926269531250e+02,9.099753143066814118e+02
2.999999999999999889e-02,2.673169367782504083e-03,-5.226499794989537123e-02,7.082942551043523716e-02,8.991323489480631224e-04,-6.362757431419993615e-03,4.580972949972297870e-03,-3.339322090148925781e+00,5.521753311157226562e+00,-4.025297164916992188e+00,-2.673169367782504083e-03,5.226499794989537123e-02,-7.082942551043523716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.903530910611152649e-02,6.154248118400573730e-02,0.000000000000000000e+00,1.838929951190948486e-03,3.263062988281250000e+03,1.591073242187500000e+03,2.372315917968750000e+03,4.127151184082031250e+02,9.099675587233181204e+02
3.099999999999999978e-02,3.879110399488290822e-03,-5.913488799054354011e-02,7.439379508306405431e-02,1.205941031705786738e-03,-6.869890040648168883e-03,3.564369572628817151e-03,-3.339277029037475586e+00,5.521696090698242188e+00,-4.025249958038330078e+00,-3.879110399488290822e-03,5.913488799054354011e-02,-7.439379508306405431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.964250370860099792e-02,6.875213235616683960e-02,0.000000000000000000e+00,1.611964777112007141e-02,3.375778320312500000e+03,1.703449584960937500e+03,2.335736083984375000e+03,4.388494262695312500e+02,9.099585123040960752e+02
3.200000000000000067e-02,5.442988289010752996e-03,-6.651883341187703191e-02,7.552628926012792954e-02,1.563877889522462174e-03,-7.383945421333491799e-03,1.132494177063875229e-03,-3.339213132858276367e+00,5.521611690521240234e+00,-4.025185108184814453e+00,-5.442988289010752996e-03,6.651883341187703191e-02,-7.552628926012792954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902044564485549927e-02,7.569108903408050537e-02,0.000000000000000000e+00,3.056361153721809387e-02,3.488729492187500000e+03,1.815590087890625000e+03,2.299782714843750000e+03,5.518009033203125000e+02,9.099483537024067346e+02
3.300000000000000155e-02,7.415227371669217901e-03,-7.442086404950978840e-02,7.439418181746028369e-02,1.972239082658464905e-03,-7.902030637632756482e-03,-1.132107442667645847e-03,-3.339052438735961914e+00,5.521373271942138672e+00,-4.025026321411132812e+00,-7.415227371669217901e-03,7.442086404950978840e-02,-7.439418181746028369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.691269412636756897e-03,8.352871239185333252e-02,0.000000000000000000e+00,3.809062018990516663e-02,3.592732421875000000e+03,1.927758422851562500e+03,2.264704589843750000e+03,6.647244873046875000e+02,9.099372257575155345e+02
3.400000000000000244e-02,9.846775985228293365e-03,-8.284179252398678195e-02,7.298134348073449795e-02,2.431548613559075464e-03,-8.420928474476993553e-03,-1.412838336725785737e-03,-3.338890552520751953e+00,5.521140098571777344e+00,-4.024866580963134766e+00,-9.846775985228293365e-03,8.284179252398678195e-02,-7.298134348073449795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.622857928276062012e-02,0.000000000000000000e+00,4.730769619345664978e-02,3.577620117187500000e+03,2.040257202148437500e+03,2.230783935546875000e+03,7.773170776367187500e+02,9.099249397594334141e+02
3.500000000000000333e-02,1.275239444836983455e-02,-9.174918311390749259e-02,7.211965317932685082e-02,2.905618463141541180e-03,-8.907390589920710644e-03,-8.616903014076471301e-04,-3.338846445083618164e+00,5.521100521087646484e+00,-4.024829387664794922e+00,-1.275239444836983455e-02,9.174918311390749259e-02,-7.211965317932685082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.691207319498062134e-02,0.000000000000000000e+00,7.048450410366058350e-02,3.512707031250000000e+03,2.152894775390625000e+03,2.197801513671875000e+03,8.897708740234375000e+02,9.099111579788924473e+02
3.599999999999999728e-02,1.613093332139863348e-02,-1.010957911204785897e-01,7.178882040480562277e-02,3.378538873028798933e-03,-9.346608006571097138e-03,-3.308327745212280568e-04,-3.338855266571044922e+00,5.521149158477783203e+00,-4.024847507476806641e+00,-1.613093332139863348e-02,1.010957911204785897e-01,-7.178882040480562277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.773674070835113525e-02,0.000000000000000000e+00,9.787790477275848389e-02,3.449327636718750000e+03,2.265528808593750000e+03,2.165593017578125000e+03,1.002228088378906250e+03,8.998955237781652841e+02
3.699999999999999817e-02,1.998171797459157364e-02,-1.108333738198433865e-01,7.196685945426248288e-02,3.850784653192940166e-03,-9.737582699364796812e-03,1.780390494568601101e-04,-3.338867187500000000e+00,5.521200180053710938e+00,-4.024868488311767578e+00,-1.998171797459157364e-02,1.108333738198433865e-01,-7.196685945426248288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.835887908935546875e-02,0.000000000000000000e+00,1.229524165391921997e-01,3.387446044921875000e+03,2.378159179687500000e+03,2.134140136718750000e+03,1.114688964843750000e+03,8.998776612435000288e+02
3.799999999999999906e-02,2.430455648983905273e-02,-1.209126241337543095e-01,7.263137713193675016e-02,4.322838515247479085e-03,-1.007925031391092296e-02,6.645176776742672820e-04,-3.338880777359008789e+00,5.521256923675537109e+00,-4.024890422821044922e+00,-2.430455648983905273e-02,1.209126241337543095e-01,-7.263137713193675016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.872759342193603516e-02,0.000000000000000000e+00,1.454973816871643066e-01,3.327026611328125000e+03,2.490785888671875000e+03,2.103425048828125000e+03,1.227153564453125000e+03,8.998571753524148562e+02
3.899999999999999994e-02,2.909975406906946047e-02,-1.312831383692265597e-01,7.376063746291011691e-02,4.795197579230407736e-03,-1.037051423547225015e-02,1.129260330973366755e-03,-3.338898420333862305e+00,5.521318912506103516e+00,-4.024915695190429688e+00,-2.909975406906946047e-02,1.312831383692265597e-01,-7.376063746291011691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.877471089363098145e-02,0.000000000000000000e+00,1.654162257909774780e-01,3.268034912109375000e+03,2.603409179687500000e+03,2.073430175781250000e+03,1.339621948242187500e+03,8.998336526626690102e+02
4.000000000000000083e-02,3.436814751649518163e-02,-1.418933641369305165e-01,7.533438063570208065e-02,5.268393447425721160e-03,-1.061022576770395687e-02,1.573743172791963740e-03,-3.338917970657348633e+00,5.521382808685302734e+00,-4.024943351745605469e+00,-3.436814751649518163e-02,1.418933641369305165e-01,-7.533438063570208065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.841766417026519775e-02,0.000000000000000000e+00,1.827063709497451782e-01,3.210437255859375000e+03,2.716028808593750000e+03,2.044139038085937500e+03,1.452093627929687500e+03,8.998066624974134129e+02
4.100000000000000172e-02,4.011109438146739231e-02,-1.526905508235491260e-01,7.733445419648195263e-02,5.742946864972210685e-03,-1.079718668661860947e-02,2.000073560779871973e-03,-3.338940858840942383e+00,5.521451473236083984e+00,-4.024974346160888672e+00,-4.011109438146739231e-02,1.526905508235491260e-01,-7.733445419648195263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.756268024444580078e-02,0.000000000000000000e+00,1.974347531795501709e-01,3.154200439453125000e+03,2.828645507812500000e+03,2.015535156250000000e+03,1.564568359375000000e+03,8.997757585754043248e+02
4.200000000000000261e-02,4.633050186840517032e-02,-1.636207955868766439e-01,7.974523797866525654e-02,6.219407486937778007e-03,-1.093024476332751793e-02,2.410783782183303914e-03,-3.338965654373168945e+00,5.521524429321289062e+00,-4.025009155273437500e+00,-4.633050186840517032e-02,1.636207955868766439e-01,-7.974523797866525654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.610579371452331543e-02,0.000000000000000000e+00,2.097163051366806030e-01,3.099291503906250000e+03,2.941259521484375000e+03,1.987603027343750000e+03,1.677045654296875000e+03,8.997404809922721824e+02
4.299999999999999656e-02,5.302881206994571744e-02,-1.746288983070224676e-01,8.255397531107974696e-02,6.698310201540547126e-03,-1.100810272014582369e-02,2.808737332414490417e-03,-3.338996171951293945e+00,5.521603107452392578e+00,-4.025044918060302734e+00,-5.302881206994571744e-02,1.746288983070224676e-01,-8.255397531107974696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.393393456935882568e-02,0.000000000000000000e+00,2.196938544511795044e-01,3.045679199218750000e+03,3.053871337890625000e+03,1.960327026367187500e+03,1.789525268554687500e+03,8.997003585263989862e+02
4.399999999999999745e-02,6.020896992759591088e-02,-1.856584089220495171e-01,8.575102179594248919e-02,7.180157857650193431e-03,-1.102951061502704944e-02,3.197046484862742233e-03,-3.339030027389526367e+00,5.521687507629394531e+00,-4.025087356567382812e+00,-6.020896992759591088e-02,1.856584089220495171e-01,-8.575102179594248919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.092597126960754395e-02,0.000000000000000000e+00,2.275238186120986938e-01,2.993332031250000000e+03,3.166481445312500000e+03,1.933692382812500000e+03,1.902006347656250000e+03,8.996549111237967509e+02
4.499999999999999833e-02,6.787436892852481696e-02,-1.966515882252037328e-01,8.933009087209996257e-02,7.665399000928906081e-03,-1.099317930315421576e-02,3.579069076157473384e-03,-3.339067697525024414e+00,5.521778583526611328e+00,-4.025133609771728516e+00,-6.787436892852481696e-02,1.966515882252037328e-01,-8.933009087209996257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.695376127958297729e-02,0.000000000000000000e+00,2.333659380674362183e-01,2.942219726562500000e+03,3.279090576171875000e+03,1.907684448242187500e+03,2.014488647460937500e+03,8.996036524815525581e+02
