# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,1.164298377260243388e-04,-3.936504156655163842e-04,3.614329066282814112e-02,3.602943018958248706e-05,-1.557041443986987531e-04,4.853990779418844437e-03,-4.964652538299560547e+00,5.802174568176269531e+00,-5.014073848724365234e+00,-1.164298377260243388e-04,3.936504156655163842e-04,-3.614329066282814112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168419048190116882e-01,6.116618169471621513e-04,2.015388384461402893e-02,0.000000000000000000e+00,1.012102478027343750e+03,4.521265258789062500e+02,1.013721130371093750e+03,1.592084655761718750e+02,9.099961199368680127e+02
1.200000000000000025e-02,1.599645307676821537e-04,-6.174121384394179327e-04,4.088759867645692936e-02,4.353469304165781485e-05,-2.237617227739015485e-04,4.744308013628788234e-03,-4.964671611785888672e+00,5.802199363708496094e+00,-5.014092445373535156e+00,-1.599645307676821537e-04,6.174121384394179327e-04,-4.088759867645692936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163184568285942078e-01,1.690803910605609417e-03,1.946285553276538849e-02,0.000000000000000000e+00,1.124666503906250000e+03,4.609596252441406250e+02,1.126248535156250000e+03,1.749826354980468750e+02,9.099944477343560720e+02
1.299999999999999940e-02,2.111532038294557578e-04,-9.267274585463415419e-04,4.561395142372938472e-02,5.118867306177360410e-05,-3.093153201069236092e-04,4.726352747272455357e-03,-4.964691638946533203e+00,5.802225589752197266e+00,-5.014111995697021484e+00,-2.111532038294557578e-04,9.267274585463415419e-04,-4.561395142372938472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156998500227928162e-01,3.054802305996417999e-03,1.851104386150836945e-02,0.000000000000000000e+00,1.237215087890625000e+03,4.749854125976562500e+02,1.238791137695312500e+03,1.903697052001953125e+02,9.099923661983821148e+02
1.400000000000000029e-02,2.703406887304670163e-04,-1.340786299815341885e-03,5.047960063656944940e-02,5.918748490101125850e-05,-4.140588412690003432e-04,4.865649212840064686e-03,-4.964715003967285156e+00,5.802256584167480469e+00,-5.014132976531982422e+00,-2.703406887304670163e-04,1.340786299815341885e-03,-5.047960063656944940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150647476315498352e-01,4.540613852441310883e-03,1.725195534527301788e-02,0.000000000000000000e+00,1.349737670898437500e+03,4.982026062011718750e+02,1.351360107421875000e+03,2.053678436279296875e+02,9.099898161375097061e+02
1.499999999999999944e-02,3.382484947344506498e-04,-1.880307759232061667e-03,5.567894274343279659e-02,6.790780600398363355e-05,-5.395214594167197820e-04,5.199342106863347190e-03,-4.964747428894042969e+00,5.802296638488769531e+00,-5.014162540435791016e+00,-3.382484947344506498e-04,1.880307759232061667e-03,-5.567894274343279659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144637838006019592e-01,6.013966165482997894e-03,1.565835438668727875e-02,0.000000000000000000e+00,1.462227783203125000e+03,5.328966674804687500e+02,1.463961425781250000e+03,2.199800262451171875e+02,9.099867123428754212e+02
1.600000000000000033e-02,4.161270197856004808e-04,-2.567399293573924442e-03,6.141870898872408419e-02,7.787852505114983099e-05,-6.870915343418627745e-04,5.739766245291287594e-03,-4.964792728424072266e+00,5.802351474761962891e+00,-5.014201641082763672e+00,-4.161270197856004808e-04,2.567399293573924442e-03,-6.141870898872408419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139207407832145691e-01,7.373581640422344208e-03,1.373910997062921524e-02,0.000000000000000000e+00,1.574683471679687500e+03,5.798565063476562500e+02,1.576597290039062500e+03,2.342133178710937500e+02,9.099829333203607575e+02
1.700000000000000122e-02,5.058919850183012578e-04,-3.425434244862633412e-03,6.789808237073031993e-02,8.976496523270077700e-05,-8.580349512887089705e-04,6.479373382006235749e-03,-4.964850902557373047e+00,5.802418708801269531e+00,-5.014254570007324219e+00,-5.058919850183012578e-04,3.425434244862633412e-03,-6.789808237073031993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134342774748802185e-01,8.541853167116641998e-03,1.154651679098606110e-02,0.000000000000000000e+00,1.687106079101562500e+03,6.386683349609375000e+02,1.689266357421875000e+03,2.480778808593750000e+02,9.099783111812446350e+02
1.799999999999999864e-02,6.102243358142150085e-04,-4.478945282910438801e-03,7.508737202439132175e-02,1.043323507959137506e-04,-1.053511038047805388e-03,7.189289653661001811e-03,-4.964921474456787109e+00,5.802506446838378906e+00,-5.014317989349365234e+00,-6.102243358142150085e-04,4.478945282910438801e-03,-7.508737202439132175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129650920629501343e-01,9.464344009757041931e-03,9.167763404548168182e-03,0.000000000000000000e+00,1.799533569335937500e+03,7.080045776367187500e+02,1.789468383789062500e+03,2.616206054687500000e+02,9.099726526344825288e+02
1.899999999999999953e-02,7.344974586862226557e-04,-5.751886169261952002e-03,8.256324592323438516e-02,1.242731228720076473e-04,-1.272940886351513201e-03,7.475873898843063414e-03,-4.964995861053466797e+00,5.802593231201171875e+00,-5.014384269714355469e+00,-7.344974586862226557e-04,5.751886169261952002e-03,-8.256324592323438516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122045293450355530e-01,1.067970041185617447e-02,6.613612174987792969e-03,0.000000000000000000e+00,1.912031616210937500e+03,7.939362182617187500e+02,1.847314086914062500e+03,2.749146728515625000e+02,9.099658023212241460e+02
2.000000000000000042e-02,8.923451344202413312e-04,-7.262676810269637871e-03,9.007646855555530296e-02,1.578476757340186755e-04,-1.510790641007685869e-03,7.513222632320917804e-03,-4.965047359466552734e+00,5.802657604217529297e+00,-5.014429569244384766e+00,-8.923451344202413312e-04,7.262676810269637871e-03,-9.007646855555530296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107011958956718445e-01,1.322933286428451538e-02,3.749596187844872475e-03,0.000000000000000000e+00,2.024571044921875000e+03,8.884258422851562500e+02,1.881389892578125000e+03,2.879369506835937500e+02,9.099576350082824092e+02
2.100000000000000130e-02,1.103142759545644143e-03,-9.026462916593258612e-03,9.749806855898052182e-02,2.107976251254028120e-04,-1.763786106323620741e-03,7.421600003425218861e-03,-4.965085029602050781e+00,5.802707195281982422e+00,-5.014462471008300781e+00,-1.103142759545644143e-03,9.026462916593258612e-03,-9.749806855898052182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085982546210289001e-01,1.649275980889797211e-02,8.383023086935281754e-04,0.000000000000000000e+00,2.137132080078125000e+03,1.000956298828125000e+03,1.889513183593750000e+03,3.006737976074218750e+02,9.099480464409529077e+02
2.199999999999999872e-02,1.393463160149634606e-03,-1.105373141439702431e-02,1.044026993509263035e-01,2.903204006039904628e-04,-2.027268497803765696e-03,6.904630791945781665e-03,-4.965116500854492188e+00,5.802747726440429688e+00,-5.014490127563476562e+00,-1.393463160149634606e-03,1.105373141439702431e-02,-1.044026993509263035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059722304344177246e-01,2.003608085215091705e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.249763671875000000e+03,1.113415893554687500e+03,1.871777587890625000e+03,3.131813659667968750e+02,8.999370223906033743e+02
2.299999999999999961e-02,1.796031375796627557e-03,-1.335133137504341747e-02,1.106775459705078429e-01,4.025682156469929506e-04,-2.297599960646393158e-03,6.274846619581539442e-03,-4.965120792388916016e+00,5.802758216857910156e+00,-5.014494895935058594e+00,-1.796031375796627557e-03,1.335133137504341747e-02,-1.106775459705078429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024779900908470154e-01,2.468452230095863342e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.362414306640625000e+03,1.225856689453125000e+03,1.847060668945312500e+03,3.254129333496093750e+02,8.999245913876432041e+02
2.400000000000000050e-02,2.346719588878424037e-03,-1.592514654647409975e-02,1.163354629513721900e-01,5.506882130817964804e-04,-2.573815171430682280e-03,5.657916980864347023e-03,-4.965119361877441406e+00,5.802761077880859375e+00,-5.014492034912109375e+00,-2.346719588878424037e-03,1.592514654647409975e-02,-1.163354629513721900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.837085008621215820e-02,2.933895401656627655e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.475062744140625000e+03,1.338299682617187500e+03,1.822928588867187500e+03,3.373540344238281250e+02,8.999107983303176752e+02
2.500000000000000139e-02,3.083348235301050424e-03,-1.878115822845812660e-02,1.213898907588086690e-01,7.366286464226263868e-04,-2.856011681984026856e-03,5.054427807436479014e-03,-4.965115547180175781e+00,5.802761077880859375e+00,-5.014489650726318359e+00,-3.083348235301050424e-03,1.878115822845812660e-02,-1.213898907588086690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.375783056020736694e-02,3.348924219608306885e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.587709228515625000e+03,1.450744873046875000e+03,1.799367553710937500e+03,3.490114440917968750e+02,8.998957005857985223e+02
2.599999999999999881e-02,4.045701411312934738e-03,-2.192543202867682298e-02,1.258552714112381454e-01,9.623531760118843141e-04,-3.144273800218696374e-03,4.465380652429476460e-03,-4.965111255645751953e+00,5.802760124206542969e+00,-5.014483928680419922e+00,-4.045701411312934738e-03,2.192543202867682298e-02,-1.258552714112381454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.862775564193725586e-02,3.707353025674819946e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.700353027343750000e+03,1.563192382812500000e+03,1.776364379882812500e+03,3.603916625976562500e+02,8.998793639441869345e+02
2.699999999999999969e-02,5.275546551809038448e-03,-2.536412082109514368e-02,1.297472335106337471e-01,1.229845140496103710e-03,-3.438688792418320705e-03,3.891962099395601671e-03,-4.965105533599853516e+00,5.802759170532226562e+00,-5.014479160308837891e+00,-5.275546551809038448e-03,2.536412082109514368e-02,-1.297472335106337471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.296289294958114624e-02,4.004520922899246216e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.812994384765625000e+03,1.675642578125000000e+03,1.753906005859375000e+03,3.715010070800781250e+02,8.998618584295668370e+02
2.800000000000000058e-02,6.816654344410630340e-03,-2.910346662743998683e-02,1.330829181500860769e-01,1.541107792601591892e-03,-3.739345806344843148e-03,3.335684639452329847e-03,-4.965100765228271484e+00,5.802759647369384766e+00,-5.014473438262939453e+00,-6.816654344410630340e-03,2.910346662743998683e-02,-1.330829181500860769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.673677057027816772e-02,4.237700253725051880e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.925633056640625000e+03,1.788095581054687500e+03,1.731979858398437500e+03,3.823456726074218750e+02,8.998432538879172853e+02
2.900000000000000147e-02,8.714821462671180213e-03,-3.314981059214074793e-02,1.358808712432639509e-01,1.898167118260549874e-03,-4.046343964700761103e-03,2.797953093177873996e-03,-4.965096950531005859e+00,5.802758693695068359e+00,-5.014469623565673828e+00,-8.714821462671180213e-03,3.314981059214074793e-02,-1.358808712432639509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.991204619407653809e-02,4.406469315290451050e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038268310546875000e+03,1.900551513671875000e+03,1.710573608398437500e+03,3.929316101074218750e+02,8.998236154186920430e+02
2.999999999999999889e-02,1.101788721877482689e-02,-3.750960259503047928e-02,1.381609006590959199e-01,2.303065756103646680e-03,-4.359792002889731344e-03,2.280029415831968942e-03,-4.965094089508056641e+00,5.802759170532226562e+00,-5.014466762542724609e+00,-1.101788721877482689e-02,3.750960259503047928e-02,-1.381609006590959199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.243979930877685547e-02,4.513046890497207642e-02,1.647542463615536690e-03,0.000000000000000000e+00,3.150900634765625000e+03,2.013010864257812500e+03,1.689675170898437500e+03,4.032647399902343750e+02,8.998029986200955364e+02
3.099999999999999978e-02,1.377590565614803669e-02,-4.218937000379339997e-02,1.401834626912735471e-01,2.758018437373209800e-03,-4.679767408762920688e-03,2.022562032177627200e-03,-4.965094566345214844e+00,5.802763462066650391e+00,-5.014466285705566406e+00,-1.377590565614803669e-02,4.218937000379339997e-02,-1.401834626912735471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.425963550806045532e-02,4.562427848577499390e-02,6.084102205932140350e-03,0.000000000000000000e+00,3.263489257812500000e+03,2.125513671875000000e+03,1.683813720703125000e+03,4.133108520507812500e+02,8.997813774983654866e+02
3.200000000000000067e-02,1.703933342131589215e-02,-4.719744382404928579e-02,1.426082215527301189e-01,3.263427765167855460e-03,-5.008073820255885822e-03,2.424758861456571823e-03,-4.965112686157226562e+00,5.802786350250244141e+00,-5.014480113983154297e+00,-1.703933342131589215e-02,4.719744382404928579e-02,-1.426082215527301189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.539369791746139526e-02,4.504169896245002747e-02,1.055518537759780884e-02,0.000000000000000000e+00,3.375967773437500000e+03,2.238126220703125000e+03,1.717162353515625000e+03,4.230101013183593750e+02,8.997585224559240942e+02
3.300000000000000155e-02,2.085545694778173642e-02,-5.254703138226560905e-02,1.460813775612441467e-01,3.816123526465844268e-03,-5.349587558216323258e-03,3.473156008514027837e-03,-4.965169906616210938e+00,5.802855014801025391e+00,-5.014532089233398438e+00,-2.085545694778173642e-02,5.254703138226560905e-02,-1.460813775612441467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.603842109441757202e-02,4.253688827157020569e-02,1.377447601407766342e-02,0.000000000000000000e+00,3.488338867187500000e+03,2.350846923828125000e+03,1.788970336914062500e+03,4.323729248046875000e+02,8.997339865464622335e+02
3.400000000000000244e-02,2.526801472640828605e-02,-5.825642952174330674e-02,1.510488338522705254e-01,4.412557778626549632e-03,-5.709398139477697698e-03,4.967456291026378645e-03,-4.965272903442382812e+00,5.802977561950683594e+00,-5.014625072479248047e+00,-2.526801472640828605e-02,5.825642952174330674e-02,-1.510488338522705254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664261125028133392e-02,3.801496699452400208e-02,1.543616969138383865e-02,4.856023937463760376e-03,3.600635498046875000e+03,2.463641845703125000e+03,1.887260864257812500e+03,4.414406738281250000e+02,8.997071385121053027e+02
3.500000000000000333e-02,3.031750391329772823e-02,-6.434834717920635827e-02,1.570078946294981848e-01,5.049489186889442177e-03,-6.091917657463051528e-03,5.959060777227659367e-03,-4.965414047241210938e+00,5.803141593933105469e+00,-5.014750003814697266e+00,-3.031750391329772823e-02,6.434834717920635827e-02,-1.570078946294981848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758598908782005310e-02,3.169238939881324768e-02,1.591436751186847687e-02,3.592520579695701599e-02,3.713016113281250000e+03,2.576352783203125000e+03,1.997629638671875000e+03,4.930692443847656250e+02,8.996774271723011225e+02
3.599999999999999728e-02,3.604185109610678894e-02,-7.084672011267292846e-02,1.634137370290768831e-01,5.724347182809060713e-03,-6.498372933466570189e-03,6.405842399578698387e-03,-4.965535640716552734e+00,5.803288936614990234e+00,-5.014859676361083984e+00,-3.604185109610678894e-02,7.084672011267292846e-02,-1.634137370290768831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.819322869181632996e-03,2.706951089203357697e-02,1.655310206115245819e-02,6.530450284481048584e-02,3.798815429687500000e+03,2.688972900390625000e+03,2.109469482421875000e+03,6.055405273437500000e+02,8.996444048500701456e+02
3.699999999999999817e-02,4.247050479088566866e-02,-7.776517450365041939e-02,1.717145050151279440e-01,6.428653694778879713e-03,-6.918454390977490931e-03,8.300767986051060809e-03,-4.965634822845458984e+00,5.803409576416015625e+00,-5.014949798583984375e+00,-4.247050479088566866e-02,7.776517450365041939e-02,-1.717145050151279440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489339187741279602e-02,1.713922806084156036e-02,9.225554764270782471e-02,3.797132568359375000e+03,2.801834716796875000e+03,2.222330810546875000e+03,7.177701416015625000e+02,8.996070678126947087e+02
3.799999999999999906e-02,4.960296110080608667e-02,-8.509225252583305088e-02,1.818962501998485082e-01,7.132456309920418014e-03,-7.327078022182631489e-03,1.018174518472056422e-02,-4.965826988220214844e+00,5.803634166717529297e+00,-5.015122413635253906e+00,-4.960296110080608667e-02,8.509225252583305088e-02,-1.818962501998485082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723491959273815155e-02,1.537959557026624680e-02,1.266260892152786255e-01,3.795491943359375000e+03,2.914693847656250000e+03,2.335189697265625000e+03,8.300021362304687500e+02,8.995642804216680588e+02
3.899999999999999994e-02,5.743937938122505721e-02,-9.281430806056933935e-02,1.950808625199316748e-01,7.836418280418970539e-03,-7.722055534736288473e-03,1.318461232008316664e-02,-4.966029167175292969e+00,5.803872585296630859e+00,-5.015304565429687500e+00,-5.743937938122505721e-02,9.281430806056933935e-02,-1.950808625199316748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.684938006103038788e-03,1.394011545926332474e-02,1.594964712858200073e-01,3.725035400390625000e+03,3.027740234375000000e+03,2.448235839843750000e+03,9.420469360351562500e+02,8.995143101006621009e+02
4.000000000000000083e-02,6.595312550817142294e-02,-1.008996034361677591e-01,2.094379711510012398e-01,8.513746126946365733e-03,-8.085295375598419709e-03,1.435710863106956503e-02,-4.966308116912841797e+00,5.804201126098632812e+00,-5.015555381774902344e+00,-6.595312550817142294e-02,1.008996034361677591e-01,-2.094379711510012398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267303619533777237e-02,2.003735154867172241e-01,3.656544433593750000e+03,3.061068847656250000e+03,2.532377197265625000e+03,1.054397216796875000e+03,8.894559152921643772e+02
4.100000000000000172e-02,7.510244058993136018e-02,-1.093298948523257763e-01,2.232957212302215666e-01,9.149315081759937240e-03,-8.430291416158017248e-03,1.385775007922032676e-02,-4.966497898101806641e+00,5.804428577423095703e+00,-5.015726566314697266e+00,-7.510244058993136018e-02,1.093298948523257763e-01,-2.232957212302215666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302127446979284286e-02,2.253615707159042358e-01,3.589946289062500000e+03,3.008340087890625000e+03,2.603205078125000000e+03,1.167026489257812500e+03,8.893884609105537038e+02
4.200000000000000261e-02,8.482836642871352528e-02,-1.181029333752168925e-01,2.366705751614324449e-01,9.725925838782165100e-03,-8.773038522891116187e-03,1.337485393121087829e-02,-4.966593742370605469e+00,5.804551601409912109e+00,-5.015819072723388672e+00,-8.482836642871352528e-02,1.181029333752168925e-01,-2.366705751614324449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400599535554647446e-02,2.323110252618789673e-01,3.524915283203125000e+03,2.956856933593750000e+03,2.675404541015625000e+03,1.279653076171875000e+03,8.893113037947836119e+02
4.299999999999999656e-02,9.507175756503946640e-02,-1.272162218273673040e-01,2.496751974030226029e-01,1.024339113632594112e-02,-9.113288452150411501e-03,1.300462224159015800e-02,-4.966688632965087891e+00,5.804669857025146484e+00,-5.015906810760498047e+00,-9.507175756503946640e-02,1.272162218273673040e-01,-2.496751974030226029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509861554950475693e-02,2.371050566434860229e-01,3.461398437500000000e+03,2.906605957031250000e+03,2.754508056640625000e+03,1.392260864257812500e+03,8.892237434844029167e+02
4.399999999999999745e-02,1.057718011313196899e-01,-1.366683780430531236e-01,2.624388919351849925e-01,1.070004356628022346e-02,-9.452156215685819651e-03,1.276369453216238958e-02,-4.966785430908203125e+00,5.804791450500488281e+00,-5.015997886657714844e+00,-1.057718011313196899e-01,1.366683780430531236e-01,-2.624388919351849925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514649833552539349e-03,1.598304510116577148e-02,2.411448806524276733e-01,3.399357421875000000e+03,2.857561035156250000e+03,2.841289062500000000e+03,1.504847167968750000e+03,8.791250033929312622e+02
4.499999999999999833e-02,1.168661217169533889e-01,-1.464589629408000748e-01,2.752807134473007067e-01,1.109432058563369905e-02,-9.790584897746951176e-03,1.284182151211571421e-02,-4.966885089874267578e+00,5.804914951324462891e+00,-5.016088485717773438e+00,-1.168661217169533889e-01,1.464589629408000748e-01,-2.752807134473007067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.970018588006496429e-03,1.636554300785064697e-02,2.449191361665725708e-01,3.338725341796875000e+03,2.823057128906250000e+03,2.933778564453125000e+03,1.617380249023437500e+03,8.790141160035043413e+02
