# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,1.157595810517487767e-04,-3.942493386851093082e-04,3.584169507905769075e-02,3.558517387741801693e-05,-1.561057825650295934e-04,4.756160300891636855e-03,-4.964645385742187500e+00,5.802165508270263672e+00,-5.014068126678466797e+00,-1.157595810517487767e-04,3.942493386851093082e-04,-3.584169507905769075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167338564991950989e-01,8.381184889003634453e-04,2.015996538102626801e-02,0.000000000000000000e+00,1.012118774414062500e+03,4.462017517089843750e+02,1.013704772949218750e+03,1.592239837646484375e+02,9.099961597739550143e+02
1.200000000000000025e-02,1.586353168138796162e-04,-6.186156959225659786e-04,4.061268350371759900e-02,4.287573576213083955e-05,-2.243663572374566704e-04,4.770988424659908245e-03,-4.964664936065673828e+00,5.802191734313964844e+00,-5.014086723327636719e+00,-1.586353168138796162e-04,6.186156959225659786e-04,-4.061268350371759900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162162646651268005e-01,1.920680399052798748e-03,1.946067251265048981e-02,0.000000000000000000e+00,1.124661987304687500e+03,4.625741577148437500e+02,1.126252929687500000e+03,1.749770355224609375e+02,9.099945099760431049e+02
1.299999999999999940e-02,2.092341340543463549e-04,-9.284828791146444759e-04,4.555580474209753455e-02,5.059881724046673868e-05,-3.098671831920784972e-04,4.943121238379935556e-03,-4.964690685272216797e+00,5.802226066589355469e+00,-5.014111995697021484e+00,-2.092341340543463549e-04,9.284828791146444759e-04,-4.555580474209753455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157317832112312317e-01,3.019292838871479034e-03,1.847964152693748474e-02,0.000000000000000000e+00,1.237179077148437500e+03,4.881112060546875000e+02,1.238827392578125000e+03,1.903325195312500000e+02,9.099924337388380309e+02
1.400000000000000029e-02,2.683613868373245438e-04,-1.342619600215979540e-03,5.082648294134892164e-02,5.912725278297818895e-05,-4.141367211013350638e-04,5.270678199251387086e-03,-4.964726924896240234e+00,5.802269458770751953e+00,-5.014142990112304688e+00,-2.683613868373245438e-04,1.342619600215979540e-03,-5.082648294134892164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152986437082290649e-01,4.072015173733234406e-03,1.719833910465240479e-02,0.000000000000000000e+00,1.349670166015625000e+03,5.227301025390625000e+02,1.351427734375000000e+03,2.053001556396484375e+02,9.099898485328245670e+02
1.499999999999999944e-02,3.372490491547159111e-04,-1.881274680591673134e-03,5.656921552076417392e-02,6.888766231739136721e-05,-5.386550803756935939e-04,5.742732579415252281e-03,-4.964771747589111328e+00,5.802324295043945312e+00,-5.014182090759277344e+00,-3.372490491547159111e-04,1.881274680591673134e-03,-5.656921552076417392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149013191461563110e-01,5.074183456599712372e-03,1.562682539224624634e-02,0.000000000000000000e+00,1.462137329101562500e+03,5.658042602539062500e+02,1.464052124023437500e+03,2.198908691406250000e+02,9.099866448037486180e+02
1.600000000000000033e-02,4.176036150935569864e-04,-2.566133734030986557e-03,6.291701868942091436e-02,8.035456593884107539e-05,-6.848590534393134231e-04,6.347803168656740436e-03,-4.964824676513671875e+00,5.802390098571777344e+00,-5.014233589172363281e+00,-4.176036150935569864e-04,2.566133734030986557e-03,-6.291701868942091436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145127490162849426e-01,6.027949042618274689e-03,1.379429642111063004e-02,0.000000000000000000e+00,1.574582275390625000e+03,6.166818237304687500e+02,1.576698730468750000e+03,2.341154785156250000e+02,9.099826794930727374e+02
1.700000000000000122e-02,5.116498105287146545e-04,-3.420271253595886813e-03,6.983727700055440690e-02,9.404619543515766811e-05,-8.541375195649002564e-04,6.920258311133492546e-03,-4.964891910552978516e+00,5.802468299865722656e+00,-5.014291286468505859e+00,-5.116498105287146545e-04,3.420271253595886813e-03,-6.983727700055440690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140937060117721558e-01,6.927440874278545380e-03,1.174171641469001770e-02,0.000000000000000000e+00,1.687032714843750000e+03,6.747203979492187500e+02,1.680012451171875000e+03,2.480102233886718750e+02,9.099777902877729048e+02
1.799999999999999864e-02,6.234903495022650014e-04,-4.466928287265093875e-03,7.710311334588278165e-02,1.118405389735503469e-04,-1.046657033669207062e-03,7.265836345328374746e-03,-4.964957237243652344e+00,5.802546977996826172e+00,-5.014349460601806641e+00,-6.234903495022650014e-04,4.466928287265093875e-03,-7.710311334588278165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134195253252983093e-01,8.163099177181720734e-03,9.467574767768383026e-03,0.000000000000000000e+00,1.799520874023437500e+03,7.392375488281250000e+02,1.762944091796875000e+03,2.616152954101562500e+02,9.099718250554966517e+02
1.899999999999999953e-02,7.610441004427887434e-04,-5.727795257614372477e-03,8.450871366142130581e-02,1.375537509405237420e-04,-1.260866970349278603e-03,7.405600315538524159e-03,-4.965011119842529297e+00,5.802613258361816406e+00,-5.014398097991943359e+00,-7.610441004427887434e-04,5.727795257614372477e-03,-8.450871366142130581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122434958815574646e-01,1.021462306380271912e-02,6.936973892152309418e-03,0.000000000000000000e+00,1.912043212890625000e+03,8.130221557617187500e+02,1.824013061523437500e+03,2.749339904785156250e+02,9.099646499459853430e+02
2.000000000000000042e-02,9.369925984612601389e-04,-7.222166672601663950e-03,9.193313037258772635e-02,1.759484980184713955e-04,-1.494371414987291473e-03,7.424416711166420546e-03,-4.965055465698242188e+00,5.802668571472167969e+00,-5.014436244964599609e+00,-9.369925984612601389e-04,7.222166672601663950e-03,-9.193313037258772635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105603128671646118e-01,1.298099849373102188e-02,4.221073351800441742e-03,0.000000000000000000e+00,2.024585815429687500e+03,9.029940795898437500e+02,1.861468750000000000e+03,2.879588928222656250e+02,9.099561452078786488e+02
2.100000000000000130e-02,1.170077589021844590e-03,-8.965767018349495021e-03,9.933353519451780522e-02,2.330849905605844510e-04,-1.743600345747831071e-03,7.400404821930078869e-03,-4.965092658996582031e+00,5.802713394165039062e+00,-5.014469146728515625e+00,-1.170077589021844590e-03,8.965767018349495021e-03,-9.933353519451780522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084176376461982727e-01,1.615119725465774536e-02,1.471638912335038185e-03,0.000000000000000000e+00,2.137135498046875000e+03,1.014995605468750000e+03,1.874213012695312500e+03,3.006839599609375000e+02,9.099461963026046760e+02
2.199999999999999872e-02,1.486266589985863742e-03,-1.096962653587126371e-02,1.063154494354170976e-01,3.161890009640191523e-04,-2.003859517521768691e-03,6.981914240899292357e-03,-4.965126991271972656e+00,5.802761077880859375e+00,-5.014499187469482422e+00,-1.486266589985863742e-03,1.096962653587126371e-02,-1.063154494354170976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058403849601745605e-01,1.935721561312675476e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.249750976562500000e+03,1.127471557617187500e+03,1.862427490234375000e+03,3.131748657226562500e+02,8.999347707861212484e+02
2.299999999999999961e-02,1.917459442025527339e-03,-1.324131946998919653e-02,1.126713627082300134e-01,4.311928520396635968e-04,-2.271692934117932813e-03,6.355913272812915848e-03,-4.965139389038085938e+00,5.802780151367187500e+00,-5.014511108398437500e+00,-1.917459442025527339e-03,1.324131946998919653e-02,-1.126713627082300134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024314090609550476e-01,2.356469072401523590e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.362400878906250000e+03,1.239913085937500000e+03,1.837931640625000000e+03,3.254059448242187500e+02,8.999218969409547526e+02
2.400000000000000050e-02,2.499606372463264361e-03,-1.578665852126226454e-02,1.184140363947367852e-01,5.821469304377370219e-04,-2.545339051273068018e-03,5.742673686506771791e-03,-4.965137481689453125e+00,5.802782058715820312e+00,-5.014509677886962891e+00,-2.499606372463264361e-03,1.578665852126226454e-02,-1.184140363947367852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.832352399826049805e-02,2.810841239988803864e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.475048828125000000e+03,1.352356567382812500e+03,1.814015380859375000e+03,3.373465881347656250e+02,8.999076195903201096e+02
2.500000000000000139e-02,3.270608066880136781e-03,-1.861154799465220000e-02,1.235568644947147715e-01,7.710016944168724198e-04,-2.824889473389935457e-03,5.142828099977986289e-03,-4.965134620666503906e+00,5.802784442901611328e+00,-5.014507293701171875e+00,-3.270608066880136781e-03,1.861154799465220000e-02,-1.235568644947147715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.370816498994827271e-02,3.215395286679267883e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.587694335937500000e+03,1.464802368164062500e+03,1.790665039062500000e+03,3.490035705566406250e+02,8.998919962049604919e+02
2.599999999999999881e-02,4.270330728294784856e-03,-2.172198257176376560e-02,1.281141616759375601e-01,9.997226614146480748e-04,-3.110434577111565596e-03,4.557297181222788596e-03,-4.965129852294921875e+00,5.802785873413085938e+00,-5.014502525329589844e+00,-4.270330728294784856e-03,2.172198257176376560e-02,-1.281141616759375601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.857377618551254272e-02,3.564077615737915039e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.700337646484375000e+03,1.577250488281250000e+03,1.767867553710937500e+03,3.603833618164062500e+02,8.998750928862872343e+02
2.699999999999999969e-02,5.540625914608252392e-03,-2.512403942762173048e-02,1.321015181413678630e-01,1.270295186313467536e-03,-3.402056855857964884e-03,3.987356465430302865e-03,-4.965127468109130859e+00,5.802785396575927734e+00,-5.014499664306640625e+00,-5.540625914608252392e-03,2.512403942762173048e-02,-1.321015181413678630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.290249109268188477e-02,3.852374851703643799e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.812978515625000000e+03,1.689701293945312500e+03,1.745609985351562500e+03,3.714923400878906250e+02,8.998569801592992690e+02
2.800000000000000058e-02,7.125351290704690609e-03,-2.882388290231250455e-02,1.355359692632856494e-01,1.584725376096438217e-03,-3.699843474690774070e-03,3.434451121917786454e-03,-4.965125083923339844e+00,5.802785873413085938e+00,-5.014495372772216797e+00,-7.125351290704690609e-03,2.882388290231250455e-02,-1.355359692632856494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.666791230440139771e-02,4.077650606632232666e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.925616455078125000e+03,1.802154785156250000e+03,1.723880004882812500e+03,3.823366394042968750e+02,8.998377285734785573e+02
2.900000000000000147e-02,9.070392148086921236e-03,-3.282776913007064146e-02,1.384359517040361642e-01,1.945040857382230627e-03,-4.003886227758136906e-03,2.899982440750514812e-03,-4.965121269226074219e+00,5.802788257598876953e+00,-5.014492034912109375e+00,-9.070392148086921236e-03,3.282776913007064146e-02,-1.384359517040361642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.983317434787750244e-02,4.239581525325775146e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038251464843750000e+03,1.914611328125000000e+03,1.702665161132812500e+03,3.929222717285156250e+02,8.998174041263146137e+02
2.999999999999999889e-02,1.142367984471482668e-02,-3.714207856777086009e-02,1.408211129497090319e-01,2.353287696627905448e-03,-4.314309437700218630e-03,2.385161245672867691e-03,-4.965119838714599609e+00,5.802790164947509766e+00,-5.014491558074951172e+00,-1.142367984471482668e-02,3.714207856777086009e-02,-1.408211129497090319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.235005706548690796e-02,4.340456426143646240e-02,3.110925899818539619e-03,0.000000000000000000e+00,3.150883056640625000e+03,2.027071166992187500e+03,1.681953735351562500e+03,4.032550964355468750e+02,8.997960635060006780e+02
3.099999999999999978e-02,1.423549969513449552e-02,-4.177319891314647260e-02,1.431648712240175814e-01,2.811819850419668837e-03,-4.631120345375612513e-03,2.343758274308549439e-03,-4.965121746063232422e+00,5.802794933319091797e+00,-5.014492511749267578e+00,-1.423549969513449552e-02,4.177319891314647260e-02,-1.431648712240175814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.415960401296615601e-02,4.385319352149963379e-02,7.560004480183124542e-03,0.000000000000000000e+00,3.263435546875000000e+03,2.139609863281250000e+03,1.689175659179687500e+03,4.132653808593750000e+02,8.997736196760490657e+02
3.200000000000000067e-02,1.755417281070526317e-02,-4.673112632584975473e-02,1.454764614099751940e-01,3.318673115570767648e-03,-4.957927412703282133e-03,2.311590185957612675e-03,-4.965151309967041016e+00,5.802834987640380859e+00,-5.014520168304443359e+00,-1.755417281070526317e-02,4.673112632584975473e-02,-1.454764614099751940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.539349675178527832e-02,4.267144203186035156e-02,1.161964703351259232e-02,0.000000000000000000e+00,3.375986816406250000e+03,2.252150146484375000e+03,1.696229003906250000e+03,4.230381774902343750e+02,8.997499643280739292e+02
3.300000000000000155e-02,2.143122650261324730e-02,-5.202549314549919507e-02,1.489982688599345295e-01,3.877053691907984129e-03,-5.294366819649440337e-03,3.521807449959335479e-03,-4.965188503265380859e+00,5.802878856658935547e+00,-5.014550209045410156e+00,-2.143122650261324730e-02,5.202549314549919507e-02,-1.489982688599345295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.582783043384552002e-02,4.127964749932289124e-02,1.571784727275371552e-02,0.000000000000000000e+00,3.488330566406250000e+03,2.364897705078125000e+03,1.777856201171875000e+03,4.323733520507812500e+02,8.997245978945442175e+02
3.400000000000000244e-02,2.590931028397541400e-02,-5.767558765034660334e-02,1.542541476881580387e-01,4.478083781362166699e-03,-5.650094504847408272e-03,5.255878828223509158e-03,-4.965301513671875000e+00,5.803011894226074219e+00,-5.014651298522949219e+00,-2.590931028397541400e-02,5.767558765034660334e-02,-1.542541476881580387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655084803700447083e-02,3.617582470178604126e-02,1.717497967183589935e-02,5.322072654962539673e-03,3.600587402343750000e+03,2.477732666015625000e+03,1.890690551757812500e+03,4.414010620117187500e+02,8.996968057866949948e+02
3.500000000000000333e-02,3.102666296987559996e-02,-6.370602144629226860e-02,1.604720660522286346e-01,5.117352685900185966e-03,-6.030433795945665254e-03,6.217918364070595949e-03,-4.965456485748291016e+00,5.803193092346191406e+00,-5.014790534973144531e+00,-3.102666296987559996e-02,6.370602144629226860e-02,-1.604720660522286346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780251786112785339e-02,2.885023690760135651e-02,1.740283332765102386e-02,3.768529370427131653e-02,3.712972900390625000e+03,2.590438720703125000e+03,2.003396362304687500e+03,4.971247253417968750e+02,8.996660333917284333e+02
3.599999999999999728e-02,3.682076821996953242e-02,-7.014085108662768131e-02,1.671179307160909344e-01,5.794105250093932458e-03,-6.434829640335412715e-03,6.645864663862299793e-03,-4.965580940246582031e+00,5.803340435028076172e+00,-5.014901638031005859e+00,-3.682076821996953242e-02,7.014085108662768131e-02,-1.671179307160909344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.034654892981052399e-03,2.424717508256435394e-02,1.812384836375713348e-02,6.686674058437347412e-02,3.800658691406250000e+03,2.703055664062500000e+03,2.116013183593750000e+03,6.095991210937500000e+02,8.996318294809981353e+02
3.699999999999999817e-02,4.332154974865428526e-02,-7.699423272004436714e-02,1.756276260106376386e-01,6.500781528684752841e-03,-6.853381633416685825e-03,8.509695294546704147e-03,-4.965680599212646484e+00,5.803462505340576172e+00,-5.014993190765380859e+00,-4.332154974865428526e-02,7.699423272004436714e-02,-1.756276260106376386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211682125926017761e-02,1.872920244932174683e-02,9.362459182739257812e-02,3.800823242187500000e+03,2.815912109375000000e+03,2.228869384765625000e+03,7.218339843750000000e+02,8.995931795494351491e+02
3.799999999999999906e-02,5.053071135598130592e-02,-8.425420466937880160e-02,1.871562017856844007e-01,7.209161607327020660e-03,-7.259971949334434460e-03,1.152857577504676212e-02,-4.965872287750244141e+00,5.803687572479248047e+00,-5.015165805816650391e+00,-5.053071135598130592e-02,8.425420466937880160e-02,-1.871562017856844007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450534444302320480e-02,1.709863916039466858e-02,1.278822273015975952e-01,3.730238281250000000e+03,2.928961425781250000e+03,2.341917968750000000e+03,8.338760986328125000e+02,8.995484999817737162e+02
3.899999999999999994e-02,5.842469117038512350e-02,-9.188873879276480972e-02,2.010824606716462293e-01,7.893979814403817574e-03,-7.634534123386008120e-03,1.392625888596182859e-02,-4.966142654418945312e+00,5.804005622863769531e+00,-5.015409469604492188e+00,-5.842469117038512350e-02,9.188873879276480972e-02,-2.010824606716462293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097821794450283051e-03,1.504406053572893143e-02,1.690907031297683716e-01,3.661420898437500000e+03,3.006901855468750000e+03,2.454863281250000000e+03,9.460219116210937500e+02,8.994962088409287162e+02
4.000000000000000083e-02,6.696818761931185027e-02,-9.987533496974490554e-02,2.152200413349815988e-01,8.543496448926726772e-03,-7.986596176980095829e-03,1.413758066333536956e-02,-4.966392993927001953e+00,5.804302215576171875e+00,-5.015635967254638672e+00,-6.696818761931185027e-02,9.987533496974490554e-02,-2.152200413349815988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459005381911993027e-02,2.063273638486862183e-01,3.594589355468750000e+03,2.974029296875000000e+03,2.548307861328125000e+03,1.058532592773437500e+03,8.994354293540480967e+02
4.100000000000000172e-02,7.610353261588963247e-02,-1.082121608047566241e-01,2.291421719043819361e-01,9.135344996577782206e-03,-8.336825835011718588e-03,1.392213056940033722e-02,-4.966528892517089844e+00,5.804469585418701172e+00,-5.015759944915771484e+00,-7.610353261588963247e-02,1.082121608047566241e-01,-2.291421719043819361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498442422598600388e-02,2.223044782876968384e-01,3.529404296875000000e+03,2.923399414062500000e+03,2.635523193359375000e+03,1.171114501953125000e+03,8.893654215996804169e+02
4.200000000000000261e-02,8.576984899669116980e-02,-1.169000110866379588e-01,2.428652680670798925e-01,9.666316380801537322e-03,-8.687850281881334680e-03,1.372309616269795640e-02,-4.966639995574951172e+00,5.804607391357421875e+00,-5.015863418579101562e+00,-8.576984899669116980e-02,1.169000110866379588e-01,-2.428652680670798925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538794580847024918e-02,2.315143793821334839e-01,3.465753173828125000e+03,2.873965820312500000e+03,2.724121093750000000e+03,1.283693725585937500e+03,8.892854159816581614e+02
4.299999999999999656e-02,9.590557430361804081e-02,-1.259397936197292622e-01,2.564106308315756699e-01,1.013572530692687101e-02,-9.039782533091303418e-03,1.354536276449577747e-02,-4.966749668121337891e+00,5.804742336273193359e+00,-5.015964984893798828e+00,-9.590557430361804081e-02,1.259397936197292622e-01,-2.564106308315756699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560402009636163712e-02,2.385931760072708130e-01,3.403598632812500000e+03,2.825700683593750000e+03,2.814148925781250000e+03,1.396269409179687500e+03,8.891946108592552491e+02
4.399999999999999745e-02,1.064483112864318543e-01,-1.353327080382163983e-01,2.697750732224377113e-01,1.054273698281381344e-02,-9.392914418487136041e-03,1.336444239086204133e-02,-4.966856002807617188e+00,5.804874897003173828e+00,-5.016062736511230469e+00,-1.064483112864318543e-01,1.353327080382163983e-01,-2.697750732224377113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545814890414476395e-02,2.441118508577346802e-01,3.342909912109375000e+03,2.778572998046875000e+03,2.903935302734375000e+03,1.508845581054687500e+03,8.790921860842823889e+02
4.499999999999999833e-02,1.173350303677745538e-01,-1.450799723217742476e-01,2.829053918751572860e-01,1.088671908134269950e-02,-9.747264283557849351e-03,1.313031865271957477e-02,-4.966958522796630859e+00,5.805003643035888672e+00,-5.016154766082763672e+00,-1.173350303677745538e-01,1.450799723217742476e-01,-2.829053918751572860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513675950467586517e-03,1.479159016162157059e-02,2.483260184526443481e-01,3.283660644531250000e+03,2.732547119140625000e+03,2.990326416015625000e+03,1.621430786132812500e+03,8.789773349158100473e+02
