# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,1.967870203779288364e-06,-7.606255524382164995e-04,1.688585300199459030e-04,6.556976693460506948e-07,-2.629605620529487956e-04,3.550191035840539696e-05,-5.567752361297607422e+00,7.181734561920166016e+00,-4.925620079040527344e+00,-1.967870203779288364e-06,7.606255524382164995e-04,-1.688585300199459030e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273732483386993408e-01,0.000000000000000000e+00,2.975477464497089386e-02,0.000000000000000000e+00,1.125450927734375000e+03,1.756474761962890625e+02,1.125462768554687500e+03,1.756366271972656250e+02,9.099999989653516650e+02
1.200000000000000025e-02,2.825848351894402275e-06,-1.116023786113665541e-03,2.091035186048116081e-04,8.579781481151139108e-07,-3.553982336754490413e-04,4.024498858486570511e-05,-5.567749500274658203e+00,7.181734085083007812e+00,-4.925617694854736328e+00,-2.825848351894402275e-06,1.116023786113665541e-03,-2.091035186048116081e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270189881324768066e-01,0.000000000000000000e+00,2.843651361763477325e-02,0.000000000000000000e+00,1.237995849609375000e+03,1.910166473388671875e+02,1.238009277343750000e+03,1.910044860839843750e+02,9.099999976761102971e+02
1.299999999999999940e-02,3.909288956140502602e-06,-1.583340831781981321e-03,2.535879973151128688e-04,1.083440604246100327e-06,-4.673170456683157798e-04,4.448447871030126077e-05,-5.567747592926025391e+00,7.181730747222900391e+00,-4.925615310668945312e+00,-3.909288956140502602e-06,1.583340831781981321e-03,-2.535879973151128688e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265750825405120850e-01,0.000000000000000000e+00,2.681283839046955109e-02,0.000000000000000000e+00,1.350540771484375000e+03,2.060234832763671875e+02,1.350555664062500000e+03,2.060101928710937500e+02,9.099999951048199591e+02
1.400000000000000029e-02,5.232695266389273768e-06,-2.183932755133674315e-03,3.013581481035609876e-04,1.323406310248771166e-06,-6.005919233516929939e-04,4.777015078844811880e-05,-5.567746639251708984e+00,7.181728363037109375e+00,-4.925613403320312500e+00,-5.232695266389273768e-06,2.183932755133674315e-03,-3.013581481035609876e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260281205177307129e-01,7.056508911773562431e-04,2.485389634966850281e-02,0.000000000000000000e+00,1.463085937500000000e+03,2.206764068603515625e+02,1.463101928710937500e+03,2.206623382568359375e+02,9.099999902444136524e+02
1.499999999999999944e-02,6.804387463618788452e-06,-2.941036533875010343e-03,4.538099975298423702e-04,1.571692197229514684e-06,-7.571037787413360289e-04,1.524518494262813825e-04,-5.567741870880126953e+00,7.181723117828369141e+00,-4.925610542297363281e+00,-6.804387463618788452e-06,2.941036533875010343e-03,-4.538099975298423702e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253631114959716797e-01,3.370764665305614471e-03,2.253121882677078247e-02,0.000000000000000000e+00,1.575614257812500000e+03,2.412137908935546875e+02,1.575665039062500000e+03,2.349522094726562500e+02,9.099999813887278606e+02
1.600000000000000033e-02,8.763849122247226842e-06,-3.879664928808455177e-03,1.094502990248512548e-03,1.959461658628438390e-06,-9.386283949334448332e-04,6.406929927186701774e-04,-5.567742824554443359e+00,7.181724071502685547e+00,-4.925608634948730469e+00,-8.763849122247226842e-06,3.879664928808455177e-03,-1.094502990248512548e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245552226901054382e-01,6.382542662322521210e-03,1.967199146747589111e-02,0.000000000000000000e+00,1.688078613281250000e+03,2.847673339843750000e+02,1.688292114257812500e+03,2.488412780761718750e+02,9.099999651389143764e+02
1.700000000000000122e-02,1.179520400190846461e-05,-5.026212299802554698e-03,2.646747185047195958e-03,3.031354879661237765e-06,-1.146547370994099521e-03,1.552244194798683410e-03,-5.567763805389404297e+00,7.181751728057861328e+00,-4.925623893737792969e+00,-1.179520400190846461e-05,5.026212299802554698e-03,-2.646747185047195958e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236185729503631592e-01,9.413960389792919159e-03,1.587740704417228699e-02,0.000000000000000000e+00,1.800472534179687500e+03,3.537948608398437500e+02,1.800989868164062500e+03,2.623323669433593750e+02,9.099999328706944652e+02
1.799999999999999864e-02,1.745431478428271859e-05,-6.408160289375684424e-03,5.524985794630248373e-03,5.659110782374253984e-06,-1.381947989573129726e-03,2.878238609583052415e-03,-5.567808628082275391e+00,7.181806564331054688e+00,-4.925657749176025391e+00,-1.745431478428271859e-05,6.408160289375684424e-03,-5.524985794630248373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227555498480796814e-01,1.227164547890424728e-02,1.125160139054059982e-02,0.000000000000000000e+00,1.912797485351562500e+03,4.478081054687500000e+02,1.913756713867187500e+03,2.754363098144531250e+02,9.099998612804034792e+02
1.899999999999999953e-02,2.848569101048301129e-05,-8.053703749510830734e-03,9.386487941341068245e-03,1.103137622620029270e-05,-1.645543460135146310e-03,3.861502146710819872e-03,-5.567877292633056641e+00,7.181895732879638672e+00,-4.925710201263427734e+00,-2.848569101048301129e-05,8.053703749510830734e-03,-9.386487941341068245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222884282469749451e-01,1.462970580905675888e-02,6.214878521859645844e-03,0.000000000000000000e+00,2.025179565429687500e+03,5.605174560546875000e+02,1.987004638671875000e+03,2.882885437011718750e+02,9.099997083112921246e+02
2.000000000000000042e-02,5.570927011367799131e-05,-9.985588465464084046e-03,1.347289672935605281e-02,2.722357910319498001e-05,-1.931884715953253312e-03,4.086408788014984569e-03,-5.567933559417724609e+00,7.181969165802001953e+00,-4.925753116607666016e+00,-5.570927011367799131e-05,9.985588465464084046e-03,-1.347289672935605281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216167956590652466e-01,1.762964762747287750e-02,1.473215641453862190e-03,0.000000000000000000e+00,2.137687744140625000e+03,6.731005859375000000e+02,2.014323730468750000e+03,3.009642944335937500e+02,9.099994270772652953e+02
2.100000000000000130e-02,1.193125004220599631e-04,-1.222000808898052529e-02,1.708466749771114443e-02,6.360323030838197856e-05,-2.234419623516441245e-03,3.611770768355091615e-03,-5.567954540252685547e+00,7.181996822357177734e+00,-4.925765514373779297e+00,-1.193125004220599631e-04,1.222000808898052529e-02,-1.708466749771114443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198983415961265564e-01,2.220331132411956787e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.250312500000000000e+03,7.855672607421875000e+02,1.999240112304687500e+03,3.134579467773437500e+02,9.099989858485686227e+02
2.199999999999999872e-02,2.486714638222615819e-04,-1.476683116884238041e-02,2.001473988118531583e-02,1.293589634002016188e-04,-2.546823079861855119e-03,2.930072383474171399e-03,-5.567940711975097656e+00,7.181980133056640625e+00,-4.925753116607666016e+00,-2.486714638222615819e-04,1.476683116884238041e-02,-2.001473988118531583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170392408967018127e-01,2.822647430002689362e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.362971679687500000e+03,8.979994506835937500e+02,1.971510131835937500e+03,3.256916503906250000e+02,9.099983671376157872e+02
2.299999999999999961e-02,4.773418294844931323e-04,-1.763405147873460879e-02,2.227649673934025201e-02,2.286703656622315504e-04,-2.867220309892228383e-03,2.261756858154936184e-03,-5.567913532257080078e+00,7.181944847106933594e+00,-4.925729274749755859e+00,-4.773418294844931323e-04,1.763405147873460879e-02,-2.227649673934025201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135936528444290161e-01,3.432322293519973755e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.475628906250000000e+03,1.010433898925781250e+03,1.944436035156250000e+03,3.376347656250000000e+02,9.099975597076820577e+02
2.400000000000000050e-02,8.407987088486645758e-04,-2.082978742332380895e-02,2.388391202652583034e-02,3.634568793641714435e-04,-3.195735944589200156e-03,1.607415287185578329e-03,-5.567884445190429688e+00,7.181908607482910156e+00,-4.925703048706054688e+00,-8.407987088486645758e-04,2.082978742332380895e-02,-2.388391202652583034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097888574004173279e-01,3.983204811811447144e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.588283691406250000e+03,1.122870605468750000e+03,1.918002441406250000e+03,3.492940368652343750e+02,9.099965546794418287e+02
2.500000000000000139e-02,1.376451873308824235e-03,-2.436226131037633538e-02,2.485190467173480425e-02,5.356531644601596589e-04,-3.532473887052526434e-03,9.679926452089739064e-04,-5.567851543426513672e+00,7.181870937347412109e+00,-4.925674915313720703e+00,-1.376451873308824235e-03,2.436226131037633538e-02,-2.485190467173480425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056115701794624329e-01,4.468747228384017944e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.700935791015625000e+03,1.235309936523437500e+03,1.892194458007812500e+03,3.606759643554687500e+02,9.099953416478800818e+02
2.599999999999999881e-02,2.123663657625056867e-03,-2.823980144031603551e-02,2.519670018161914576e-02,7.472117843162326325e-04,-3.877540129939700125e-03,3.447955098843415167e-04,-5.567819118499755859e+00,7.181828975677490234e+00,-4.925647258758544922e+00,-2.123663657625056867e-03,2.823980144031603551e-02,-2.519670018161914576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010374724864959717e-01,4.884415119886398315e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813585449218750000e+03,1.347751831054687500e+03,1.866997558593750000e+03,3.717869262695312500e+02,9.099939047778473196e+02
2.699999999999999969e-02,3.123767673512651850e-03,-3.247083466291501852e-02,2.493609953783609834e-02,1.000104015887594983e-03,-4.231033222598983012e-03,-2.606006437830474254e-04,-5.567782402038574219e+00,7.181786060333251953e+00,-4.925616741180419922e+00,-3.123767673512651850e-03,3.247083466291501852e-02,-2.493609953783609834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.602732956409454346e-02,5.227877944707870483e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926232177734375000e+03,1.460196655273437500e+03,1.842397460937500000e+03,3.826330261230468750e+02,9.099922188557590061e+02
2.800000000000000058e-02,4.420089642427738053e-03,-3.706391149075258240e-02,2.408959436162383047e-02,1.296321968915086203e-03,-4.593076827837563880e-03,-8.465051762122678680e-04,-5.567748069763183594e+00,7.181744098663330078e+00,-4.925585746765136719e+00,-4.420089642427738053e-03,3.706391149075258240e-02,-2.408959436162383047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.052420407533645630e-02,5.499279871582984924e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038875732421875000e+03,1.572644775390625000e+03,1.818380493164062500e+03,3.932202453613281250e+02,9.099902452764749796e+02
2.900000000000000147e-02,6.057960638077501681e-03,-4.202769616995655905e-02,2.267821543233082549e-02,1.637870995649763628e-03,-4.963784679203976646e-03,-1.411378929293004986e-03,-5.567711353302001953e+00,7.181699752807617188e+00,-4.925555229187011719e+00,-6.057960638077501681e-03,4.202769616995655905e-02,-2.267821543233082549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.444952964782714844e-02,5.701305717229843140e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.151515625000000000e+03,1.685096435546875000e+03,1.794933105468750000e+03,4.035543823242187500e+02,9.099879279488874317e+02
2.999999999999999889e-02,8.084728736681454780e-03,-4.737100726120248989e-02,2.072403996547968197e-02,2.026768098603953100e-03,-5.343311091245930844e-03,-1.954175466851143517e-03,-5.567677497863769531e+00,7.181657791137695312e+00,-4.925523281097412109e+00,-8.084728736681454780e-03,4.737100726120248989e-02,-2.072403996547968197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.770185917615890503e-02,5.839282274246215820e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.264152099609375000e+03,1.797551635742187500e+03,1.772042114257812500e+03,4.136412658691406250e+02,9.099851890878871927e+02
3.099999999999999978e-02,1.054975549225471709e-02,-5.310283698808666852e-02,1.824931184642948970e-02,2.465026755573262313e-03,-5.731829726884178633e-03,-2.474728119050192271e-03,-5.567643642425537109e+00,7.181614875793457031e+00,-4.925495624542236328e+00,-1.054975549225471709e-02,5.310283698808666852e-02,-1.824931184642948970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.015617191791534424e-02,5.921030044555664062e-02,3.869897918775677681e-03,0.000000000000000000e+00,3.376784667968750000e+03,1.910010498046875000e+03,1.749694458007812500e+03,4.234866638183593750e+02,9.099819248418672260e+02
3.200000000000000067e-02,1.350493266137415757e-02,-5.923223045379467921e-02,1.583895412352043577e-02,2.955177169119440478e-03,-6.129393465708010691e-03,-2.410357722909053924e-03,-5.567610263824462891e+00,7.181573867797851562e+00,-4.925466537475585938e+00,-1.350493266137415757e-02,5.923223045379467921e-02,-1.583895412352043577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.166718900203704834e-02,5.956538021564483643e-02,9.463777765631675720e-03,0.000000000000000000e+00,3.489319580078125000e+03,2.022566894531250000e+03,1.762004394531250000e+03,4.330024414062500000e+02,9.099779831290687753e+02
3.300000000000000155e-02,1.699969010056832236e-02,-6.577273724517354592e-02,1.431087213879928856e-02,3.494757439194164789e-03,-6.540506791378866702e-03,-1.528081984721147216e-03,-5.567608356475830078e+00,7.181573867797851562e+00,-4.925462245941162109e+00,-1.699969010056832236e-02,6.577273724517354592e-02,-1.431087213879928856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128467828035354614e-02,5.891212075948715210e-02,1.369138713926076889e-02,0.000000000000000000e+00,3.601718261718750000e+03,2.135259521484375000e+03,1.823185913085937500e+03,4.421574401855468750e+02,9.099731632855791759e+02
3.400000000000000244e-02,2.107834276155214417e-02,-7.274438689563032800e-02,1.426010454581395047e-02,4.078652660983821815e-03,-6.971649650456782088e-03,-5.076759298533808917e-05,-5.567652225494384766e+00,7.181633949279785156e+00,-4.925494194030761719e+00,-2.107834276155214417e-02,7.274438689563032800e-02,-1.426010454581395047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899416327476501465e-02,5.702534690499305725e-02,1.550826523452997208e-02,0.000000000000000000e+00,3.714017822265625000e+03,2.248051513671875000e+03,1.919942626953125000e+03,4.509974060058593750e+02,9.099672238926391401e+02
3.500000000000000333e-02,2.578081832406117421e-02,-8.017264217063964360e-02,1.565122199479452789e-02,4.702475562509030038e-03,-7.428255275009315595e-03,1.391117448980577417e-03,-5.567736148834228516e+00,7.181746959686279297e+00,-4.925558090209960938e+00,-2.578081832406117421e-02,8.017264217063964360e-02,-1.565122199479452789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616155520081520081e-02,5.408287793397903442e-02,1.501036901026964188e-02,0.000000000000000000e+00,3.826323486328125000e+03,2.360837646484375000e+03,2.014412841796875000e+03,4.596349182128906250e+02,9.099598866287431065e+02
3.599999999999999728e-02,3.114904198494778537e-02,-8.808317662424000605e-02,1.870599924231211228e-02,5.368223660886611154e-03,-7.910534453600362448e-03,3.054777247517584393e-03,-5.567829132080078125e+00,7.181865215301513672e+00,-4.925630092620849609e+00,-3.114904198494778537e-02,8.808317662424000605e-02,-1.870599924231211228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379904150962829590e-02,5.089582130312919617e-02,1.375859882682561874e-02,1.691845431923866272e-02,3.938592529296875000e+03,2.473660644531250000e+03,2.122524414062500000e+03,4.680318298339843750e+02,9.099508078055146143e+02
3.699999999999999817e-02,3.722205306155472460e-02,-9.650498170667258513e-02,2.246775096058814883e-02,6.073011076606939229e-03,-8.421805082432579082e-03,3.761751718276036549e-03,-5.567945003509521484e+00,7.182014942169189453e+00,-4.925718307495117188e+00,-3.722205306155472460e-02,9.650498170667258513e-02,-2.246775096058814883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335363999009132385e-03,4.684357345104217529e-02,1.107221841812133789e-02,5.397867038846015930e-02,3.986061035156250000e+03,2.586324218750000000e+03,2.212682861328125000e+03,5.804597167968750000e+02,9.099396043129530653e+02
3.799999999999999906e-02,4.402025965710588962e-02,-1.054400644350847738e-01,2.817695609287971040e-02,6.798206595551165021e-03,-8.935082728412188646e-03,5.709205132291561569e-03,-5.568018436431884766e+00,7.182115554809570312e+00,-4.925776004791259766e+00,-4.402025965710588962e-02,1.054400644350847738e-01,-2.817695609287971040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.536790028214454651e-02,9.839409030973911285e-03,8.622823655605316162e-02,3.931837890625000000e+03,2.699194580078125000e+03,2.277478515625000000e+03,6.926806640625000000e+02,8.999257549816501296e+02
3.899999999999999994e-02,5.153341911232005995e-02,-1.148547442875862828e-01,3.593475307793826679e-02,7.513159455214170335e-03,-9.414679852501509072e-03,7.757796985058556388e-03,-5.568164348602294922e+00,7.182307720184326172e+00,-4.925888538360595703e+00,-5.153341911232005995e-02,1.148547442875862828e-01,-3.593475307793826679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.015718400478363037e-02,5.264355801045894623e-03,1.229582726955413818e-01,3.858326416015625000e+03,2.812081787109375000e+03,2.329989013671875000e+03,8.048847045898437500e+02,8.999086163696005087e+02
4.000000000000000083e-02,5.974588462047895204e-02,-1.247066901073168588e-01,4.501620144160278780e-02,8.212465508158892091e-03,-9.851945819730575926e-03,9.081448363664521017e-03,-5.568326473236083984e+00,7.182519912719726562e+00,-4.926016807556152344e+00,-5.974588462047895204e-02,1.247066901073168588e-01,-4.501620144160278780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.381310403347015381e-02,1.370134996250271797e-03,1.563867777585983276e-01,3.786668457031250000e+03,2.924848144531250000e+03,2.341070312500000000e+03,9.172098388671875000e+02,8.998874685819216666e+02
4.100000000000000172e-02,6.865087295850795523e-02,-1.349456538627171187e-01,5.481398056350796771e-02,8.904988338029003192e-03,-1.023896375540025994e-02,9.797779121905179911e-03,-5.568462371826171875e+00,7.182697772979736328e+00,-4.926121234893798828e+00,-6.865087295850795523e-02,1.349456538627171187e-01,-5.481398056350796771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970143221318721771e-02,0.000000000000000000e+00,1.825921386480331421e-01,3.716800537109375000e+03,3.037512939453125000e+03,2.317576171875000000e+03,1.029636230468750000e+03,8.998615407376021267e+02
4.200000000000000261e-02,7.824991829340972871e-02,-1.455141069067913406e-01,6.510723017726262329e-02,9.599045334901773474e-03,-1.056845304407422192e-02,1.029324961375465558e-02,-5.568575382232666016e+00,7.182848930358886719e+00,-4.926209449768066406e+00,-7.824991829340972871e-02,1.455141069067913406e-01,-6.510723017726262329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732419781386852264e-02,0.000000000000000000e+00,2.020662277936935425e-01,3.648616210937500000e+03,3.150140869140625000e+03,2.282538330078125000e+03,1.142099609375000000e+03,8.998300043811589148e+02
4.299999999999999656e-02,8.854817839590389816e-02,-1.563512645711646332e-01,7.588548423746382943e-02,1.029826010249416945e-02,-1.083715766437329253e-02,1.077825406020120613e-02,-5.568682670593261719e+00,7.182992458343505859e+00,-4.926294803619384766e+00,-8.854817839590389816e-02,1.563512645711646332e-01,-7.588548423746382943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478926442563533783e-02,1.240472542122006416e-03,2.169317454099655151e-01,3.582041015625000000e+03,3.262767089843750000e+03,2.248324707031250000e+03,1.254564819335937500e+03,8.997919592766107826e+02
4.399999999999999745e-02,9.955202084727279854e-02,-1.673951841667113971e-01,8.732470087906998857e-02,1.100384245136890038e-02,-1.104391959554676395e-02,1.143921664160615914e-02,-5.568796634674072266e+00,7.183144092559814453e+00,-4.926383495330810547e+00,-9.955202084727279854e-02,1.673951841667113971e-01,-8.732470087906998857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104766480624675751e-02,4.569235257804393768e-03,2.285832315683364868e-01,3.517005859375000000e+03,3.375422607421875000e+03,2.225866699218750000e+03,1.367000610351562500e+03,8.997464019206901185e+02
4.499999999999999833e-02,1.112674920968056008e-01,-1.785840968664381134e-01,9.990544343669977012e-02,1.171547124953280228e-02,-1.118891269972671632e-02,1.258074255762978155e-02,-5.568924427032470703e+00,7.183314800262451172e+00,-4.926484107971191406e+00,-1.112674920968056008e-01,1.785840968664381134e-01,-9.990544343669977012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532766129821538925e-02,9.521662257611751556e-03,2.384077757596969604e-01,3.453423339843750000e+03,3.488157958984375000e+03,2.233271972656250000e+03,1.479356201171875000e+03,8.896921480886106792e+02
