# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.000000000000000042e-02,1.106007989241049663e-02,-6.719444125367986969e-05,2.075091057099609157e-02,2.120691972602593151e-03,-4.369886614217573684e-05,4.783218487881789327e-03,-5.960399627685546875e+00,5.329112052917480469e+00,-5.562798500061035156e+00,-1.106007989241049663e-02,6.719444125367986969e-05,-2.075091057099609157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052696183323860168e-01,0.000000000000000000e+00,3.331343457102775574e-02,0.000000000000000000e+00,2.137571777343750000e+03,1.920690795898437500e+03,8.069112548828125000e+02,3.008733215332031250e+02,9.099988422454193824e+02
2.100000000000000130e-02,1.349274512562886712e-02,-1.647411074428429937e-04,2.490135796704843335e-02,2.432665233218370485e-03,-9.754666618916312405e-05,4.150447396052341781e-03,-5.960414409637451172e+00,5.329123973846435547e+00,-5.562812805175781250e+00,-1.349274512562886712e-02,1.647411074428429937e-04,-2.490135796704843335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010089218616485596e-01,0.000000000000000000e+00,4.046400636434555054e-02,0.000000000000000000e+00,2.250222900390625000e+03,1.894820434570312500e+03,9.193513183593750000e+02,3.133955078125000000e+02,9.099980400864801595e+02
2.199999999999999872e-02,1.624538071158896507e-02,-3.453609699456232363e-04,2.842923733129765901e-02,2.752635585960097955e-03,-1.806198625027802425e-04,3.527879364249225658e-03,-5.960425853729248047e+00,5.329133510589599609e+00,-5.562823772430419922e+00,-1.624538071158896507e-02,3.453609699456232363e-04,-2.842923733129765901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.655901044607162476e-02,0.000000000000000000e+00,4.728905111551284790e-02,0.000000000000000000e+00,2.362872314453125000e+03,1.869561523437500000e+03,1.031793090820312500e+03,3.256208190917968750e+02,9.099969678332762442e+02
2.299999999999999961e-02,1.932612428103987895e-02,-6.400271181388323110e-04,3.134430353318432699e-02,3.080743569450913877e-03,-2.946661481932090747e-04,2.915066201886667985e-03,-5.960436344146728516e+00,5.329142093658447266e+00,-5.562834262847900391e+00,-1.932612428103987895e-02,6.400271181388323110e-04,-3.134430353318432699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.190532565116882324e-02,0.000000000000000000e+00,5.369545891880989075e-02,0.000000000000000000e+00,2.475520263671875000e+03,1.844899658203125000e+03,1.144236572265625000e+03,3.375563354492187500e+02,9.099956114591977894e+02
2.400000000000000050e-02,2.274325294990161422e-02,-1.081459127666951773e-03,3.365624650750696084e-02,3.417128668861735274e-03,-4.414320095281194616e-04,2.311942974322633848e-03,-5.960443019866943359e+00,5.329148769378662109e+00,-5.562844753265380859e+00,-2.274325294990161422e-02,1.081459127666951773e-03,-3.365624650750696084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.702595531940460205e-02,0.000000000000000000e+00,5.958680063486099243e-02,0.000000000000000000e+00,2.588166503906250000e+03,1.820820556640625000e+03,1.256681518554687500e+03,3.492089233398437500e+02,9.099939602911603060e+02
2.500000000000000139e-02,2.650518543406714736e-02,-1.704123628663222053e-03,3.537511318558608092e-02,3.761932484165533136e-03,-6.226645009962702808e-04,1.718866678079120081e-03,-5.960449695587158203e+00,5.329153537750244141e+00,-5.562851905822753906e+00,-2.650518543406714736e-02,1.704123628663222053e-03,-3.537511318558608092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.189013600349426270e-02,0.000000000000000000e+00,6.486297398805618286e-02,0.000000000000000000e+00,2.700811035156250000e+03,1.797310791015625000e+03,1.369128295898437500e+03,3.605851440429687500e+02,9.099920034636351147e+02
2.599999999999999881e-02,3.062048142736653947e-02,-2.544237450320425888e-03,3.651176247408860487e-02,4.115295993299392108e-03,-8.401138216572038350e-04,1.136649288502523947e-03,-5.960452556610107422e+00,5.329157829284667969e+00,-5.562857627868652344e+00,-3.062048142736653947e-02,2.544237450320425888e-03,-3.651176247408860487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.645654678344726562e-02,0.000000000000000000e+00,6.942131370306015015e-02,0.000000000000000000e+00,2.813453857421875000e+03,1.774356933593750000e+03,1.481576782226562500e+03,3.716914367675781250e+02,9.099897262678091465e+02
2.699999999999999969e-02,3.509784968867814964e-02,-3.639775882413560232e-03,3.707821477291715906e-02,4.477368261311610170e-03,-1.095538432093134344e-03,5.664522988285541905e-04,-5.960454463958740234e+00,5.329157829284667969e+00,-5.562862396240234375e+00,-3.509784968867814964e-02,3.639775882413560232e-03,-3.707821477291715906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.067154347896575928e-02,0.000000000000000000e+00,7.315839827060699463e-02,0.000000000000000000e+00,2.926094726562500000e+03,1.751946166992187500e+03,1.594027343750000000e+03,3.825339355468750000e+02,9.099871063667770841e+02
2.800000000000000058e-02,3.994614794387126022e-02,-5.030487457405869410e-03,3.708789929382395184e-02,4.848298255193110584e-03,-1.390711574992309178e-03,9.684520906792781769e-06,-5.960452079772949219e+00,5.329158306121826172e+00,-5.562863349914550781e+00,-3.994614794387126022e-02,5.030487457405869410e-03,-3.708789929382395184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.446807831525802612e-02,0.000000000000000000e+00,7.597362250089645386e-02,0.000000000000000000e+00,3.038733398437500000e+03,1.730065917968750000e+03,1.706480102539062500e+03,3.931186218261718750e+02,9.099841098539634459e+02
2.900000000000000147e-02,4.517438968714570374e-02,-6.757913023110623599e-03,3.655565268362551828e-02,5.228241743274443520e-03,-1.727425565704754189e-03,-5.322466101984335562e-04,-5.960448741912841797e+00,5.329155445098876953e+00,-5.562864303588867188e+00,-4.517438968714570374e-02,6.757913023110623599e-03,-3.655565268362551828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.776570737361907959e-02,0.000000000000000000e+00,7.777334004640579224e-02,0.000000000000000000e+00,3.151369384765625000e+03,1.708703857421875000e+03,1.818935424804687500e+03,4.034513854980468750e+02,9.099806871433482911e+02
2.999999999999999889e-02,5.079173886938862653e-02,-8.865413991173371616e-03,3.549746755351176897e-02,5.617349182242922789e-03,-2.107500968062748017e-03,-1.058185130113749317e-03,-5.960440635681152344e+00,5.329152584075927734e+00,-5.562864780426025391e+00,-5.079173886938862653e-02,8.865413991173371616e-03,-3.549746755351176897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.047156661748886108e-02,0.000000000000000000e+00,7.847634702920913696e-02,0.000000000000000000e+00,3.264002929687500000e+03,1.687847900390625000e+03,1.931393310546875000e+03,4.135379333496093750e+02,9.099767686768429940e+02
3.099999999999999978e-02,5.680752164754596795e-02,-1.139820432064419728e-02,3.392988071671418360e-02,6.015782778157341415e-03,-2.532790329470825663e-03,-1.567586836797585370e-03,-5.960432529449462891e+00,5.329146385192871094e+00,-5.562861919403076172e+00,-5.680752164754596795e-02,1.139820432064419728e-02,-3.392988071671418360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.248379915952682495e-02,0.000000000000000000e+00,7.801979035139083862e-02,0.000000000000000000e+00,3.376633789062500000e+03,1.667486328125000000e+03,2.043854003906250000e+03,4.233839721679687500e+02,9.099722604264600250e+02
3.200000000000000067e-02,6.323115432712581030e-02,-1.440337678549320592e-02,3.186905879475535747e-02,6.423632679579842353e-03,-3.005172464849008643e-03,-2.060821921958826131e-03,-5.960421085357666016e+00,5.329140663146972656e+00,-5.562857627868652344e+00,-6.323115432712581030e-02,1.440337678549320592e-02,-3.186905879475535747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369633480906486511e-02,2.027912996709346771e-03,7.636595517396926880e-02,0.000000000000000000e+00,3.489261962890625000e+03,1.647607421875000000e+03,2.156317382812500000e+03,4.329952697753906250e+02,9.099670391534112923e+02
3.300000000000000155e-02,7.007224489297582404e-02,-1.792959060429365203e-02,2.962583973866977569e-02,6.841090565850013738e-03,-3.526213818800446112e-03,-2.243219056085581781e-03,-5.960409164428710938e+00,5.329133033752441406e+00,-5.562850952148437500e+00,-7.007224489297582404e-02,1.792959060429365203e-02,-2.962583973866977569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400636300444602966e-02,8.318745531141757965e-03,7.350851595401763916e-02,0.000000000000000000e+00,3.601838134765625000e+03,1.646095336914062500e+03,2.268832519531250000e+03,4.423281860351562500e+02,9.099609298733074638e+02
3.400000000000000244e-02,7.734282169414941066e-02,-2.202548520220342851e-02,2.720518000581107973e-02,7.270576801173586623e-03,-4.095894597909776474e-03,-2.420659732858695956e-03,-5.960412979125976562e+00,5.329144001007080078e+00,-5.562860488891601562e+00,-7.734282169414941066e-02,2.202548520220342851e-02,-2.720518000581107973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314824260771274567e-02,1.399631146341562271e-02,6.967196613550186157e-02,0.000000000000000000e+00,3.714413574218750000e+03,1.644619506835937500e+03,2.381348388671875000e+03,4.514403076171875000e+02,9.099537227174223517e+02
3.500000000000000333e-02,8.505599941935104713e-02,-2.673775943977333217e-02,2.742962829554898910e-02,7.713177725201636470e-03,-4.712274237569903657e-03,2.244482897379093678e-04,-5.960417270660400391e+00,5.329153537750244141e+00,-5.562868118286132812e+00,-8.505599941935104713e-02,2.673775943977333217e-02,-2.742962829554898910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346737146377563477e-03,2.006701193749904633e-02,6.487400084733963013e-02,1.614905521273612976e-02,3.761168212890625000e+03,1.748438598632812500e+03,2.494334228515625000e+03,4.598666992187500000e+02,9.099450209020967577e+02
3.599999999999999728e-02,9.321756759701127493e-02,-3.208833837281060281e-02,2.874165293768216403e-02,8.161568177660227796e-03,-5.350578933037270640e-03,1.312024642133174934e-03,-5.960620880126953125e+00,5.329353332519531250e+00,-5.563047885894775391e+00,-9.321756759701127493e-02,3.208833837281060281e-02,-2.874165293768216403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622971519827842712e-02,5.898781120777130127e-02,5.339424684643745422e-02,3.807080322265625000e+03,1.861165283203125000e+03,2.607060791015625000e+03,5.722312011718750000e+02,9.099344756431149790e+02
3.699999999999999817e-02,1.018315180191657898e-01,-3.808881840759863885e-02,3.305923205168456724e-02,8.613950422154514897e-03,-6.000480034788036043e-03,4.317579114002403212e-03,-5.960730075836181641e+00,5.329463481903076172e+00,-5.563143730163574219e+00,-1.018315180191657898e-01,3.808881840759863885e-02,-3.305923205168456724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865996234118938446e-02,5.177741497755050659e-02,8.299754559993743896e-02,3.736350585937500000e+03,1.974211669921875000e+03,2.720106445312500000e+03,6.842756347656250000e+02,8.999215623141412834e+02
3.799999999999999906e-02,1.108636268997889307e-01,-4.471912516891712180e-02,4.034902085127517468e-02,9.032108880623140879e-03,-6.630306761318482955e-03,7.289788799590607438e-03,-5.960985183715820312e+00,5.329706668853759766e+00,-5.563361167907714844e+00,-1.108636268997889307e-01,4.471912516891712180e-02,-4.034902085127517468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487593073397874832e-02,4.142949730157852173e-02,1.182876676321029663e-01,3.667293457031250000e+03,2.087252197265625000e+03,2.833146484375000000e+03,7.963256835937500000e+02,8.999056437267324782e+02
3.899999999999999994e-02,1.202797713263707852e-01,-5.195884860350021006e-02,5.058199313270356906e-02,9.416144426581854465e-03,-7.239723434583088257e-03,1.023297228142839438e-02,-5.961250305175781250e+00,5.329963207244873047e+00,-5.563590526580810547e+00,-1.202797713263707852e-01,5.195884860350021006e-02,-5.058199313270356906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062809582799673080e-02,3.098881430923938751e-02,1.507938206195831299e-01,3.599868652343750000e+03,2.200287841796875000e+03,2.946181884765625000e+03,9.083806152343750000e+02,8.998859182433645856e+02
4.000000000000000083e-02,1.300450667056813336e-01,-5.978906906748812644e-02,6.287836240021087153e-02,9.765295379310548474e-03,-7.830220463987916379e-03,1.229636926750730247e-02,-5.961532115936279297e+00,5.330230712890625000e+00,-5.563831329345703125e+00,-1.300450667056813336e-01,5.978906906748812644e-02,-6.287836240021087153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.312030367553234100e-03,2.127088978886604309e-02,1.828161329030990601e-01,3.534179931640625000e+03,2.261513671875000000e+03,3.059070556640625000e+03,1.020582397460937500e+03,8.998614781027520166e+02
4.100000000000000172e-02,1.401146611304228129e-01,-6.819948044984727731e-02,7.657010666655551800e-02,1.006959442474147925e-02,-8.410411382359150867e-03,1.369174426634464647e-02,-5.961767673492431641e+00,5.330452919006347656e+00,-5.564029216766357422e+00,-1.401146611304228129e-01,6.819948044984727731e-02,-7.657010666655551800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.710883997380733490e-03,1.306358631700277328e-02,2.101003676652908325e-01,3.470150634765625000e+03,2.283408203125000000e+03,3.171848388671875000e+03,1.132895629882812500e+03,8.998313318341198510e+02
4.200000000000000261e-02,1.504346083554008451e-01,-7.718814139653032425e-02,9.066351571009546861e-02,1.031994722497803219e-02,-8.988660946683046937e-03,1.409340904353995061e-02,-5.961966037750244141e+00,5.330640792846679688e+00,-5.564197063446044922e+00,-1.504346083554008451e-01,7.718814139653032425e-02,-9.066351571009546861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.177435956895351410e-03,5.560434423387050629e-03,2.319478243589401245e-01,3.407796142578125000e+03,2.299350341796875000e+03,3.231160400390625000e+03,1.245374877929687500e+03,8.997945233804756526e+02
4.299999999999999656e-02,1.609628628937107286e-01,-8.674190961892766505e-02,1.043848301850457544e-01,1.052825453830988356e-02,-9.553768222397340804e-03,1.372131447495028578e-02,-5.962098598480224609e+00,5.330766677856445312e+00,-5.564310073852539062e+00,-1.609628628937107286e-01,8.674190961892766505e-02,-1.043848301850457544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518133934587240219e-02,0.000000000000000000e+00,2.445984929800033569e-01,3.347040527343750000e+03,2.336400390625000000e+03,3.223313964843750000e+03,1.357983154296875000e+03,8.897501939855875435e+02
4.399999999999999745e-02,1.716799700115098637e-01,-9.682536537554985168e-02,1.179093762859752537e-01,1.071710711779913505e-02,-1.008345575662218663e-02,1.352454610092949927e-02,-5.962177753448486328e+00,5.330841541290283203e+00,-5.564375877380371094e+00,-1.716799700115098637e-01,9.682536537554985168e-02,-1.179093762859752537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548467926681041718e-02,0.000000000000000000e+00,2.500340640544891357e-01,3.287687744140625000e+03,2.433764648437500000e+03,3.166811035156250000e+03,1.470562255859375000e+03,8.896974422010881653e+02
4.499999999999999833e-02,1.825913429163046053e-01,-1.073799163822865554e-01,1.314943176747189746e-01,1.091137290479474165e-02,-1.055455100673670377e-02,1.358494138874372092e-02,-5.962262630462646484e+00,5.330924034118652344e+00,-5.564448356628417969e+00,-1.825913429163046053e-01,1.073799163822865554e-01,-1.314943176747189746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.470631688833236694e-02,0.000000000000000000e+00,2.559072673320770264e-01,3.229691162109375000e+03,2.546319824218750000e+03,3.111682617187500000e+03,1.583098388671875000e+03,8.796352814005571190e+02
