# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,5.543087880605046492e-04,4.561431475116753327e-07,-3.967064366408866075e-05,2.095257922655997069e-04,1.673559089835149065e-07,-5.183621929613644924e-06,-5.959815502166748047e+00,5.328567504882812500e+00,-5.562296867370605469e+00,-5.543087880605046492e-04,-4.561431475116753327e-07,3.967064366408866075e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209579333662986755e-01,3.358543664216995239e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.012912048339843750e+03,1.012910339355468750e+03,1.599017944335937500e+02,1.599032592773437500e+02,9.099999995141981799e+02
1.200000000000000025e-02,8.471467914038765786e-04,6.839276830680805607e-07,-4.357569755930057340e-05,2.928380033433719293e-04,2.277845355564052280e-07,-3.905053895211912647e-06,-5.959821224212646484e+00,5.328571319580078125e+00,-5.562299728393554688e+00,-8.471467914038765786e-04,-6.839276830680805607e-07,4.357569755930057340e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203285083174705505e-01,3.236812353134155273e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.125457519531250000e+03,1.125456176757812500e+03,1.756415405273437500e+02,1.756425628662109375e+02,9.099999987946411011e+02
1.299999999999999940e-02,1.242885780157634021e-03,9.819152670889472249e-07,-4.552280758824232148e-05,3.957389887537574426e-04,2.979875840208666642e-07,-1.947110028941748084e-06,-5.959825038909912109e+00,5.328577041625976562e+00,-5.562304496765136719e+00,-1.242885780157634021e-03,-9.819152670889472249e-07,4.552280758824232148e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195261552929878235e-01,3.083152137696743011e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.238002929687500000e+03,1.238002197265625000e+03,1.910104064941406250e+02,1.910107421875000000e+02,9.099999972478027530e+02
1.400000000000000029e-02,1.763184945406684684e-03,1.358162700754371970e-06,-4.476794611249902776e-05,5.202991652490506630e-04,3.762474336654247454e-07,7.548614757432937266e-07,-5.959832668304443359e+00,5.328583240509033203e+00,-5.562312126159667969e+00,-1.763184945406684684e-03,-1.358162700754371970e-06,4.476794611249902776e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185274347662925720e-01,2.894205972552299500e-02,2.571684541180729866e-03,0.000000000000000000e+00,1.350548095703125000e+03,1.350548339843750000e+03,2.060171203613281250e+02,2.060165557861328125e+02,9.099999941369756016e+02
1.499999999999999944e-02,2.431779959915091657e-03,1.822219094074997902e-06,3.350803751940307075e-04,6.685950145084069724e-04,4.640563933206259316e-07,3.798483213065297352e-04,-5.959841251373291016e+00,5.328590869903564453e+00,-5.562319755554199219e+00,-2.431779959915091657e-03,-1.822219094074997902e-06,-3.350803751940307075e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173067614436149597e-01,2.666769549250602722e-02,5.823840387165546417e-03,0.000000000000000000e+00,1.463030639648437500e+03,1.463157104492187500e+03,2.433601379394531250e+02,2.206058807373046875e+02,9.099999881111397144e+02
1.600000000000000033e-02,3.274032227122322756e-03,2.019087864244218118e-06,1.559841894189690353e-03,8.422522672072310992e-04,1.968687701692202160e-07,1.224761518995659592e-03,-5.959878444671630859e+00,5.328627586364746094e+00,-5.562351703643798828e+00,-3.274032227122322756e-03,-2.019087864244218118e-06,-1.559841894189690353e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156834959983825684e-01,2.352707087993621826e-02,9.009630419313907623e-03,0.000000000000000000e+00,1.575435668945312500e+03,1.575843505859375000e+03,3.084543762207031250e+02,2.347736358642578125e+02,9.099999749587418592e+02
1.700000000000000122e-02,4.316569058107720160e-03,9.350200587808975308e-07,4.073418656914239676e-03,1.042536830985397404e-03,-1.084067805463320587e-06,2.513576762724549322e-03,-5.959954261779785156e+00,5.328698158264160156e+00,-5.562417984008789062e+00,-4.316569058107720160e-03,-9.350200587808975308e-07,-4.073418656914239676e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137646287679672241e-01,1.922781206667423248e-02,1.218926627188920975e-02,0.000000000000000000e+00,1.687766845703125000e+03,1.688603881835937500e+03,3.999937133789062500e+02,2.485334167480468750e+02,9.099999397332329636e+02
1.799999999999999864e-02,5.586869077336692989e-03,-3.457423010744600789e-06,8.233853291888091133e-03,1.270300019228972829e-03,-4.392443069525498319e-06,4.160434634973851457e-03,-5.960070610046386719e+00,5.328807353973388672e+00,-5.562516689300537109e+00,-5.586869077336692989e-03,3.457423010744600789e-06,-8.233853291888091133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119075715541839600e-01,1.346715446561574936e-02,1.580507121980190277e-02,0.000000000000000000e+00,1.800038452148437500e+03,1.801423828125000000e+03,5.128142089843750000e+02,2.619091186523437500e+02,9.099998407237749234e+02
1.899999999999999953e-02,7.112862657246052898e-03,-1.459493220035571883e-05,1.375680415983442963e-02,1.525993579909359910e-03,-1.113750918961111804e-05,5.522950867946338493e-03,-5.960222721099853516e+00,5.328950405120849609e+00,-5.562645912170410156e+00,-7.112862657246052898e-03,1.459493220035571883e-05,-1.375680415983442963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104382202029228210e-01,6.026656366884708405e-03,2.040816843509674072e-02,0.000000000000000000e+00,1.912357299804687500e+03,1.896719238281250000e+03,6.255872802734375000e+02,2.750169677734375000e+02,9.099996008810860531e+02
2.000000000000000042e-02,8.920713495318961447e-03,-3.948711341089554617e-05,1.953098286310642542e-02,1.807850838072908549e-03,-2.489218121053982734e-05,5.774178703271995797e-03,-5.960368156433105469e+00,5.329084396362304688e+00,-5.562769889831542969e+00,-8.920713495318961447e-03,3.948711341089554617e-05,-1.953098286310642542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087519973516464233e-01,0.000000000000000000e+00,2.625981159508228302e-02,0.000000000000000000e+00,2.024861206054687500e+03,1.924520629882812500e+03,7.381748657226562500e+02,2.880011596679687500e+02,9.099991398411059436e+02
2.100000000000000130e-02,1.102643542412941151e-02,-9.634240818445503397e-05,2.466985146289321293e-02,2.105721928810450061e-03,-5.685529477355948780e-05,5.138868599786787505e-03,-5.960443973541259766e+00,5.329153060913085938e+00,-5.562835216522216797e+00,-1.102643542412941151e-02,9.634240818445503397e-05,-2.466985146289321293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056540682911872864e-01,0.000000000000000000e+00,3.287523612380027771e-02,0.000000000000000000e+00,2.137512695312500000e+03,1.898559570312500000e+03,8.506145629882812500e+02,3.008271789550781250e+02,9.099984096479746540e+02
2.199999999999999872e-02,1.343760116263777692e-02,-2.128762702397042844e-04,2.918418924058248029e-02,2.411165738508365408e-03,-1.165338620552492505e-04,4.514337777689267361e-03,-5.960461616516113281e+00,5.329167842864990234e+00,-5.562851428985595703e+00,-1.343760116263777692e-02,2.128762702397042844e-04,-2.918418924058248029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013993248343467712e-01,0.000000000000000000e+00,3.972027078270912170e-02,0.000000000000000000e+00,2.250162353515625000e+03,1.873212280273437500e+03,9.630560302734375000e+02,3.133490600585937500e+02,9.099973773166317415e+02
2.299999999999999961e-02,1.616192816523697243e-02,-4.185577074147842601e-04,3.308401846913043565e-02,2.724327002599195510e-03,-2.056814371750799756e-04,3.899829228547955356e-03,-5.960475921630859375e+00,5.329178810119628906e+00,-5.562866210937500000e+00,-1.616192816523697243e-02,4.185577074147842601e-04,-3.308401846913043565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.694515168666839600e-02,0.000000000000000000e+00,4.623829945921897888e-02,0.000000000000000000e+00,2.362810302734375000e+03,1.848463989257812500e+03,1.075499145507812500e+03,3.255741271972656250e+02,9.099960213812411212e+02
2.400000000000000050e-02,1.920726476115043949e-02,-7.446076312974372804e-04,3.637891091054611115e-02,3.045336595913467059e-03,-3.260499238826530203e-04,3.294892441415675499e-03,-5.960490226745605469e+00,5.329189300537109375e+00,-5.562877655029296875e+00,-1.920726476115043949e-02,7.446076312974372804e-04,-3.637891091054611115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.227749705314636230e-02,0.000000000000000000e+00,5.234308540821075439e-02,0.000000000000000000e+00,2.475457031250000000e+03,1.824300659179687500e+03,1.187943847656250000e+03,3.375094299316406250e+02,9.099943284826219951e+02
2.500000000000000139e-02,2.258160163905753581e-02,-1.223997823279029257e-03,3.907836034378539547e-02,3.374336877907096327e-03,-4.793901919815919763e-04,2.699449433239284324e-03,-5.960500240325927734e+00,5.329196929931640625e+00,-5.562889099121093750e+00,-2.258160163905753581e-02,1.223997823279029257e-03,-3.907836034378539547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.737573772668838501e-02,0.000000000000000000e+00,5.794586613774299622e-02,0.000000000000000000e+00,2.588101806640625000e+03,1.800708496093750000e+03,1.300390258789062500e+03,3.491618347167968750e+02,9.099922899374715826e+02
2.599999999999999881e-02,2.629305409618089978e-02,-1.891451188286379049e-03,4.119223514393285934e-02,3.711452457123363968e-03,-6.674533650073497925e-04,2.113874800147463873e-03,-5.960507392883300781e+00,5.329204559326171875e+00,-5.562897682189941406e+00,-2.629305409618089978e-02,1.891451188286379049e-03,-4.119223514393285934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.221124112606048584e-02,0.000000000000000000e+00,6.295477598905563354e-02,0.000000000000000000e+00,2.700745117187500000e+03,1.777674072265625000e+03,1.412838134765625000e+03,3.605379333496093750e+02,9.099898982349541257e+02
2.699999999999999969e-02,3.034988833101578617e-02,-2.783445982113438161e-03,4.273119961853235477e-02,4.056834234834886393e-03,-8.919947938270591115e-04,1.538964474599495424e-03,-5.960513114929199219e+00,5.329209804534912109e+00,-5.562906265258789062e+00,-3.034988833101578617e-02,2.783445982113438161e-03,-4.273119961853235477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.674542069435119629e-02,0.000000000000000000e+00,6.727544963359832764e-02,0.000000000000000000e+00,2.813386718750000000e+03,1.755184326171875000e+03,1.525287963867187500e+03,3.716441345214843750e+02,9.099871434162399737e+02
2.800000000000000058e-02,3.476050129287452939e-02,-3.938223878013049663e-03,4.370708797893459868e-02,4.410612961858743214e-03,-1.154777895899611502e-03,9.758883604022439151e-04,-5.960515499114990234e+00,5.329212188720703125e+00,-5.562912940979003906e+00,-3.476050129287452939e-02,3.938223878013049663e-03,-4.370708797893459868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.092817872762680054e-02,0.000000000000000000e+00,7.081285864114761353e-02,0.000000000000000000e+00,2.926026611328125000e+03,1.733226684570312500e+03,1.637739624023437500e+03,3.824865417480468750e+02,9.099840093046429956e+02
2.900000000000000147e-02,3.953343981666287976e-02,-5.395802812971875473e-03,4.413314226981034788e-02,4.772938523788350373e-03,-1.457578934958825810e-03,4.260542908757491976e-04,-5.960516929626464844e+00,5.329214572906494141e+00,-5.562917232513427734e+00,-3.953343981666287976e-02,5.395802812971875473e-03,-4.413314226981034788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.469652801752090454e-02,0.000000000000000000e+00,7.347346097230911255e-02,0.000000000000000000e+00,3.038664062500000000e+03,1.711788818359375000e+03,1.750193603515625000e+03,3.930711975097656250e+02,9.099804695628446325e+02
2.999999999999999889e-02,4.467740517378382403e-02,-7.198000158612942630e-03,4.402406259616175460e-02,5.143965357120944271e-03,-1.802197345641067157e-03,-1.090796736485932783e-04,-5.960514068603515625e+00,5.329214096069335938e+00,-5.562917709350585938e+00,-4.467740517378382403e-02,7.198000158612942630e-03,-4.402406259616175460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.797393620014190674e-02,0.000000000000000000e+00,7.516928762197494507e-02,0.000000000000000000e+00,3.151299072265625000e+03,1.690858642578125000e+03,1.862650024414062500e+03,4.034039306640625000e+02,9.099764835630178368e+02
3.099999999999999978e-02,5.020125862188984378e-02,-9.388457835789433548e-03,4.339574282282155498e-02,5.523853448106019748e-03,-2.190457677176490918e-03,-6.283197733401996166e-04,-5.960510253906250000e+00,5.329213142395019531e+00,-5.562919616699218750e+00,-5.020125862188984378e-02,9.388457835789433548e-03,-4.339574282282155498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.067141354084014893e-02,0.000000000000000000e+00,7.582283765077590942e-02,0.000000000000000000e+00,3.263931396484375000e+03,1.670424438476562500e+03,1.975109008789062500e+03,4.134904785156250000e+02,9.099719920630149090e+02
3.200000000000000067e-02,5.611398826771670650e-02,-1.201267275551633727e-02,4.226465658284558891e-02,5.912729645826862723e-03,-2.624214919726903725e-03,-1.131086239975966079e-03,-5.960502147674560547e+00,5.329210281372070312e+00,-5.562918186187744141e+00,-5.611398826771670650e-02,1.201267275551633727e-02,-4.226465658284558891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.268968850374221802e-02,0.000000000000000000e+00,7.537262886762619019e-02,0.000000000000000000e+00,3.376561035156250000e+03,1.650474731445312500e+03,2.087570800781250000e+03,4.233365478515625000e+02,9.099669126778327382e+02
3.300000000000000155e-02,6.242470019705304018e-02,-1.511802667622851558e-02,4.064699726972234584e-02,6.310711929336333681e-03,-3.105353920712178306e-03,-1.617659313123243070e-03,-5.960493564605712891e+00,5.329204082489013672e+00,-5.562914371490478516e+00,-6.242470019705304018e-02,1.511802667622851558e-02,-4.064699726972234584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.392424434423446655e-02,2.908351831138134003e-03,7.377971708774566650e-02,0.000000000000000000e+00,3.489187988281250000e+03,1.630997924804687500e+03,2.200035400390625000e+03,4.329478454589843750e+02,9.099611351015204264e+02
3.400000000000000244e-02,6.914261558258436025e-02,-1.875381530983712478e-02,3.855757714308704481e-02,6.717915385531320061e-03,-3.635788633608609197e-03,-2.089420126635301023e-03,-5.960481643676757812e+00,5.329199314117431641e+00,-5.562910556793212891e+00,-6.914261558258436025e-02,1.875381530983712478e-02,-3.855757714308704481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427174523472785950e-02,9.183228947222232819e-03,7.103478908538818359e-02,0.000000000000000000e+00,3.601812500000000000e+03,1.611982666015625000e+03,2.312502197265625000e+03,4.423301696777343750e+02,9.099545160078870367e+02
3.500000000000000333e-02,7.627740455186468593e-02,-2.296956928886098592e-02,3.734604824849079713e-02,7.134788969280325688e-03,-4.215753979023861148e-03,-1.211528894596247685e-03,-5.960465431213378906e+00,5.329191207885742188e+00,-5.562903404235839844e+00,-7.627740455186468593e-02,2.296956928886098592e-02,-3.734604824849079713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363845542073249817e-02,1.604221574962139130e-02,6.716520339250564575e-02,0.000000000000000000e+00,3.714212158203125000e+03,1.674245727539062500e+03,2.425193847656250000e+03,4.512661437988281250e+02,9.099467754370087960e+02
3.599999999999999728e-02,8.385030313957320125e-02,-2.780553593568426893e-02,3.886166315898571810e-02,7.572898587708515317e-03,-4.835966646823283005e-03,1.515614910494920975e-03,-5.960544586181640625e+00,5.329272270202636719e+00,-5.562974452972412109e+00,-8.385030313957320125e-02,2.780553593568426893e-02,-3.886166315898571810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776058226823806763e-03,1.836124807596206665e-02,6.240663304924964905e-02,2.074014768004417419e-02,3.765233154296875000e+03,1.787245971679687500e+03,2.538193359375000000e+03,4.596829833984375000e+02,9.099374611869800447e+02
3.699999999999999817e-02,9.187052474787638090e-02,-3.328131439873428798e-02,4.311747278260296551e-02,8.020221608303179650e-03,-5.475778463050019057e-03,4.255809623617247406e-03,-5.960762977600097656e+00,5.329481124877929688e+00,-5.563163280487060547e+00,-9.187052474787638090e-02,3.328131439873428798e-02,-4.311747278260296551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510159950703382492e-02,5.468984320759773254e-02,5.825484916567802429e-02,3.711165039062500000e+03,1.900248168945312500e+03,2.651195068359375000e+03,5.717716674804687500e+02,9.099260542313153337e+02
3.799999999999999906e-02,1.003102495435557739e-01,-3.938265012339953186e-02,5.025245040093522658e-02,8.439724795679393043e-03,-6.101335724665243876e-03,7.134977618332261073e-03,-5.960997104644775391e+00,5.329707622528076172e+00,-5.563364982604980469e+00,-1.003102495435557739e-01,3.938265012339953186e-02,-5.025245040093522658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207607891410589218e-02,4.473362490534782410e-02,9.454900026321411133e-02,3.642717041015625000e+03,2.007711547851562500e+03,2.764219726562500000e+03,6.838372192382812500e+02,8.999119157832498104e+02
3.899999999999999994e-02,1.091352889514625862e-01,-4.609236537359560903e-02,5.975602156074578952e-02,8.825039407906812294e-03,-6.709715250196077174e-03,9.503571159810562941e-03,-5.961257457733154297e+00,5.329956054687500000e+00,-5.563585281372070312e+00,-1.091352889514625862e-01,4.609236537359560903e-02,-5.975602156074578952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.923698984086513519e-03,3.427802026271820068e-02,1.293355822563171387e-01,3.575967285156250000e+03,2.086174560546875000e+03,2.877159179687500000e+03,7.959879760742187500e+02,8.998943099836967576e+02
4.000000000000000083e-02,1.183059765788611883e-01,-5.339818124201226035e-02,7.096883097419769137e-02,9.170687627398602104e-03,-7.305815868416651315e-03,1.121280941345190185e-02,-5.961496829986572266e+00,5.330183982849121094e+00,-5.563790321350097656e+00,-1.183059765788611883e-01,5.339818124201226035e-02,-7.096883097419769137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.509774200618267059e-03,2.489909343421459198e-02,1.605630367994308472e-01,3.510900878906250000e+03,2.126375000000000000e+03,2.989989013671875000e+03,9.082488403320312500e+02,8.998724257388727210e+02
4.100000000000000172e-02,1.277752059094212078e-01,-6.129393463073919829e-02,8.350236734981163200e-02,9.469229330560019475e-03,-7.895753388726937938e-03,1.253353637561394063e-02,-5.961701393127441406e+00,5.330378055572509766e+00,-5.563963890075683594e+00,-1.277752059094212078e-01,6.129393463073919829e-02,-8.350236734981163200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.068616174161434174e-03,1.651460677385330200e-02,1.870317608118057251e-01,3.447432861328125000e+03,2.144407714843750000e+03,3.102754394531250000e+03,1.020574523925781250e+03,8.998453696438519955e+02
4.200000000000000261e-02,1.374908452162421080e-01,-6.977755044205895263e-02,9.705460564305685989e-02,9.715639306820900156e-03,-8.483615811319754341e-03,1.355223829324522788e-02,-5.961884975433349609e+00,5.330553054809570312e+00,-5.564120769500732422e+00,-1.374908452162421080e-01,6.977755044205895263e-02,-9.705460564305685989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.745561353862285614e-03,8.465335704386234283e-03,2.096377164125442505e-01,3.385510986328125000e+03,2.166865966796875000e+03,3.193863525390625000e+03,1.132950683593750000e+03,8.998121774083114133e+02
4.299999999999999656e-02,1.474052963723915810e-01,-7.884314116208572532e-02,1.107890441633396228e-01,9.914451156149473032e-03,-9.065590720026772686e-03,1.373443852028276291e-02,-5.962052822113037109e+00,5.330713748931884766e+00,-5.564263343811035156e+00,-1.474052963723915810e-01,7.884314116208572532e-02,-1.107890441633396228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327442284673452377e-02,3.717348445206880569e-04,2.286317795515060425e-01,3.325188232421875000e+03,2.212104003906250000e+03,3.212441162109375000e+03,1.245466430664062500e+03,8.897719586336978637e+02
4.399999999999999745e-02,1.574936219774252522e-01,-8.846356858608203644e-02,1.241409593900510283e-01,1.008832560503367115e-02,-9.620427423996311123e-03,1.335191522671140552e-02,-5.962165832519531250e+00,5.330818653106689453e+00,-5.564357280731201172e+00,-1.574936219774252522e-01,8.846356858608203644e-02,-1.241409593900510283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169731818139553070e-02,0.000000000000000000e+00,2.397610098123550415e-01,3.266381591796875000e+03,2.295747070312500000e+03,3.159436767578125000e+03,1.358076416015625000e+03,8.897239176119690001e+02
4.499999999999999833e-02,1.677580931717033708e-01,-9.858520135241882754e-02,1.375367751620389101e-01,1.026447119427811860e-02,-1.012163276633679110e-02,1.339581577198788176e-02,-5.962238788604736328e+00,5.330886363983154297e+00,-5.564417839050292969e+00,-1.677580931717033708e-01,9.858520135241882754e-02,-1.375367751620389101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222563862800598145e-02,0.000000000000000000e+00,2.456087917089462280e-01,3.208889892578125000e+03,2.408299560546875000e+03,3.104479736328125000e+03,1.470615356445312500e+03,8.896671394276968385e+02
