# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,8.471467914038765786e-04,6.839276830680805607e-07,-4.357569755930057340e-05,2.928380033433719293e-04,2.277845355564052280e-07,-3.905053895211912647e-06,-9.159117698669433594e+00,7.074493169784545898e-01,-7.226657390594482422e+00,-8.471467914038765786e-04,-6.839276830680805607e-07,4.357569755930057340e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081937029957771301e-01,1.629090905189514160e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125457519531250000e+03,1.125456176757812500e+03,1.756415405273437500e+02,1.756425628662109375e+02,2.999999879464114372e+01
1.200000000000000025e-02,1.242885780157634021e-03,9.819152670889472249e-07,-4.552280758824232148e-05,3.957389887537574426e-04,2.979875840208666642e-07,-1.947110028941748084e-06,-9.159111976623535156e+00,7.074487209320068359e-01,-7.226652145385742188e+00,-1.242885780157634021e-03,-9.819152670889472249e-07,4.552280758824232148e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076301261782646179e-01,1.615310609340667725e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238002929687500000e+03,1.238002197265625000e+03,1.910104064941406250e+02,1.910107421875000000e+02,2.999999724780279209e+01
1.299999999999999940e-02,1.763184945406684684e-03,1.358162700754371970e-06,-4.476794611249902776e-05,5.202991652490506630e-04,3.762474336654247454e-07,7.548614757432937266e-07,-9.159103393554687500e+00,7.074478268623352051e-01,-7.226647377014160156e+00,-1.763184945406684684e-03,-1.358162700754371970e-06,4.476794611249902776e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069256886839866638e-01,1.598246097564697266e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350548095703125000e+03,1.350548339843750000e+03,2.060171203613281250e+02,2.060165557861328125e+02,2.999999413697562645e+01
1.400000000000000029e-02,2.431772461996092437e-03,1.817768108168657730e-06,-4.053657583355234242e-05,6.685875165894077533e-04,4.596054074142857592e-07,4.231370278946685335e-06,-9.159092903137207031e+00,7.074470520019531250e-01,-7.226639747619628906e+00,-2.431772461996092437e-03,-1.817768108168657730e-06,4.053657583355234242e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060608848929405212e-01,1.577529609203338623e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463093261718750000e+03,1.463094604492187500e+03,2.206702423095703125e+02,2.206685180664062500e+02,2.999998822181180103e+01
1.499999999999999944e-02,3.274444342185876908e-03,2.361444364768736560e-06,-3.207516739682521578e-05,8.426718801897844710e-04,5.436762566000788301e-07,8.461408436727126646e-06,-9.159081459045410156e+00,7.074459791183471680e-01,-7.226628780364990234e+00,-3.274444342185876908e-03,-2.361444364768736560e-06,3.207516739682521578e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050138622522354126e-01,1.552786827087402344e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575638183593750000e+03,1.575640991210937500e+03,2.349780883789062500e+02,2.349749908447265625e+02,2.999997749879165809e+01
1.600000000000000033e-02,4.319060371204732317e-03,2.983990794958612170e-06,-1.872172246189843418e-05,1.044616029018855408e-03,6.225464301898756101e-07,1.335344493492678159e-05,-9.159067153930664062e+00,7.074447870254516602e-01,-7.226618766784667969e+00,-4.319060371204732317e-03,-2.983990794958612170e-06,1.872172246189843418e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037602126598358154e-01,1.523639559745788574e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688183105468750000e+03,1.688187500000000000e+03,2.489487915039062500e+02,2.489441375732421875e+02,2.999995884414975933e+01
1.700000000000000122e-02,5.595543690633210041e-03,3.672803426873249622e-06,4.968234868673032206e-09,1.276483319428477724e-03,6.888126319146374526e-07,1.872669069676710768e-05,-9.159052848815917969e+00,7.074434161186218262e-01,-7.226607322692871094e+00,-5.595543690633210041e-03,-3.672803426873249622e-06,-4.968234868673032206e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022723913192749023e-01,1.489716470241546631e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800727905273437500e+03,1.800734130859375000e+03,2.625902404785156250e+02,2.625839233398437500e+02,2.999992753402707990e+01
1.799999999999999864e-02,7.135876838470874527e-03,4.406622014665646667e-06,2.430064207739813086e-05,1.540333147837664486e-03,7.338185877923970445e-07,2.429567384252945736e-05,-9.159033775329589844e+00,7.074418067932128906e-01,-7.226593971252441406e+00,-7.135876838470874527e-03,-4.406622014665646667e-06,-2.430064207739813086e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005194634199142456e-01,1.450655311346054077e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.759102172851562500e+02,2.759021606445312500e+02,2.999987661267888583e+01
1.899999999999999953e-02,8.974102375166773810e-03,5.154785148211366152e-06,5.396250156088869699e-05,1.838225536695899283e-03,7.481631335457194853e-07,2.966185948349056613e-05,-9.159014701843261719e+00,7.074400186538696289e-01,-7.226578235626220703e+00,-8.974102375166773810e-03,-5.154785148211366152e-06,-5.396250156088869699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.846594929695129395e-02,1.406118720769882202e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,2.889161682128906250e+02,2.889064941406250000e+02,2.999979607522692149e+01
2.000000000000000042e-02,1.114632351003116799e-02,5.877295223940157201e-06,8.827967758603853332e-05,2.172221134864394179e-03,7.225100757287910487e-07,3.431717602514983633e-05,-9.158991813659667969e+00,7.074382305145263672e-01,-7.226564407348632812e+00,-1.114632351003116799e-02,-5.877295223940157201e-06,-8.827967758603853332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.607149660587310791e-02,1.355807334184646606e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.016154174804687500e+02,3.016044311523437500e+02,2.999967182687128542e+01
2.100000000000000130e-02,1.369071244049239154e-02,6.526038497711318004e-06,1.259441881687842235e-04,2.544388930461223552e-03,6.487432737711608036e-07,3.766451058274569014e-05,-9.158968925476074219e+00,7.074361443519592285e-01,-7.226547718048095703e+00,-1.369071244049239154e-02,-6.526038497711318004e-06,-1.259441881687842235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.328997135162353516e-02,1.299488693475723267e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.140151062011718750e+02,3.140032653808593750e+02,2.999948437535963208e+01
2.199999999999999872e-02,1.664751577391667542e-02,7.047453648208921805e-06,1.650040118635321372e-04,2.956803333424283878e-03,5.214151504976038008e-07,3.905982369474791374e-05,-9.158943176269531250e+00,7.074337601661682129e-01,-7.226529598236083984e+00,-1.664751577391667542e-02,-7.047453648208921805e-06,-1.650040118635321372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.006860107183456421e-02,1.237026080489158630e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.261221923828125000e+02,3.261101989746093750e+02,2.999920720830219878e+01
2.299999999999999961e-02,2.005907537504817914e-02,7.386862807860503130e-06,2.028829030186771545e-04,3.411559601131503722e-03,3.394091596515813253e-07,3.787889115514501731e-05,-9.158917427062988281e+00,7.074314355850219727e-01,-7.226509094238281250e+00,-2.005907537504817914e-02,-7.386862807860503130e-06,-2.028829030186771545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.634749054908752441e-02,1.168416738510131836e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475998779296875000e+03,2.476011474609375000e+03,3.379434814453125000e+02,3.379321289062500000e+02,2.999880480058125798e+01
2.400000000000000050e-02,2.396984087716343137e-02,7.494484325058208724e-06,2.364917364484378189e-04,3.910765502115252229e-03,1.076215171977055936e-07,3.360883342976066441e-05,-9.158886909484863281e+00,7.074286341667175293e-01,-7.226487159729003906e+00,-2.396984087716343137e-02,-7.494484325058208724e-06,-2.364917364484378189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.205837756395339966e-02,1.093841493129730225e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.588545166015625000e+03,2.588556396484375000e+03,3.494855957031250000e+02,3.494759521484375000e+02,2.999823019132507085e+01
2.500000000000000139e-02,2.842639967725208230e-02,7.332877845354218715e-06,2.624507224538175369e-04,4.456558800088650935e-03,-1.616064797039900086e-07,2.595898600537971802e-05,-9.158853530883789062e+00,7.074260115623474121e-01,-7.226465225219726562e+00,-2.842639967725208230e-02,-7.332877845354218715e-06,-2.624507224538175369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.712471485137939453e-02,1.013711392879486084e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.701092041015625000e+03,2.701100830078125000e+03,3.607550964355468750e+02,3.607482299804687500e+02,2.999742206219230667e+01
2.599999999999999881e-02,3.347750176407360279e-02,6.885201035205890205e-06,2.774312052716304436e-04,5.051102086821520482e-03,-4.476768101483285102e-07,1.498048281781290663e-05,-9.158819198608398438e+00,7.074228525161743164e-01,-7.226442337036132812e+00,-3.347750176407360279e-02,-6.885201035205890205e-06,-2.774312052716304436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.146132737398147583e-02,9.287151694297790527e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813639648437500000e+03,2.813644531250000000e+03,3.717583923339843750e+02,3.717553405761718750e+02,2.999630124205246773e+01
2.699999999999999969e-02,3.917408044449004201e-02,6.163232446472082681e-06,2.786062559150803415e-04,5.696578680416439222e-03,-7.219685887338075242e-07,1.175050643449897930e-06,-9.158784866333007812e+00,7.074196338653564453e-01,-7.226416587829589844e+00,-3.917408044449004201e-02,-6.163232446472082681e-06,-2.786062559150803415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.497698277235031128e-02,8.398565649986267090e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926187744140625000e+03,2.926187988281250000e+03,3.825018615722656250e+02,3.825034790039062500e+02,2.999476655581436546e+01
2.800000000000000058e-02,4.556926664549883904e-02,5.213749930970941388e-06,2.641747423017004625e-04,6.395186201008797033e-03,-9.494825155011412930e-07,-1.443151361337987899e-05,-9.158747673034667969e+00,7.074162960052490234e-01,-7.226391792297363281e+00,-4.556926664549883904e-02,-5.213749930970941388e-06,-2.641747423017004625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.757731199264526367e-02,7.484418898820877075e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038735839843750000e+03,3.038731201171875000e+03,3.929917907714843750e+02,3.929985656738281250e+02,2.999268992793627575e+01
2.900000000000000147e-02,5.271840270800090544e-02,4.121512730551641710e-06,2.338927353109010920e-04,7.149136062502066402e-03,-1.092237200419299678e-06,-3.028200699079937048e-05,-9.158705711364746094e+00,7.074126601219177246e-01,-7.226364135742187500e+00,-5.271840270800090544e-02,-4.121512730551641710e-06,-2.338927353109010920e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.917422682046890259e-02,6.560358405113220215e-02,6.657231599092483521e-03,0.000000000000000000e+00,3.151284179687500000e+03,3.151274169921875000e+03,4.032344055175781250e+02,4.032463378906250000e+02,2.998991064322939337e+01
2.999999999999999889e-02,6.067905114619609463e-02,3.954862951339733053e-06,1.160433225690315822e-03,7.960648438195189192e-03,-1.666497792119086570e-07,9.265404903794147032e-04,-9.158662796020507812e+00,7.074090242385864258e-01,-7.226334571838378906e+00,-6.067905114619609463e-02,-3.954862951339733053e-06,-1.160433225690315822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.969912603497505188e-02,5.643268674612045288e-02,1.956323161721229553e-02,0.000000000000000000e+00,3.263670410156250000e+03,3.263979492187500000e+03,4.718850708007812500e+02,4.130902404785156250e+02,2.998622734936048317e+01
3.099999999999999978e-02,6.950873865703817434e-02,4.213963200658812204e-06,3.782641884871016952e-03,8.829687510842079701e-03,2.591002493190791515e-07,2.622208659180701347e-03,-9.158587455749511719e+00,7.074012756347656250e-01,-7.226278781890869141e+00,-6.950873865703817434e-02,-4.213963200658812204e-06,-3.782641884871016952e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842655964195728302e-02,4.569516330957412720e-02,2.952876128256320953e-02,0.000000000000000000e+00,3.375933105468750000e+03,3.376807617187500000e+03,5.847137451171875000e+02,4.225788269042968750e+02,2.998138157621340127e+01
3.200000000000000067e-02,7.926459209403013961e-02,1.842362710986525905e-06,8.109779786720292330e-03,9.755853436991965277e-03,-2.371600489672286511e-06,4.327137901849275811e-03,-9.158492088317871094e+00,7.073913812637329102e-01,-7.226209163665771484e+00,-7.926459209403013961e-02,-1.842362710986525905e-06,-8.109779786720292330e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715775951743125916e-02,3.251115232706069946e-02,3.771037980914115906e-02,2.094384282827377319e-03,3.488194580078125000e+03,3.489637451171875000e+03,6.975438842773437500e+02,4.318422241210937500e+02,2.997503293212198372e+01
3.300000000000000155e-02,9.000467681023738287e-02,-7.033519629314552068e-06,1.415259236359463733e-02,1.074008471620724325e-02,-8.875882340301078608e-06,6.042812576874345004e-03,-9.158414840698242188e+00,7.073827385902404785e-01,-7.226149559020996094e+00,-9.000467681023738287e-02,7.033519629314552068e-06,-1.415259236359463733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.106333971023559570e-03,1.787182874977588654e-02,4.590525850653648376e-02,3.441746160387992859e-02,3.600454101562500000e+03,3.602468750000000000e+03,8.103758544921875000e+02,4.408854370117187500e+02,2.996673179435418888e+01
3.400000000000000244e-02,1.017879943104764290e-01,-2.919049687826754487e-05,2.066529166230736750e-02,1.178331750023904612e-02,-2.215697724895299365e-05,6.512699298712730164e-03,-9.158352851867675781e+00,7.073757052421569824e-01,-7.226103782653808594e+00,-1.017879943104764290e-01,2.919049687826754487e-05,-2.066529166230736750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927128876559436321e-03,5.409985035657882690e-02,6.608541309833526611e-02,3.685178955078125000e+03,3.715092773437500000e+03,9.229999389648437500e+02,5.533527221679687500e+02,1.995594394343686417e+01
3.500000000000000333e-02,1.146615972204691331e-01,-5.747316918006192420e-05,2.874045755719770862e-02,1.287360290999270407e-02,-2.828267230179437933e-05,8.075165894890341117e-03,-9.158349037170410156e+00,7.073750495910644531e-01,-7.226102828979492188e+00,-1.146615972204691331e-01,5.747316918006192420e-05,-2.874045755719770862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.360037624835968018e-02,9.086756408214569092e-02,3.679984863281250000e+03,3.803662353515625000e+03,1.035806274414062500e+03,6.656376953125000000e+02,1.994197064435595479e+01
3.599999999999999728e-02,1.286361341749356901e-01,-7.028180669964799974e-05,3.707155258656762847e-02,1.397453695446655708e-02,-1.280863751958607555e-05,8.331095029369919858e-03,-9.158315658569335938e+00,7.073706984519958496e-01,-7.226080417633056641e+00,-1.286361341749356901e-01,7.028180669964799974e-05,-3.707155258656762847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.226888090372085571e-02,1.180609017610549927e-01,3.612708007812500000e+03,3.750515625000000000e+03,1.148394653320312500e+03,7.781406860351562500e+02,1.992404908438977174e+01
3.699999999999999817e-02,1.436569541974350162e-01,-6.779968713075209706e-05,4.537103212272417668e-02,1.502082002249932602e-02,2.482119568895902687e-06,8.299479536156548209e-03,-9.158350944519042969e+00,7.073734402656555176e-01,-7.226105690002441406e+00,-1.436569541974350162e-01,6.779968713075209706e-05,-4.537103212272417668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.236376196146011353e-02,1.357894688844680786e-01,3.547064941406250000e+03,3.681613769531250000e+03,1.260935180664062500e+03,8.906916503906250000e+02,1.990135322874780854e+01
3.799999999999999906e-02,1.596636118111239566e-01,-5.468509620641868172e-05,5.363512821610411790e-02,1.600665761368894047e-02,1.311459092433341534e-05,8.264096093379941221e-03,-9.158412933349609375e+00,7.073785066604614258e-01,-7.226153850555419922e+00,-1.596636118111239566e-01,5.468509620641868172e-05,-5.363512821610411790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.188374131917953491e-02,1.486511826515197754e-01,3.482969970703125000e+03,3.614335205078125000e+03,1.373474975585937500e+03,1.003243225097656250e+03,1.987298402984201573e+01
3.899999999999999994e-02,1.765952866653270059e-01,-3.555634035862013616e-05,6.185748068991329257e-02,1.693167485420304930e-02,1.912875584779854556e-05,8.222352473809174667e-03,-9.158482551574707031e+00,7.073846459388732910e-01,-7.226209163665771484e+00,-1.765952866653270059e-01,3.555634035862013616e-05,-6.185748068991329257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005891487002372742e-01,1.584790199995040894e-01,3.420386718750000000e+03,3.548641601562500000e+03,1.486013671875000000e+03,1.115795898437500000e+03,1.983797178538805284e+01
4.000000000000000083e-02,1.943907807377206198e-01,-1.496966258687650083e-05,7.003034803043298173e-02,1.779549407239361392e-02,2.058667777174363534e-05,8.172867340519689161e-03,-9.158560752868652344e+00,7.073916196823120117e-01,-7.226272583007812500e+00,-1.943907807377206198e-01,1.496966258687650083e-05,-7.003034803043298173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084607988595962524e-01,1.658630073070526123e-01,3.359280029296875000e+03,3.484495361328125000e+03,1.598551147460937500e+03,1.228349853515625000e+03,1.979527975988287736e+01
4.100000000000000172e-02,2.129885057488066780e-01,2.597162076332916940e-06,7.814594412016571956e-02,1.859772501108605813e-02,1.756682466320941819e-05,8.115596089732737828e-03,-9.158651351928710938e+00,7.073996067047119141e-01,-7.226346969604492188e+00,-2.129885057488066780e-01,-2.597162076332916940e-06,-7.814594412016571956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154433116316795349e-01,1.713577359914779663e-01,3.299614990234375000e+03,3.421859619140625000e+03,1.711087280273437500e+03,1.340905029296875000e+03,1.974380886771259114e+01
4.200000000000000261e-02,2.323264883859551821e-01,1.275379441205392236e-05,8.619762150089550767e-02,1.933798263714850418e-02,1.015663233572100500e-05,8.051677380729788114e-03,-9.158750534057617188e+00,7.074085474014282227e-01,-7.226425647735595703e+00,-2.323264883859551821e-01,-1.275379441205392236e-05,-8.619762150089550767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214948222041130066e-01,1.754432469606399536e-01,3.241357421875000000e+03,3.360699218750000000e+03,1.823622314453125000e+03,1.453461425781250000e+03,1.968240324039177125e+01
4.299999999999999656e-02,2.523421309688314573e-01,1.119885483849901709e-05,9.418084759255057614e-02,2.001564258287627518e-02,-1.554939573554905272e-06,7.983226091655068468e-03,-9.158859252929687500e+00,7.074178457260131836e-01,-7.226516723632812500e+00,-2.523421309688314573e-01,-1.119885483849901709e-05,-9.418084759255057614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266083270311355591e-01,1.785111129283905029e-01,3.184473876953125000e+03,3.300979736328125000e+03,1.936156494140625000e+03,1.566018554687500000e+03,1.960985665715121229e+01
4.399999999999999745e-02,2.729722749309946295e-01,-6.285007531128877194e-06,1.020938986680688249e-01,2.063014396216317214e-02,-1.748386236962789513e-05,7.913051075518248711e-03,-9.158978462219238281e+00,7.074285745620727539e-01,-7.226613521575927734e+00,-2.729722749309946295e-01,6.285007531128877194e-06,-1.020938986680688249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308170109987258911e-01,1.808647215366363525e-01,3.128931396484375000e+03,3.242667480468750000e+03,2.048690429687500000e+03,1.678575927734375000e+03,9.524919630085465272e+00
4.499999999999999833e-02,2.941530023884494360e-01,-4.384017704508886269e-05,1.099382092814866763e-01,2.118072745745480656e-02,-3.755516951395998634e-05,7.844310613417851408e-03,-9.159105300903320312e+00,7.074396610260009766e-01,-7.226716041564941406e+00,-2.941530023884494360e-01,4.384017704508886269e-05,-1.099382092814866763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341881006956100464e-01,1.827270835638046265e-01,3.074697753906250000e+03,3.185730224609375000e+03,2.161224853515625000e+03,1.791133178710937500e+03,9.426307229489344408e+00
