# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.299999999999999940e-02,1.763184945406684684e-03,1.358162700754371970e-06,-4.476794611249902776e-05,5.202991652490506630e-04,3.762474336654247454e-07,7.548614757432937266e-07,-9.301106452941894531e+00,4.001735150814056396e-02,-7.608915805816650391e+00,-1.763184945406684684e-03,-1.358162700754371970e-06,4.476794611249902776e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007801368832588196e-01,1.684238314628601074e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350548095703125000e+03,1.350548339843750000e+03,2.060171203613281250e+02,2.060165557861328125e+02,2.999999413697562645e+01
1.400000000000000029e-02,2.431772461996092437e-03,1.817768108168657730e-06,-4.053657583355234242e-05,6.685875165894077533e-04,4.596054074142857592e-07,4.231370278946685335e-06,-9.301098823547363281e+00,4.001718759536743164e-02,-7.608909130096435547e+00,-2.431772461996092437e-03,-1.817768108168657730e-06,4.053657583355234242e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993104636669158936e-02,1.664068996906280518e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463093261718750000e+03,1.463094604492187500e+03,2.206702423095703125e+02,2.206685180664062500e+02,2.999998822181180103e+01
1.499999999999999944e-02,3.274444342185876908e-03,2.361444364768736560e-06,-3.207516739682521578e-05,8.426718801897844710e-04,5.436762566000788301e-07,8.461408436727126646e-06,-9.301086425781250000e+00,4.001696407794952393e-02,-7.608900070190429688e+00,-3.274444342185876908e-03,-2.361444364768736560e-06,3.207516739682521578e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.890245646238327026e-02,1.639977097511291504e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575638183593750000e+03,1.575640991210937500e+03,2.349780883789062500e+02,2.349749908447265625e+02,2.999997749879165809e+01
1.600000000000000033e-02,4.319060371204732317e-03,2.983990794958612170e-06,-1.872172246189843418e-05,1.044616029018855408e-03,6.225464301898756101e-07,1.335344493492678159e-05,-9.301075935363769531e+00,4.001674056053161621e-02,-7.608889579772949219e+00,-4.319060371204732317e-03,-2.983990794958612170e-06,1.872172246189843418e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.767023473978042603e-02,1.611592024564743042e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688183105468750000e+03,1.688187500000000000e+03,2.489487915039062500e+02,2.489441375732421875e+02,2.999995884414975933e+01
1.700000000000000122e-02,5.595543690633210041e-03,3.672803426873249622e-06,4.968234868673032206e-09,1.276483319428477724e-03,6.888126319146374526e-07,1.872669069676710768e-05,-9.301061630249023438e+00,4.001645743846893311e-02,-7.608881473541259766e+00,-5.595543690633210041e-03,-3.672803426873249622e-06,-4.968234868673032206e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.620682150125503540e-02,1.578545868396759033e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800727905273437500e+03,1.800734130859375000e+03,2.625902404785156250e+02,2.625839233398437500e+02,2.999992753402707990e+01
1.799999999999999864e-02,7.135876838470874527e-03,4.406622014665646667e-06,2.430064207739813086e-05,1.540333147837664486e-03,7.338185877923970445e-07,2.429567384252945736e-05,-9.301047325134277344e+00,4.001615941524505615e-02,-7.608866691589355469e+00,-7.135876838470874527e-03,-4.406622014665646667e-06,-2.430064207739813086e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.448143839836120605e-02,1.540484428405761719e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.759102172851562500e+02,2.759021606445312500e+02,2.999987661267888583e+01
1.899999999999999953e-02,8.974102375166773810e-03,5.154785148211366152e-06,5.396250156088869699e-05,1.838225536695899283e-03,7.481631335457194853e-07,2.966185948349056613e-05,-9.301032066345214844e+00,4.001578688621520996e-02,-7.608856678009033203e+00,-8.974102375166773810e-03,-5.154785148211366152e-06,-5.396250156088869699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.245844930410385132e-02,1.497069299221038818e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,2.889161682128906250e+02,2.889064941406250000e+02,2.999979607522692149e+01
2.000000000000000042e-02,1.114632351003116799e-02,5.877295223940157201e-06,8.827967758603853332e-05,2.172221134864394179e-03,7.225100757287910487e-07,3.431717602514983633e-05,-9.301014900207519531e+00,4.001538455486297607e-02,-7.608843803405761719e+00,-1.114632351003116799e-02,-5.877295223940157201e-06,-8.827967758603853332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.009750932455062866e-02,1.448002904653549194e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.016154174804687500e+02,3.016044311523437500e+02,2.999967182687128542e+01
2.100000000000000130e-02,1.369071244049239154e-02,6.526038497711318004e-06,1.259441881687842235e-04,2.544388930461223552e-03,6.487432737711608036e-07,3.766451058274569014e-05,-9.300992012023925781e+00,4.001493752002716064e-02,-7.608829498291015625e+00,-1.369071244049239154e-02,-6.526038497711318004e-06,-1.259441881687842235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.735206723213195801e-02,1.393046975135803223e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.140151062011718750e+02,3.140032653808593750e+02,2.999948437535963208e+01
2.199999999999999872e-02,1.664751577391667542e-02,7.047453648208921805e-06,1.650040118635321372e-04,2.956803333424283878e-03,5.214151504976038008e-07,3.905982369474791374e-05,-9.300973892211914062e+00,4.001443088054656982e-02,-7.608813285827636719e+00,-1.664751577391667542e-02,-7.047453648208921805e-06,-1.650040118635321372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.416932076215744019e-02,1.332060992717742920e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.261221923828125000e+02,3.261101989746093750e+02,2.999920720830219878e+01
2.299999999999999961e-02,2.005907537504817914e-02,7.386862807860503130e-06,2.028829030186771545e-04,3.411559601131503722e-03,3.394091596515813253e-07,3.787889115514501731e-05,-9.300949096679687500e+00,4.001392424106597900e-02,-7.608797073364257812e+00,-2.005907537504817914e-02,-7.386862807860503130e-06,-2.028829030186771545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.048848807811737061e-02,1.265027672052383423e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475998779296875000e+03,2.476011474609375000e+03,3.379434814453125000e+02,3.379321289062500000e+02,2.999880480058125798e+01
2.400000000000000050e-02,2.396984087716343137e-02,7.494484325058208724e-06,2.364917364484378189e-04,3.910765502115252229e-03,1.076215171977055936e-07,3.360883342976066441e-05,-9.300924301147460938e+00,4.001331329345703125e-02,-7.608777523040771484e+00,-2.396984087716343137e-02,-7.494484325058208724e-06,-2.364917364484378189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.624056190252304077e-02,1.192112267017364502e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.588545166015625000e+03,2.588556396484375000e+03,3.494855957031250000e+02,3.494759521484375000e+02,2.999823019132507085e+01
2.500000000000000139e-02,2.842639967725208230e-02,7.332877845354218715e-06,2.624507224538175369e-04,4.456558800088650935e-03,-1.616064797039900086e-07,2.595898600537971802e-05,-9.300899505615234375e+00,4.001264274120330811e-02,-7.608759403228759766e+00,-2.842639967725208230e-02,-7.332877845354218715e-06,-2.624507224538175369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.134761661291122437e-02,1.113704293966293335e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.701092041015625000e+03,2.701100830078125000e+03,3.607550964355468750e+02,3.607482299804687500e+02,2.999742206219230667e+01
2.599999999999999881e-02,3.347750176407360279e-02,6.885201035205890205e-06,2.774312052716304436e-04,5.051102086821520482e-03,-4.476768101483285102e-07,1.498048281781290663e-05,-9.300869941711425781e+00,4.001197218894958496e-02,-7.608739852905273438e+00,-3.347750176407360279e-02,-6.885201035205890205e-06,-2.774312052716304436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.572320312261581421e-02,1.030471101403236389e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.813639648437500000e+03,2.813644531250000000e+03,3.717583923339843750e+02,3.717553405761718750e+02,2.999630124205246773e+01
2.699999999999999969e-02,3.917408044449004201e-02,6.163232446472082681e-06,2.786062559150803415e-04,5.696578680416439222e-03,-7.219685887338075242e-07,1.175050643449897930e-06,-9.300842285156250000e+00,4.001118242740631104e-02,-7.608716964721679688e+00,-3.917408044449004201e-02,-6.163232446472082681e-06,-2.786062559150803415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.927389860153198242e-02,9.433843195438385010e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926187744140625000e+03,2.926187988281250000e+03,3.825018615722656250e+02,3.825034790039062500e+02,2.999476655581436546e+01
2.800000000000000058e-02,4.556926664549883904e-02,5.213749930970941388e-06,2.641747423017004625e-04,6.395186201008797033e-03,-9.494825155011412930e-07,-1.443151361337987899e-05,-9.300809860229492188e+00,4.001036286354064941e-02,-7.608696460723876953e+00,-4.556926664549883904e-02,-5.213749930970941388e-06,-2.641747423017004625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.190338194370269775e-02,8.537268638610839844e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038735839843750000e+03,3.038731201171875000e+03,3.929917907714843750e+02,3.929985656738281250e+02,2.999268992793627575e+01
2.900000000000000147e-02,5.271840270800090544e-02,4.121512730551641710e-06,2.338927353109010920e-04,7.149136062502066402e-03,-1.092237200419299678e-06,-3.028200699079937048e-05,-9.300780296325683594e+00,4.000946879386901855e-02,-7.608674526214599609e+00,-5.271840270800090544e-02,-4.121512730551641710e-06,-2.338927353109010920e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.352124780416488647e-02,7.630410045385360718e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.151284179687500000e+03,3.151274169921875000e+03,4.032344055175781250e+02,4.032463378906250000e+02,2.998991064322939337e+01
2.999999999999999889e-02,6.067901782466805088e-02,3.007077011186029308e-06,1.895170241666189234e-04,7.960615116667145441e-03,-1.114435719365612402e-06,-4.437571114428216865e-05,-9.300744056701660156e+00,4.000850021839141846e-02,-7.608647823333740234e+00,-6.067901782466805088e-02,-3.007077011186029308e-06,-1.895170241666189234e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.405676782131195068e-02,6.729982048273086548e-02,1.092214509844779968e-02,0.000000000000000000e+00,3.263832275390625000e+03,3.263817382812500000e+03,4.132358703613281250e+02,4.132522277832031250e+02,2.998622866409948529e+01
3.099999999999999978e-02,6.951086644405528314e-02,3.805365536051617282e-06,1.725471430766074192e-03,8.831848619387232258e-03,7.982885248655879743e-07,1.535954406599455242e-03,-9.300706863403320312e+00,4.000742733478546143e-02,-7.608623027801513672e+00,-6.951086644405528314e-02,-3.805365536051617282e-06,-1.725471430766074192e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.348157390952110291e-02,5.852015316486358643e-02,2.281432040035724640e-02,0.000000000000000000e+00,3.376114257812500000e+03,3.376626464843750000e+03,5.190750732421875000e+02,4.227562561035156250e+02,2.998139392627954436e+01
3.200000000000000067e-02,7.927194225342211464e-02,4.284036218428848405e-06,4.966775979719340907e-03,9.761075809366831502e-03,4.786706823772311223e-07,3.241304548953266931e-03,-9.300619125366210938e+00,4.000437259674072266e-02,-7.608555793762207031e+00,-7.927194225342211464e-02,-4.284036218428848405e-06,-4.966775979719340907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124787051230669022e-02,4.718704149127006531e-02,2.994504012167453766e-02,5.394227802753448486e-03,3.488375732421875000e+03,3.489456298828125000e+03,6.319053344726562500e+02,4.320153808593750000e+02,2.997508521656892810e+01
3.300000000000000155e-02,9.002101025442503512e-02,1.797124489733332240e-06,1.040762611145607669e-02,1.074906800100292048e-02,-2.486911728695516164e-06,5.440850131736735783e-03,-9.300540924072265625e+00,4.000148177146911621e-02,-7.608496189117431641e+00,-9.002101025442503512e-02,-1.797124489733332240e-06,-1.040762611145607669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379147335886955261e-04,3.419096395373344421e-02,3.676272928714752197e-02,3.881391510367393494e-02,3.523944335937500000e+03,3.602368408203125000e+03,7.448180541992187500e+02,4.883866577148437500e+02,2.996687311559719546e+01
3.400000000000000244e-02,1.017931018823436951e-01,1.561862283534479724e-05,1.874335319373966399e-02,1.177209162791865993e-02,1.382149834561146458e-05,8.335727082283587303e-03,-9.300462722778320312e+00,3.999829292297363281e-02,-7.608435153961181641e+00,-1.017931018823436951e-01,-1.561862283534479724e-05,-1.874335319373966399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799485273659229279e-02,4.299593716859817505e-02,7.334508001804351807e-02,3.462000976562500000e+03,3.715395996093750000e+03,8.578467407226562500e+02,6.004492797851562500e+02,1.995615996647347856e+01
3.500000000000000333e-02,1.145916300025173334e-01,9.188281854109956446e-05,2.960773599992498270e-02,1.279852812017363839e-02,7.626419570575477061e-05,1.086438280618531871e-02,-9.300381660461425781e+00,3.999482095241546631e-02,-7.608371734619140625e+00,-1.145916300025173334e-01,-9.188281854109956446e-05,-2.960773599992498270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.961718991398811340e-02,1.079051047563552856e-01,3.399483886718750000e+03,3.805188720703125000e+03,9.708143920898437500e+02,7.125729980468750000e+02,1.994215209833335223e+01
3.599999999999999728e-02,1.284114297147700146e-01,2.659191040489504855e-04,4.034072536634248501e-02,1.381979971225268111e-02,1.740362855078509210e-04,1.073298936641750231e-02,-9.300348281860351562e+00,3.999251127243041992e-02,-7.608341217041015625e+00,-1.284114297147700146e-01,-2.659191040489504855e-04,-4.034072536634248501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.824042484164237976e-02,1.379745453596115112e-01,3.338883544921875000e+03,3.734981445312500000e+03,1.083338134765625000e+03,8.251406250000000000e+02,1.992403515821590787e+01
3.699999999999999817e-02,1.431962766226783923e-01,5.311484577268701371e-04,5.094664179403374238e-02,1.478484690790837774e-02,2.652293536779196516e-04,1.060591642769125736e-02,-9.300429344177246094e+00,3.999416530132293701e-02,-7.608405590057373047e+00,-1.431962766226783923e-01,-5.311484577268701371e-04,-5.094664179403374238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.035546004772186279e-02,1.499249786138534546e-01,3.279710693359375000e+03,3.666429931640625000e+03,1.195862670898437500e+03,9.377074584960937500e+02,1.990093414214853595e+01
3.799999999999999906e-02,1.588893672561789427e-01,8.811033002584323180e-04,6.142592477779496712e-02,1.569309063350055045e-02,3.499548425315621809e-04,1.047928298376122475e-02,-9.300520896911621094e+00,3.999586403369903564e-02,-7.608476638793945312e+00,-1.588893672561789427e-01,-8.811033002584323180e-04,-6.142592477779496712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.169068396091461182e-02,1.588683575391769409e-01,3.221932861328125000e+03,3.599494140625000000e+03,1.308387329101562500e+03,1.050274169921875000e+03,1.987191439054362974e+01
3.899999999999999994e-02,1.754334515077696777e-01,1.309445882352614377e-03,7.177574816861506668e-02,1.654408425159073492e-02,4.283425820941820592e-04,1.034982339082009956e-02,-9.300618171691894531e+00,3.999760746955871582e-02,-7.608553886413574219e+00,-1.754334515077696777e-01,-1.309445882352614377e-03,-7.177574816861506668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.222415834665298462e-02,1.653247028589248657e-01,3.165517089843750000e+03,3.534135742187500000e+03,1.420911499023437500e+03,1.162841430664062500e+03,1.983598402196201960e+01
4.000000000000000083e-02,1.927707030296778035e-01,1.809988095974485092e-03,8.199098471805647825e-02,1.733725152190812580e-02,5.005422136218707144e-04,1.021523654944141157e-02,-9.300724029541015625e+00,3.999947011470794678e-02,-7.608637332916259766e+00,-1.927707030296778035e-01,-1.809988095974485092e-03,-8.199098471805647825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018748283386230469e-01,1.698147207498550415e-01,3.110432128906250000e+03,3.470317138671875000e+03,1.533434814453125000e+03,1.275409545898437500e+03,1.979209768038352024e+01
4.100000000000000172e-02,2.108427598322736296e-01,2.376710134084779932e-03,9.206546109114328857e-02,1.807205680259582614e-02,5.667220381102948401e-04,1.007447637308681032e-02,-9.300837516784667969e+00,4.000134766101837158e-02,-7.608727455139160156e+00,-2.108427598322736296e-01,-2.376710134084779932e-03,-9.206546109114328857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105532646179199219e-01,1.728170365095138550e-01,3.056646728515625000e+03,3.408001953125000000e+03,1.645957031250000000e+03,1.387978637695312500e+03,1.973916131313284339e+01
4.200000000000000261e-02,2.295906492455989656e-01,3.003773592310369535e-03,1.019932454892766571e-01,1.874788941332533598e-02,6.270634582255896032e-04,9.927784398133368549e-03,-9.300959587097167969e+00,4.000329971313476562e-02,-7.608823776245117188e+00,-2.295906492455989656e-01,-3.003773592310369535e-03,-1.019932454892766571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181936189532279968e-01,1.747450083494186401e-01,3.004129882812500000e+03,3.347154541015625000e+03,1.758478393554687500e+03,1.500548706054687500e+03,9.676037802130597498e+00
4.299999999999999656e-02,2.489547341445715045e-01,3.685526481171048051e-03,1.117698183787214639e-01,1.936408489897253893e-02,6.817528888606785159e-04,9.776572889444806735e-03,-9.301084518432617188e+00,4.000535607337951660e-02,-7.608927249908447266e+00,-2.489547341445715045e-01,-3.685526481171048051e-03,-1.117698183787214639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247686669230461121e-01,1.759389936923980713e-01,2.952851806640625000e+03,3.287740478515625000e+03,1.870998901367187500e+03,1.613119628906250000e+03,9.601553267071746944e+00
4.399999999999999745e-02,2.688745672992067792e-01,4.416501694866977953e-03,1.213930153773319226e-01,1.991983315463527471e-02,7.309752136959299026e-04,9.623196998610458741e-03,-9.301215171813964844e+00,4.000742733478546143e-02,-7.609035968780517578e+00,-2.688745672992067792e-01,-4.416501694866977953e-03,-1.213930153773319226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302926391363143921e-01,1.766656786203384399e-01,2.902782958984375000e+03,3.229726562500000000e+03,1.983519165039062500e+03,1.725690795898437500e+03,9.514503964461789920e+00
4.499999999999999833e-02,2.892888647241982358e-01,5.191407214750181492e-03,1.308636660191808132e-01,2.041429742499145661e-02,7.749055198832035390e-04,9.470650641848890605e-03,-9.301353454589843750e+00,4.000958800315856934e-02,-7.609149456024169922e+00,-2.892888647241982358e-01,-5.191407214750181492e-03,-1.308636660191808132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348172426223754883e-01,1.771230846643447876e-01,2.853894042968750000e+03,3.173080322265625000e+03,2.096039550781250000e+03,1.838261840820312500e+03,9.413663667415525182e+00
