# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.299999999999999940e-02,1.763184945406684684e-03,1.358162700754371970e-06,-4.476794611249902776e-05,5.202991652490506630e-04,3.762474336654247454e-07,7.548614757432937266e-07,-9.301106452941894531e+00,4.001735150814056396e-02,-7.608915805816650391e+00,-1.763184945406684684e-03,-1.358162700754371970e-06,4.476794611249902776e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007801368832588196e-01,1.684238314628601074e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350548095703125000e+03,1.350548339843750000e+03,2.060171203613281250e+02,2.060165557861328125e+02,2.999999413697562645e+01
1.400000000000000029e-02,2.431772461996092437e-03,1.817768108168657730e-06,-4.053657583355234242e-05,6.685875165894077533e-04,4.596054074142857592e-07,4.231370278946685335e-06,-9.301098823547363281e+00,4.001718759536743164e-02,-7.608909130096435547e+00,-2.431772461996092437e-03,-1.817768108168657730e-06,4.053657583355234242e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993104636669158936e-02,1.664068996906280518e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463093261718750000e+03,1.463094604492187500e+03,2.206702423095703125e+02,2.206685180664062500e+02,2.999998822181180103e+01
1.499999999999999944e-02,3.274444342185876908e-03,2.361444364768736560e-06,-3.207516739682521578e-05,8.426718801897844710e-04,5.436762566000788301e-07,8.461408436727126646e-06,-9.301086425781250000e+00,4.001696407794952393e-02,-7.608900070190429688e+00,-3.274444342185876908e-03,-2.361444364768736560e-06,3.207516739682521578e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.890245646238327026e-02,1.639977097511291504e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575638183593750000e+03,1.575640991210937500e+03,2.349780883789062500e+02,2.349749908447265625e+02,2.999997749879165809e+01
1.600000000000000033e-02,4.319060371204732317e-03,2.983990794958612170e-06,-1.872172246189843418e-05,1.044616029018855408e-03,6.225464301898756101e-07,1.335344493492678159e-05,-9.301075935363769531e+00,4.001674056053161621e-02,-7.608889579772949219e+00,-4.319060371204732317e-03,-2.983990794958612170e-06,1.872172246189843418e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.767023473978042603e-02,1.611592024564743042e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688183105468750000e+03,1.688187500000000000e+03,2.489487915039062500e+02,2.489441375732421875e+02,2.999995884414975933e+01
1.700000000000000122e-02,5.595543690633210041e-03,3.672803426873249622e-06,4.968234868673032206e-09,1.276483319428477724e-03,6.888126319146374526e-07,1.872669069676710768e-05,-9.301061630249023438e+00,4.001645743846893311e-02,-7.608881473541259766e+00,-5.595543690633210041e-03,-3.672803426873249622e-06,-4.968234868673032206e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.620682150125503540e-02,1.578545868396759033e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800727905273437500e+03,1.800734130859375000e+03,2.625902404785156250e+02,2.625839233398437500e+02,2.999992753402707990e+01
1.799999999999999864e-02,7.135876838470874527e-03,4.406622014665646667e-06,2.430064207739813086e-05,1.540333147837664486e-03,7.338185877923970445e-07,2.429567384252945736e-05,-9.301047325134277344e+00,4.001615941524505615e-02,-7.608866691589355469e+00,-7.135876838470874527e-03,-4.406622014665646667e-06,-2.430064207739813086e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.448143839836120605e-02,1.540484428405761719e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.759102172851562500e+02,2.759021606445312500e+02,2.999987661267888583e+01
1.899999999999999953e-02,8.974102375166773810e-03,5.154785148211366152e-06,5.396250156088869699e-05,1.838225536695899283e-03,7.481631335457194853e-07,2.966185948349056613e-05,-9.301032066345214844e+00,4.001578688621520996e-02,-7.608856678009033203e+00,-8.974102375166773810e-03,-5.154785148211366152e-06,-5.396250156088869699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.245844930410385132e-02,1.497069299221038818e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,2.889161682128906250e+02,2.889064941406250000e+02,2.999979607522692149e+01
2.000000000000000042e-02,1.114632351003116799e-02,5.877295223940157201e-06,8.827967758603853332e-05,2.172221134864394179e-03,7.225100757287910487e-07,3.431717602514983633e-05,-9.301014900207519531e+00,4.001538455486297607e-02,-7.608843803405761719e+00,-1.114632351003116799e-02,-5.877295223940157201e-06,-8.827967758603853332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.009750932455062866e-02,1.448002904653549194e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.016154174804687500e+02,3.016044311523437500e+02,2.999967182687128542e+01
2.100000000000000130e-02,1.369071244049239154e-02,6.526038497711318004e-06,1.259441881687842235e-04,2.544388930461223552e-03,6.487432737711608036e-07,3.766451058274569014e-05,-9.300992012023925781e+00,4.001493752002716064e-02,-7.608829498291015625e+00,-1.369071244049239154e-02,-6.526038497711318004e-06,-1.259441881687842235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.735206723213195801e-02,1.393046975135803223e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.140151062011718750e+02,3.140032653808593750e+02,2.999948437535963208e+01
2.199999999999999872e-02,1.664751577391667542e-02,7.047453648208921805e-06,1.650040118635321372e-04,2.956803333424283878e-03,5.214151504976038008e-07,3.905982369474791374e-05,-9.300973892211914062e+00,4.001443088054656982e-02,-7.608813285827636719e+00,-1.664751577391667542e-02,-7.047453648208921805e-06,-1.650040118635321372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.416932076215744019e-02,1.332060992717742920e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.261221923828125000e+02,3.261101989746093750e+02,2.999920720830219878e+01
2.299999999999999961e-02,2.005907537504817914e-02,7.386862807860503130e-06,2.028829030186771545e-04,3.411559601131503722e-03,3.394091596515813253e-07,3.787889115514501731e-05,-9.300949096679687500e+00,4.001392424106597900e-02,-7.608797073364257812e+00,-2.005907537504817914e-02,-7.386862807860503130e-06,-2.028829030186771545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.048848807811737061e-02,1.265027672052383423e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475998779296875000e+03,2.476011474609375000e+03,3.379434814453125000e+02,3.379321289062500000e+02,2.999880480058125798e+01
2.400000000000000050e-02,2.396984087716343137e-02,7.494484325058208724e-06,2.364917364484378189e-04,3.910765502115252229e-03,1.076215171977055936e-07,3.360883342976066441e-05,-9.300924301147460938e+00,4.001331329345703125e-02,-7.608777523040771484e+00,-2.396984087716343137e-02,-7.494484325058208724e-06,-2.364917364484378189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.624056190252304077e-02,1.192112267017364502e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.588545166015625000e+03,2.588556396484375000e+03,3.494855957031250000e+02,3.494759521484375000e+02,2.999823019132507085e+01
2.500000000000000139e-02,2.842639967725208230e-02,7.332877845354218715e-06,2.624507224538175369e-04,4.456558800088650935e-03,-1.616064797039900086e-07,2.595898600537971802e-05,-9.300899505615234375e+00,4.001264274120330811e-02,-7.608759403228759766e+00,-2.842639967725208230e-02,-7.332877845354218715e-06,-2.624507224538175369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.134761661291122437e-02,1.113704293966293335e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.701092041015625000e+03,2.701100830078125000e+03,3.607550964355468750e+02,3.607482299804687500e+02,2.999742206219230667e+01
2.599999999999999881e-02,3.347750176407360279e-02,6.885201035205890205e-06,2.774312052716304436e-04,5.051102086821520482e-03,-4.476768101483285102e-07,1.498048281781290663e-05,-9.300869941711425781e+00,4.001197218894958496e-02,-7.608739852905273438e+00,-3.347750176407360279e-02,-6.885201035205890205e-06,-2.774312052716304436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.572320312261581421e-02,1.030471101403236389e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.813639648437500000e+03,2.813644531250000000e+03,3.717583923339843750e+02,3.717553405761718750e+02,2.999630124205246773e+01
2.699999999999999969e-02,3.917408044449004201e-02,6.163232446472082681e-06,2.786062559150803415e-04,5.696578680416439222e-03,-7.219685887338075242e-07,1.175050643449897930e-06,-9.300842285156250000e+00,4.001118242740631104e-02,-7.608716964721679688e+00,-3.917408044449004201e-02,-6.163232446472082681e-06,-2.786062559150803415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.927389860153198242e-02,9.433843195438385010e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926187744140625000e+03,2.926187988281250000e+03,3.825018615722656250e+02,3.825034790039062500e+02,2.999476655581436546e+01
2.800000000000000058e-02,4.556926664549883904e-02,5.213749930970941388e-06,2.641747423017004625e-04,6.395186201008797033e-03,-9.494825155011412930e-07,-1.443151361337987899e-05,-9.300809860229492188e+00,4.001036286354064941e-02,-7.608696460723876953e+00,-4.556926664549883904e-02,-5.213749930970941388e-06,-2.641747423017004625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.190338194370269775e-02,8.537268638610839844e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038735839843750000e+03,3.038731201171875000e+03,3.929917907714843750e+02,3.929985656738281250e+02,2.999268992793627575e+01
2.900000000000000147e-02,5.271840270800090544e-02,4.121512730551641710e-06,2.338927353109010920e-04,7.149136062502066402e-03,-1.092237200419299678e-06,-3.028200699079937048e-05,-9.300780296325683594e+00,4.000946879386901855e-02,-7.608674526214599609e+00,-5.271840270800090544e-02,-4.121512730551641710e-06,-2.338927353109010920e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.352124780416488647e-02,7.630410045385360718e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.151284179687500000e+03,3.151274169921875000e+03,4.032344055175781250e+02,4.032463378906250000e+02,2.998991064322939337e+01
2.999999999999999889e-02,6.067901782466805088e-02,3.007077011186029308e-06,1.895170241666189234e-04,7.960615116667145441e-03,-1.114435719365612402e-06,-4.437571114428216865e-05,-9.300744056701660156e+00,4.000850021839141846e-02,-7.608647823333740234e+00,-6.067901782466805088e-02,-3.007077011186029308e-06,-1.895170241666189234e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.405676782131195068e-02,6.729982048273086548e-02,1.092214509844779968e-02,0.000000000000000000e+00,3.263832275390625000e+03,3.263817382812500000e+03,4.132358703613281250e+02,4.132522277832031250e+02,2.998622866409948529e+01
3.099999999999999978e-02,6.951086644405528314e-02,3.805365536051617282e-06,1.725471430766074192e-03,8.831848619387232258e-03,7.982885248655879743e-07,1.535954406599455242e-03,-9.300706863403320312e+00,4.000742733478546143e-02,-7.608623027801513672e+00,-6.951086644405528314e-02,-3.805365536051617282e-06,-1.725471430766074192e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.348157390952110291e-02,5.852015316486358643e-02,2.281432040035724640e-02,0.000000000000000000e+00,3.376114257812500000e+03,3.376626464843750000e+03,5.190750732421875000e+02,4.227562561035156250e+02,2.998139392627954436e+01
3.200000000000000067e-02,7.927194225851402765e-02,4.081735024371042169e-06,4.809657968199848588e-03,9.761075814458744504e-03,2.763694883194248873e-07,3.084186537433774612e-03,-9.300619125366210938e+00,4.000437259674072266e-02,-7.608555793762207031e+00,-7.927194225851402765e-02,-4.081735024371042169e-06,-4.809657968199848588e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124787051230669022e-02,4.718704149127006531e-02,2.994504012167453766e-02,5.394227802753448486e-03,3.488401855468750000e+03,3.489430175781250000e+03,6.224141235351562500e+02,4.320415954589843750e+02,2.997508675262367461e+01
3.300000000000000155e-02,9.002150380551152131e-02,1.774889025147267097e-06,1.009346150101757267e-02,1.074956154699749367e-02,-2.306845999223775284e-06,5.283803532817724080e-03,-9.300545692443847656e+00,4.000167548656463623e-02,-7.608500003814697266e+00,-9.002150380551152131e-02,-1.774889025147267097e-06,-1.009346150101757267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098057255148887634e-04,3.458778187632560730e-02,3.709244728088378906e-02,3.799765929579734802e-02,3.523969970703125000e+03,3.602342285156250000e+03,7.353268432617187500e+02,4.884122314453125000e+02,2.996688100350804262e+01
3.400000000000000244e-02,1.017946891982413615e-01,1.626475549499704611e-05,1.829090575645661576e-02,1.177318539272984022e-02,1.448986646984977922e-05,8.197444255439043093e-03,-9.300465583801269531e+00,3.999845683574676514e-02,-7.608438014984130859e+00,-1.017946891982413615e-01,-1.626475549499704611e-05,-1.829090575645661576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850415579974651337e-02,4.326040297746658325e-02,7.262699306011199951e-02,3.460894775390625000e+03,3.715372802734375000e+03,8.483587036132812500e+02,6.004717407226562500e+02,1.995618428726114502e+01
3.500000000000000333e-02,1.145946711458785544e-01,9.416700525806535372e-05,2.908993303057851726e-02,1.279998194763719288e-02,7.790224976306830084e-05,1.079902727412190150e-02,-9.300383567810058594e+00,3.999489545822143555e-02,-7.608372688293457031e+00,-1.145946711458785544e-01,-9.416700525806535372e-05,-2.908993303057851726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.980111122131347656e-02,1.072489917278289795e-01,3.398391601562500000e+03,3.809604003906250000e+03,9.613385009765625000e+02,7.125833129882812500e+02,1.994220611553496525e+01
3.599999999999999728e-02,1.284177784475646344e-01,2.720310299909347012e-04,3.975559628572059717e-02,1.382310730168608004e-02,1.778640247328693610e-04,1.066566325514207991e-02,-9.300346374511718750e+00,3.999246656894683838e-02,-7.608340263366699219e+00,-1.284177784475646344e-01,-2.720310299909347012e-04,-3.975559628572059717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.835695937275886536e-02,1.375771611928939819e-01,3.337817382812500000e+03,3.739292480468750000e+03,1.073861938476562500e+03,8.251511840820312500e+02,1.992413440827664317e+01
3.699999999999999817e-02,1.432078262568877991e-01,5.432909234380777245e-04,5.029230176797849783e-02,1.479004780932316465e-02,2.712598934471430233e-04,1.053670548225790066e-02,-9.300429344177246094e+00,3.999413549900054932e-02,-7.608404159545898438e+00,-1.432078262568877991e-01,-5.432909234380777245e-04,-5.029230176797849783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.051344215869903564e-02,1.495332866907119751e-01,3.278669921875000000e+03,3.670638916015625000e+03,1.186386230468750000e+03,9.377183837890625000e+02,1.990109631599327145e+01
3.799999999999999906e-02,1.589080601268495485e-01,9.014947229784108342e-04,6.070056494399334035e-02,1.570023386996174941e-02,3.582037995403331097e-04,1.040826317601484252e-02,-9.300518035888671875e+00,3.999580442905426025e-02,-7.608474731445312500e+00,-1.589080601268495485e-01,-9.014947229784108342e-04,-6.070056494399334035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.187651634216308594e-02,1.584905833005905151e-01,3.220916748046875000e+03,3.603603759765625000e+03,1.298910522460937500e+03,1.050285400390625000e+03,1.987215917314273383e+01
3.899999999999999994e-02,1.754612544300760690e-01,1.340322220621832563e-03,7.097758762404692001e-02,1.655319430322652052e-02,4.388274976434217286e-04,1.027702268005357966e-02,-9.300613403320312500e+00,3.999754786491394043e-02,-7.608550548553466797e+00,-1.754612544300760690e-01,-1.340322220621832563e-03,-7.097758762404692001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.242551028728485107e-02,1.649676114320755005e-01,3.164525390625000000e+03,3.538148193359375000e+03,1.411434326171875000e+03,1.162853027343750000e+03,1.983633290692797502e+01
4.000000000000000083e-02,1.928096507880304455e-01,1.853605871469783412e-03,8.111828554112480993e-02,1.734839635795437651e-02,5.132836508479508494e-04,1.014069791707788992e-02,-9.300722122192382812e+00,3.999936580657958984e-02,-7.608633518218994141e+00,-1.928096507880304455e-01,-1.853605871469783412e-03,-8.111828554112480993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020806357264518738e-01,1.694840341806411743e-01,3.109464111328125000e+03,3.474234863281250000e+03,1.523957397460937500e+03,1.275421386718750000e+03,1.979257373338711545e+01
4.100000000000000172e-02,2.108949439775506252e-01,2.435348835967043792e-03,9.111647371569304987e-02,1.808529318952017961e-02,5.817429644972603800e-04,9.998188174568239939e-03,-9.300831794738769531e+00,4.000125825405120850e-02,-7.608725070953369141e+00,-2.108949439775506252e-01,-2.435348835967043792e-03,-9.111647371569304987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107538491487503052e-01,1.725166887044906616e-01,3.055701660156250000e+03,3.411826904296875000e+03,1.636479370117187500e+03,1.387990722656250000e+03,1.973978891328548713e+01
4.200000000000000261e-02,2.296582142324212206e-01,3.079738717550009261e-03,1.009662321868031176e-01,1.876327025487059541e-02,6.443898815829654687e-04,9.849758471110067748e-03,-9.300952911376953125e+00,4.000319540500640869e-02,-7.608821868896484375e+00,-2.296582142324212206e-01,-3.079738717550009261e-03,-1.009662321868031176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183809712529182434e-01,1.744784116744995117e-01,3.003207519531250000e+03,3.350888916015625000e+03,1.749000366210937500e+03,1.500561157226562500e+03,9.676842353088492388e+00
4.299999999999999656e-02,2.490398521466930526e-01,3.781151878132726647e-03,1.106630065996433848e-01,1.938163791427183202e-02,7.014131605827173856e-04,9.696774412840267199e-03,-9.301077842712402344e+00,4.000520706176757812e-02,-7.608922004699707031e+00,-2.490398521466930526e-01,-3.781151878132726647e-03,-1.106630065996433848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249363943934440613e-01,1.757081896066665649e-01,2.951951416015625000e+03,3.291386718750000000e+03,1.861520629882812500e+03,1.613132324218750000e+03,9.602560906992048118e+00
4.399999999999999745e-02,2.689794615823792867e-01,4.534152565788917948e-03,1.202046182374355149e-01,1.993960943568623412e-02,7.530006876561913011e-04,9.541611637792130063e-03,-9.301209449768066406e+00,4.000729322433471680e-02,-7.609032630920410156e+00,-2.689794615823792867e-01,-4.534152565788917948e-03,-1.202046182374355149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304361969232559204e-01,1.764716356992721558e-01,2.901904052734375000e+03,3.233286621093750000e+03,1.974040527343750000e+03,1.725703735351562500e+03,9.515741247453803453e+00
4.499999999999999833e-02,2.894158612520184581e-01,5.333483414036681650e-03,1.295918799310385727e-01,2.043639966963917143e-02,7.993308482477637020e-04,9.387261693603057844e-03,-9.301346778869628906e+00,4.000942409038543701e-02,-7.609143257141113281e+00,-2.894158612520184581e-01,-5.333483414036681650e-03,-1.295918799310385727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349341124296188354e-01,1.769653409719467163e-01,2.853036132812500000e+03,3.176556152343750000e+03,2.086560546875000000e+03,1.838275146484375000e+03,9.415157205320166867e+00
