# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.700000000000000122e-02,8.082879711537112495e-04,-4.298563105430755309e-03,8.842390164610289260e-02,1.327409735156653316e-04,-1.027480397211876992e-03,7.718546377778218170e-03,-2.751705408096313477e+00,3.111671686172485352e+00,-2.751192092895507812e+00,-8.082879711537112495e-04,4.298563105430755309e-03,-8.842390164610289260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.626439839601516724e-02,5.357950925827026367e-03,1.652126759290695190e-02,0.000000000000000000e+00,1.799445312500000000e+03,7.275768432617187500e+02,1.802018798828125000e+03,2.615751037597656250e+02,9.099606516712564144e+02
1.799999999999999864e-02,9.602975470020309488e-04,-5.546040315055899249e-03,9.673401291392658141e-02,1.520095758483196993e-04,-1.247477209625143940e-03,8.310111267823688808e-03,-2.751794576644897461e+00,3.111755847930908203e+00,-2.751250267028808594e+00,-9.602975470020309488e-04,5.546040315055899249e-03,-9.673401291392658141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.428252160549163818e-02,5.934201646596193314e-03,1.411640178412199020e-02,0.000000000000000000e+00,1.911892578125000000e+03,7.771285400390625000e+02,1.914663085937500000e+03,2.748193969726562500e+02,9.099512625212673811e+02
1.899999999999999953e-02,1.134314477515797285e-03,-7.041726243603865266e-03,1.054613280560361827e-01,1.740169305137663361e-04,-1.495685928547966018e-03,8.727315142109601243e-03,-2.751888275146484375e+00,3.111844778060913086e+00,-2.751310825347900391e+00,-1.134314477515797285e-03,7.041726243603865266e-03,-1.054613280560361827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.187979131937026978e-02,6.527135148644447327e-03,1.152149308472871780e-02,0.000000000000000000e+00,2.024368774414062500e+03,8.305372924804687500e+02,2.012792358398437500e+03,2.877805786132812500e+02,8.999400895569742715e+02
2.000000000000000042e-02,1.335926003996717321e-03,-8.813134227099457541e-03,1.142587040905867490e-01,2.016115264809200357e-04,-1.771407983495592274e-03,8.797376034550566382e-03,-2.751971721649169922e+00,3.111924409866333008e+00,-2.751359939575195312e+00,-1.335926003996717321e-03,8.813134227099457541e-03,-1.142587040905867490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.910260975360870361e-02,8.101860992610454559e-03,8.544492535293102264e-03,0.000000000000000000e+00,2.136902832031250000e+03,8.878275756835937500e+02,2.085910888671875000e+03,3.004941406250000000e+02,8.999269550494805117e+02
2.100000000000000130e-02,1.575834787445323489e-03,-1.088507344398624045e-02,1.228738208522788949e-01,2.399087834486061683e-04,-2.071939216886782911e-03,8.615116761692145908e-03,-2.752028226852416992e+00,3.111981630325317383e+00,-2.751383304595947266e+00,-1.575834787445323489e-03,1.088507344398624045e-02,-1.228738208522788949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.608330667018890381e-02,1.147324219346046448e-02,4.950862377882003784e-03,0.000000000000000000e+00,2.249478759765625000e+03,9.575199584960937500e+02,2.131237304687500000e+03,3.129501037597656250e+02,8.999117361055505171e+02
2.199999999999999872e-02,1.871565484114874221e-03,-1.327811143703813701e-02,1.312638767701822806e-01,2.957306966695507321e-04,-2.393037993051896559e-03,8.390055917903385674e-03,-2.752062797546386719e+00,3.112019777297973633e+00,-2.751387596130371094e+00,-1.871565484114874221e-03,1.327811143703813701e-02,-1.312638767701822806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.276754498481750488e-02,1.625842787325382233e-02,8.336363825947046280e-04,0.000000000000000000e+00,2.362062011718750000e+03,1.025562500000000000e+03,2.175488037109375000e+03,3.251196289062500000e+02,8.998943260892051512e+02
2.299999999999999961e-02,2.241904354764908281e-03,-1.601352800536887111e-02,1.390298858603433718e-01,3.703388706500340601e-04,-2.735416568330734099e-03,7.766009090161091200e-03,-2.752091884613037109e+00,3.112051486968994141e+00,-2.751385927200317383e+00,-2.241904354764908281e-03,1.601352800536887111e-02,-1.390298858603433718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.899077862501144409e-02,2.139605768024921417e-02,0.000000000000000000e+00,5.573861300945281982e-03,2.474711669921875000e+03,1.138004272460937500e+03,2.150952636718750000e+03,3.370688171386718750e+02,8.998747353208284494e+02
2.400000000000000050e-02,2.723282643708174917e-03,-1.909838116152539830e-02,1.452512952568878746e-01,4.813782889432666363e-04,-3.084853156156527193e-03,6.221409396544502757e-03,-2.752086400985717773e+00,3.112053155899047852e+00,-2.751353740692138672e+00,-2.723282643708174917e-03,1.909838116152539830e-02,-1.452512952568878746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.477431625127792358e-02,2.868751622736454010e-02,0.000000000000000000e+00,1.185402646660804749e-02,2.587514892578125000e+03,1.250292602539062500e+03,2.119502929687500000e+03,3.978784790039062500e+02,8.998532652176232887e+02
2.500000000000000139e-02,3.353726587650698518e-03,-2.253736921494432777e-02,1.490786370517905857e-01,6.304439439425236005e-04,-3.438988053418929464e-03,3.827341794902711092e-03,-2.752000570297241211e+00,3.111987113952636719e+00,-2.751254320144653320e+00,-3.353726587650698518e-03,2.253736921494432777e-02,-1.490786370517905857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957647085189819336e-02,4.019847512245178223e-02,0.000000000000000000e+00,1.458352431654930115e-02,2.700459716796875000e+03,1.362439575195312500e+03,2.088653320312500000e+03,5.108235473632812500e+02,8.998305215971049620e+02
2.599999999999999881e-02,4.170938511403204409e-03,-2.633326082517947406e-02,1.505267018298489246e-01,8.172119237525058907e-04,-3.795891610235146291e-03,1.448064778058338886e-03,-2.751835584640502930e+00,3.111850023269653320e+00,-2.751088142395019531e+00,-4.170938511403204409e-03,2.633326082517947406e-02,-1.505267018298489246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.224913775920867920e-02,5.438175797462463379e-02,0.000000000000000000e+00,1.417824253439903259e-02,2.813402343750000000e+03,1.474588867187500000e+03,2.058533203125000000e+03,6.237661743164062500e+02,8.998071524717873899e+02
2.699999999999999969e-02,5.213426939423359587e-03,-3.048803647957662802e-02,1.496116853975037186e-01,1.042488428020155178e-03,-4.154775654397153961e-03,-9.150164323452059101e-04,-2.751654863357543945e+00,3.111695289611816406e+00,-2.750912427902221680e+00,-5.213426939423359587e-03,3.048803647957662802e-02,-1.496116853975037186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350087836384773254e-02,6.551046669483184814e-02,0.000000000000000000e+00,1.434500887989997864e-02,2.926342285156250000e+03,1.586740722656250000e+03,2.029125732421875000e+03,7.367061157226562500e+02,8.997838121151911537e+02
2.800000000000000058e-02,6.520513002613629282e-03,-3.500289530595178389e-02,1.463512122310882957e-01,1.307086063190269695e-03,-4.514858826375155870e-03,-3.260473166415422952e-03,-2.751455783843994141e+00,3.111521482467651367e+00,-2.750727653503417969e+00,-6.520513002613629282e-03,3.500289530595178389e-02,-1.463512122310882957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440840400755405426e-02,7.266049832105636597e-02,0.000000000000000000e+00,1.458845660090446472e-02,3.039279541015625000e+03,1.698895507812500000e+03,2.000414306640625000e+03,8.496431274414062500e+02,8.997611257180999473e+02
2.900000000000000147e-02,8.132775595265725674e-03,-3.987816662240558502e-02,1.414024636568270987e-01,1.612262592652096392e-03,-4.875271316453801129e-03,-4.948748574261196964e-03,-2.751242399215698242e+00,3.111330509185791016e+00,-2.750533103942871094e+00,-8.132775595265725674e-03,3.987816662240558502e-02,-1.414024636568270987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.746664479374885559e-03,7.596623152494430542e-02,0.000000000000000000e+00,1.520632579922676086e-02,3.113656982421875000e+03,1.811159790039062500e+03,1.972489135742187500e+03,9.624705200195312500e+02,8.997394746511597532e+02
2.999999999999999889e-02,1.008236233378973987e-02,-4.510429233047107828e-02,1.360712397940240237e-01,1.949586738524014193e-03,-5.226125708065493258e-03,-5.331223862803075031e-03,-2.751065015792846680e+00,3.111166954040527344e+00,-2.750377178192138672e+00,-1.008236233378973987e-02,4.510429233047107828e-02,-1.360712397940240237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.675316929817199707e-02,6.900277920067310333e-03,2.129964902997016907e-02,3.110340087890625000e+03,1.923641601562500000e+03,1.945439575195312500e+03,1.075080078125000000e+03,8.997188232176438305e+02
3.099999999999999978e-02,1.238231386242644692e-02,-5.065193834025451258e-02,1.322173271928036020e-01,2.299951528636707057e-03,-5.547646009783434307e-03,-3.853912601220421674e-03,-2.750983953475952148e+00,3.111082077026367188e+00,-2.750309705734252930e+00,-1.238231386242644692e-02,5.065193834025451258e-02,-1.322173271928036020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.686060667037963867e-02,8.963451720774173737e-03,3.694478049874305725e-02,3.056286865234375000e+03,2.036433715820312500e+03,1.979954345703125000e+03,1.187379272460937500e+03,8.996986228554795844e+02
3.200000000000000067e-02,1.502202392073469575e-02,-5.648741664556621023e-02,1.301121615537198517e-01,2.639710058308248827e-03,-5.835478305311697644e-03,-2.105165639083750317e-03,-2.751055002212524414e+00,3.111125707626342773e+00,-2.750376701354980469e+00,-1.502202392073469575e-02,5.648741664556621023e-02,-1.301121615537198517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.727952301502227783e-02,2.993031172081828117e-03,6.342551112174987793e-02,3.003462646484375000e+03,2.149270996093750000e+03,2.031765991210937500e+03,1.299633178710937500e+03,8.996782771914533896e+02
3.300000000000000155e-02,1.798740230138496862e-02,-6.257860264614209522e-02,1.288514135075605749e-01,2.965378380650272871e-03,-6.091186000575884996e-03,-1.260748046159276825e-03,-2.751158714294433594e+00,3.111201524734497070e+00,-2.750470876693725586e+00,-1.798740230138496862e-02,6.257860264614209522e-02,-1.288514135075605749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.750661671161651611e-02,0.000000000000000000e+00,8.916606009006500244e-02,2.952034423828125000e+03,2.261957519531250000e+03,2.029854003906250000e+03,1.412037963867187500e+03,8.996574348765398099e+02
3.400000000000000244e-02,2.127394057519495577e-02,-6.888395210036092620e-02,1.279795276042990926e-01,3.286538273809987143e-03,-6.305349454218830973e-03,-8.718859032614822979e-04,-2.751204490661621094e+00,3.111227273941040039e+00,-2.750508546829223633e+00,-2.127394057519495577e-02,6.888395210036092620e-02,-1.279795276042990926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.730656117200851440e-02,0.000000000000000000e+00,1.077318787574768066e-01,2.901894531250000000e+03,2.374568115234375000e+03,2.001580688476562500e+03,1.524518920898437500e+03,8.996358585376494830e+02
3.500000000000000333e-02,2.488235943217322055e-02,-7.535647113277905984e-02,1.274850282773467292e-01,3.608418856978264783e-03,-6.472519032418133644e-03,-4.944993269523634272e-04,-2.751220226287841797e+00,3.111231803894042969e+00,-2.750519514083862305e+00,-2.488235943217322055e-02,7.535647113277905984e-02,-1.274850282773467292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.679628580808639526e-02,0.000000000000000000e+00,1.222082674503326416e-01,2.852938476562500000e+03,2.487176513671875000e+03,1.973971923828125000e+03,1.637001708984375000e+03,8.996133083756620863e+02
3.599999999999999728e-02,2.881365022603395512e-02,-8.194785736865747849e-02,1.273542855217923708e-01,3.931290793860734573e-03,-6.591386235878418653e-03,-1.307427555543583253e-04,-2.751240253448486328e+00,3.111239433288574219e+00,-2.750533819198608398e+00,-2.881365022603395512e-02,8.194785736865747849e-02,-1.273542855217923708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.577069103717803955e-02,0.000000000000000000e+00,1.349817365407943726e-01,2.805138427734375000e+03,2.599782958984375000e+03,1.947011596679687500e+03,1.749486694335937500e+03,8.995895435838546064e+02
3.699999999999999817e-02,3.306907720988386257e-02,-8.860846287518968356e-02,1.275722604720768150e-01,4.255426983849907446e-03,-6.660605506532205067e-03,2.179749502844441356e-04,-2.751264810562133789e+00,3.111253976821899414e+00,-2.750552892684936523e+00,-3.306907720988386257e-02,8.860846287518968356e-02,-1.275722604720768150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.416812330484390259e-02,0.000000000000000000e+00,1.460457295179367065e-01,2.758467773437500000e+03,2.712386718750000000e+03,1.920684448242187500e+03,1.861974365234375000e+03,8.995643238786520897e+02
3.799999999999999906e-02,3.765016249555826894e-02,-9.528728442042050384e-02,1.281232070998500894e-01,4.581085285674406371e-03,-6.678821545230820278e-03,5.509466277732744111e-04,-2.751294851303100586e+00,3.111272811889648438e+00,-2.750576019287109375e+00,-3.765016249555826894e-02,9.528728442042050384e-02,-1.281232070998500894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.191936671733856201e-02,0.000000000000000000e+00,1.554196029901504517e-01,2.712899902343750000e+03,2.824987792968750000e+03,1.894975097656250000e+03,1.974464599609375000e+03,8.995374111211463060e+02
3.899999999999999994e-02,4.255867957332935825e-02,-1.019318610355834515e-01,1.289916253306638838e-01,4.908517077771089310e-03,-6.644576615162947619e-03,8.684182308137944339e-04,-2.751329421997070312e+00,3.111298561096191406e+00,-2.750603914260864258e+00,-4.255867957332935825e-02,1.019318610355834515e-01,-1.289916253306638838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.894895434379577637e-02,0.000000000000000000e+00,1.631426662206649780e-01,2.668408691406250000e+03,2.937586425781250000e+03,1.869869262695312500e+03,2.086957519531250000e+03,8.895085709362397210e+02
4.000000000000000083e-02,4.779663318160973923e-02,-1.084882675255459533e-01,1.301631320084888077e-01,5.237953608280380979e-03,-6.556406489962501860e-03,1.171506677824923903e-03,-2.751369237899780273e+00,3.111329793930053711e+00,-2.750638723373413086e+00,-4.779663318160973923e-02,1.084882675255459533e-01,-1.301631320084888077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.517557799816131592e-02,0.000000000000000000e+00,1.692677140235900879e-01,2.624968505859375000e+03,3.050182617187500000e+03,1.845352783203125000e+03,2.199452636718750000e+03,8.894775742729711965e+02
4.100000000000000172e-02,5.336627341759936360e-02,-1.149010862717034231e-01,1.316254104814593706e-01,5.569640235989624377e-03,-6.412818746157469829e-03,1.462278472970562904e-03,-2.751414775848388672e+00,3.111367702484130859e+00,-2.750678062438964844e+00,-5.336627341759936360e-02,1.149010862717034231e-01,-1.316254104814593706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.051294878125190735e-02,0.000000000000000000e+00,1.738567203283309937e-01,2.582554443359375000e+03,3.162776611328125000e+03,1.821412109375000000e+03,2.311949951171875000e+03,8.894441988055219781e+02
4.200000000000000261e-02,5.927003605236011441e-02,-1.211133284717714614e-01,1.333689014569958697e-01,5.903762634760750805e-03,-6.212242200068038289e-03,1.743490975536499121e-03,-2.751465797424316406e+00,3.111413955688476562e+00,-2.750725030899047852e+00,-5.927003605236011441e-02,1.211133284717714614e-01,-1.333689014569958697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.487079173326492310e-02,7.081360090523958206e-04,1.769755333662033081e-01,2.541141601562500000e+03,3.275369140625000000e+03,1.798034179687500000e+03,2.424448730468750000e+03,8.894082301661388783e+02
4.299999999999999656e-02,6.551079088468836353e-02,-1.270663932085647208e-01,1.354908295038149968e-01,6.240754832328249124e-03,-5.953064736793259315e-03,2.121928046819127056e-03,-2.751523256301879883e+00,3.111467599868774414e+00,-2.750778436660766602e+00,-6.551079088468836353e-02,1.270663932085647208e-01,-1.354908295038149968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.815671592950820923e-02,6.142444908618927002e-03,1.786916404962539673e-01,2.500688964843750000e+03,3.387977783203125000e+03,1.781458374023437500e+03,2.536931640625000000e+03,8.893694348692539506e+02
4.399999999999999745e-02,7.209225770141428069e-02,-1.327000586121425407e-01,1.387782596258521073e-01,6.581466816725917157e-03,-5.633665403577819975e-03,3.287430122037110491e-03,-2.751596689224243164e+00,3.111537218093872070e+00,-2.750847816467285156e+00,-7.209225770141428069e-02,1.327000586121425407e-01,-1.387782596258521073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000134766101837158e-02,1.259124465286731720e-02,1.793337613344192505e-01,2.461058349609375000e+03,3.500717285156250000e+03,1.813144531250000000e+03,2.649283203125000000e+03,8.893273688647329891e+02
4.499999999999999833e-02,7.901187264374759378e-02,-1.379584020148435508e-01,1.441459141899847918e-01,6.919614942333313090e-03,-5.258343402701010083e-03,5.367654564132684492e-03,-2.751741886138916016e+00,3.111671209335327148e+00,-2.750982284545898438e+00,-7.901187264374759378e-02,1.379584020148435508e-01,-1.441459141899847918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802955918014049530e-02,1.937770470976829529e-02,1.807921081781387329e-01,2.422209472656250000e+03,3.613609375000000000e+03,1.900642944335937500e+03,2.761482666015625000e+03,8.892813154234502235e+02
