# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.700000000000000122e-02,9.827766014886359005e-04,-4.139394848410839212e-03,9.572199885590734758e-02,1.515051430341530104e-04,-1.010255903065544920e-03,7.433534854550796767e-03,-2.751734256744384766e+00,3.111713886260986328e+00,-2.751202583312988281e+00,-9.827766014886359005e-04,4.139394848410839212e-03,-9.572199885590734758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.611473858356475830e-02,6.562738679349422455e-03,1.698746345937252045e-02,0.000000000000000000e+00,1.799492675781250000e+03,7.103073730468750000e+02,1.801971191406250000e+03,2.616471862792968750e+02,9.099511232238045295e+02
1.799999999999999864e-02,1.152535278828872639e-03,-5.370576341257344601e-03,1.039288666251421273e-01,1.697586773402367383e-04,-1.231181492846505389e-03,8.206867769234779675e-03,-2.751832962036132812e+00,3.111804723739624023e+00,-2.751270055770874023e+00,-1.152535278828872639e-03,5.370576341257344601e-03,-1.039288666251421273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.422231346368789673e-02,6.557122804224491119e-03,1.454069931060075760e-02,0.000000000000000000e+00,1.911909667968750000e+03,7.708607177734375000e+02,1.914645874023437500e+03,2.748594665527343750e+02,8.999402918430587306e+02
1.899999999999999953e-02,1.343911913595083416e-03,-6.850322214602327063e-03,1.127072523316102054e-01,1.913766347662107774e-04,-1.479745873344982462e-03,8.778385706468078142e-03,-2.751940250396728516e+00,3.111905336380004883e+00,-2.751343011856079102e+00,-1.343911913595083416e-03,6.850322214602327063e-03,-1.127072523316102054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183940917253494263e-02,6.458705291152000427e-03,1.198316738009452820e-02,0.000000000000000000e+00,2.024360107421875000e+03,8.299039916992187500e+02,2.016499023437500000e+03,2.877939758300781250e+02,8.999275401853168432e+02
2.000000000000000042e-02,1.562221122899082760e-03,-8.606373233232201408e-03,1.216114888623158197e-01,2.183092093039993437e-04,-1.756051018629874345e-03,8.904236530705614272e-03,-2.752035140991210938e+00,3.111993551254272461e+00,-2.751402616500854492e+00,-1.562221122899082760e-03,8.606373233232201408e-03,-1.216114888623158197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.901008099317550659e-02,7.388507016003131866e-03,9.116128087043762207e-03,0.000000000000000000e+00,2.136885009765625000e+03,8.866186523437500000e+02,2.093570556640625000e+03,3.004979248046875000e+02,8.999126743208985317e+02
2.100000000000000130e-02,1.817447643885500286e-03,-1.066419908802773361e-02,1.305908266758120106e-01,2.552265209864175259e-04,-2.057825854795532206e-03,8.979337813496190979e-03,-2.752096652984619141e+00,3.112054347991943359e+00,-2.751430988311767578e+00,-1.817447643885500286e-03,1.066419908802773361e-02,-1.305908266758120106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.596496909856796265e-02,1.051613036543130875e-02,5.569235421717166901e-03,0.000000000000000000e+00,2.249417968750000000e+03,9.419880371093750000e+02,2.168816894531250000e+03,3.129108581542968750e+02,8.998955033286284788e+02
2.199999999999999872e-02,2.120554809930792761e-03,-1.305025144626703083e-02,1.392544044294979910e-01,3.031071660452924754e-04,-2.386052358239297219e-03,8.663577753685980376e-03,-2.752153158187866211e+00,3.112111091613769531e+00,-2.751453638076782227e+00,-2.120554809930792761e-03,1.305025144626703083e-02,-1.392544044294979910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.253170430660247803e-02,1.409193780273199081e-02,1.746689202263951302e-03,3.697611391544342041e-04,2.362016357421875000e+03,1.031499633789062500e+03,2.186098876953125000e+03,3.250964355468750000e+02,8.998759367336599553e+02
2.299999999999999961e-02,2.496884155626936247e-03,-1.577992514524731091e-02,1.473690546735046403e-01,3.763293456961434857e-04,-2.729673698980280075e-03,8.114650244006649249e-03,-2.752176761627197266e+00,3.112138986587524414e+00,-2.751446008682250977e+00,-2.496884155626936247e-03,1.577992514524731091e-02,-1.473690546735046403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.886137694120407104e-02,1.984130591154098511e-02,0.000000000000000000e+00,7.137011736631393433e-03,2.474653564453125000e+03,1.143953857421875000e+03,2.169359375000000000e+03,3.402896423339843750e+02,8.998539638549165147e+02
2.400000000000000050e-02,2.981371608494028189e-03,-1.886139942398072991e-02,1.537060918168208778e-01,4.844874528670919424e-04,-3.081474278733419003e-03,6.337037143316237575e-03,-2.752177953720092773e+00,3.112147569656372070e+00,-2.751420497894287109e+00,-2.981371608494028189e-03,1.886139942398072991e-02,-1.537060918168208778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.470253735780715942e-02,2.677477709949016571e-02,0.000000000000000000e+00,1.377363875508308411e-02,2.587495605468750000e+03,1.256203491210937500e+03,2.137437011718750000e+03,4.147650146484375000e+02,8.998299736512900608e+02
2.500000000000000139e-02,3.611807465187634372e-03,-2.229879874053371583e-02,1.576424573729174605e-01,6.304358566936061822e-04,-3.437399316552985917e-03,3.936365556096582674e-03,-2.752077817916870117e+00,3.112068414688110352e+00,-2.751306056976318359e+00,-3.611807465187634372e-03,2.229879874053371583e-02,-1.576424573729174605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.962496668100357056e-02,3.955074772238731384e-02,0.000000000000000000e+00,1.518459245562553406e-02,2.700441650390625000e+03,1.368349243164062500e+03,2.106163330078125000e+03,5.277111816406250000e+02,8.998046122253450676e+02
2.599999999999999881e-02,4.425911827172396805e-03,-2.609459376213657186e-02,1.591931326247535972e-01,8.141043619847624334e-04,-3.795795021602856034e-03,1.550675251836136637e-03,-2.751912832260131836e+00,3.111932039260864258e+00,-2.751138925552368164e+00,-4.425911827172396805e-03,2.609459376213657186e-02,-1.591931326247535972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.237605094909667969e-02,5.392155051231384277e-02,0.000000000000000000e+00,1.471075788140296936e-02,2.813385253906250000e+03,1.480497436523437500e+03,2.075629638671875000e+03,6.406548461914062500e+02,8.997785692553510444e+02
2.699999999999999969e-02,5.462205898099438926e-03,-3.025047423300050720e-02,1.583744915423014876e-01,1.036294070927042121e-03,-4.155880470863935333e-03,-8.186410824521095364e-04,-2.751730918884277344e+00,3.111778020858764648e+00,-2.750963211059570312e+00,-5.462205898099438926e-03,3.025047423300050720e-02,-1.583744915423014876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365085855126380920e-02,6.526727229356765747e-02,0.000000000000000000e+00,1.484499499201774597e-02,2.926326171875000000e+03,1.592648315429687500e+03,2.045818115234375000e+03,7.535958251953125000e+02,8.997525418488951345e+02
2.800000000000000058e-02,6.760019216304671147e-03,-3.476734880118467069e-02,1.552043493888322911e-01,1.297813318205232221e-03,-4.516874568184163496e-03,-3.170142153469196478e-03,-2.751532793045043945e+00,3.111603975296020508e+00,-2.750778198242187500e+00,-6.760019216304671147e-03,3.476734880118467069e-02,-1.552043493888322911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453835237771272659e-02,7.262046635150909424e-02,0.000000000000000000e+00,1.505376026034355164e-02,3.039264404296875000e+03,1.704802124023437500e+03,2.016712280273437500e+03,8.665338745117187500e+02,8.997271989924234958e+02
2.900000000000000147e-02,8.359919997752415788e-03,-3.964526132660017854e-02,1.503211787451041170e-01,1.599900781447744641e-03,-4.877912525415507849e-03,-4.883170643728174110e-03,-2.751319408416748047e+00,3.111413002014160156e+00,-2.750584125518798828e+00,-8.359919997752415788e-03,3.964526132660017854e-02,-1.503211787451041170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.842289421707391739e-03,7.606673240661621094e-02,0.000000000000000000e+00,1.559949293732643127e-02,3.114778808593750000e+03,1.817062133789062500e+03,1.988398803710937500e+03,9.793654174804687500e+02,8.997029609006361852e+02
2.999999999999999889e-02,1.029434137782733738e-02,-4.487462374258803510e-02,1.450361566922420409e-01,1.934421380074921593e-03,-5.229362415987856560e-03,-5.285022052862076158e-03,-2.751140594482421875e+00,3.111247539520263672e+00,-2.750426054000854492e+00,-1.029434137782733738e-02,4.487462374258803510e-02,-1.450361566922420409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.690740376710891724e-02,6.457242183387279510e-03,2.145005390048027039e-02,3.112277099609375000e+03,1.929540771484375000e+03,1.960970947265625000e+03,1.091978149414062500e+03,8.996798057085676419e+02
3.099999999999999978e-02,1.257648132839293831e-02,-5.042602990553295833e-02,1.411591181330690836e-01,2.282139950565600928e-03,-5.551406162944923228e-03,-3.877038559172957255e-03,-2.751058816909790039e+00,3.111162662506103516e+00,-2.750357627868652344e+00,-1.257648132839293831e-02,5.042602990553295833e-02,-1.411591181330690836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.703716307878494263e-02,8.586385287344455719e-03,3.689296171069145203e-02,3.058189941406250000e+03,2.042321289062500000e+03,1.991225341796875000e+03,1.204288940429687500e+03,8.996571788595608723e+02
3.200000000000000067e-02,1.519625900377894606e-02,-5.626497976996459177e-02,1.389725905626640889e-01,2.619777675386007754e-03,-5.838949864431633441e-03,-2.186527570404994680e-03,-2.751122951507568359e+00,3.111201286315917969e+00,-2.750418663024902344e+00,-1.519625900377894606e-02,5.626497976996459177e-02,-1.389725905626640889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.747066020965576172e-02,2.877801889553666115e-03,6.291438639163970947e-02,3.005330566406250000e+03,2.155148925781250000e+03,2.039462036132812500e+03,1.316552612304687500e+03,8.996344688043969882e+02
3.300000000000000155e-02,1.814005120109682748e-02,-6.235865508836719445e-02,1.376113561802344010e-01,2.943792197317881415e-03,-6.093675318402602681e-03,-1.361234382429687972e-03,-2.751223087310791016e+00,3.111272096633911133e+00,-2.750508308410644531e+00,-1.814005120109682748e-02,6.235865508836719445e-02,-1.376113561802344010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.773478329181671143e-02,0.000000000000000000e+00,8.831937611103057861e-02,2.953861572265625000e+03,2.267832275390625000e+03,2.036352783203125000e+03,1.428960571289062500e+03,8.996113142557252331e+02
3.400000000000000244e-02,2.140344722399723301e-02,-6.866511948074117966e-02,1.366368936032291426e-01,3.263396022900405535e-03,-6.306464392373985206e-03,-9.744625770052584013e-04,-2.751266002655029297e+00,3.111296176910400391e+00,-2.750544309616088867e+00,-2.140344722399723301e-02,6.866511948074117966e-02,-1.366368936032291426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.756158709526062012e-02,0.000000000000000000e+00,1.067781299352645874e-01,2.903678955078125000e+03,2.380442382812500000e+03,2.007925903320312500e+03,1.541441772460937500e+03,8.995874716088452487e+02
3.500000000000000333e-02,2.498708253494753145e-02,-7.513712795749580287e-02,1.360375831552371462e-01,3.583635310950298442e-03,-6.472008476754623207e-03,-5.993104479919963978e-04,-2.751280307769775391e+00,3.111298561096191406e+00,-2.750553369522094727e+00,-2.498708253494753145e-02,7.513712795749580287e-02,-1.360375831552371462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.705461978912353516e-02,0.000000000000000000e+00,1.212286949157714844e-01,2.854680908203125000e+03,2.493050537109375000e+03,1.980167236328125000e+03,1.653925048828125000e+03,8.995626954425232498e+02
3.599999999999999728e-02,2.889187589760417590e-02,-8.172613833971685560e-02,1.357997641684504375e-01,3.904793362656644451e-03,-6.589010382221052731e-03,-2.378189867867086527e-04,-2.751298904418945312e+00,3.111306190490722656e+00,-2.750567197799682617e+00,-2.889187589760417590e-02,8.172613833971685560e-02,-1.357997641684504375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.603431493043899536e-02,0.000000000000000000e+00,1.339748203754425049e-01,2.806840332031250000e+03,2.605656494140625000e+03,1.953060546875000000e+03,1.766410400390625000e+03,8.995367399643942008e+02
3.699999999999999817e-02,3.311901092402550623e-02,-8.838227848355366401e-02,1.359083307941901242e-01,4.227135026421330322e-03,-6.656140143836808409e-03,1.085666257396866730e-04,-2.751322746276855469e+00,3.111319065093994141e+00,-2.750585794448852539e+00,-3.311901092402550623e-02,8.838227848355366401e-02,-1.359083307941901242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.443889975547790527e-02,0.000000000000000000e+00,1.450097411870956421e-01,2.760130126953125000e+03,2.718260009765625000e+03,1.926590332031250000e+03,1.878898437500000000e+03,8.995093605939804320e+02
3.799999999999999906e-02,3.766992256126877603e-02,-9.505426396428524882e-02,1.363475652533697180e-01,4.550911637243269803e-03,-6.671985480731584817e-03,4.392344591795938058e-04,-2.751350641250610352e+00,3.111336708068847656e+00,-2.750607967376708984e+00,-3.766992256126877603e-02,9.505426396428524882e-02,-1.363475652533697180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.219924777746200562e-02,0.000000000000000000e+00,1.543525308370590210e-01,2.714523437500000000e+03,2.830860595703125000e+03,1.900741455078125000e+03,1.991389038085937500e+03,8.994803155992664188e+02
3.899999999999999994e-02,4.254629911784730406e-02,-1.016894242803577514e-01,1.371021243128265898e-01,4.876376556578528032e-03,-6.635160316072502562e-03,7.545590594568718501e-04,-2.751384496688842773e+00,3.111359834671020508e+00,-2.750635623931884766e+00,-4.254629911784730406e-02,1.016894242803577514e-01,-1.371021243128265898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.923969089984893799e-02,0.000000000000000000e+00,1.620419472455978394e-01,2.669994140625000000e+03,2.943458984375000000e+03,1.875499267578125000e+03,2.103882324218750000e+03,8.894493676801961328e+02
4.000000000000000083e-02,4.775006527080196544e-02,-1.082335900589499328e-01,1.381578370161586078e-01,5.203766152954661384e-03,-6.544165778592181404e-03,1.055712703332017943e-03,-2.751423358917236328e+00,3.111391067504882812e+00,-2.750669002532958984e+00,-4.775006527080196544e-02,1.082335900589499328e-01,-1.381578370161586078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.547865271568298340e-02,0.000000000000000000e+00,1.681303828954696655e-01,2.626517089843750000e+03,3.056054687500000000e+03,1.850849853515625000e+03,2.216377685546875000e+03,8.894162855135167547e+02
4.100000000000000172e-02,5.328336519868993870e-02,-1.146310788946782455e-01,1.395026688441933227e-01,5.533299927887973257e-03,-6.397488835728312728e-03,1.344831828034714905e-03,-2.751467227935791016e+00,3.111427783966064453e+00,-2.750707864761352539e+00,-5.328336519868993870e-02,1.146310788946782455e-01,-1.395026688441933227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.082919612526893616e-02,0.000000000000000000e+00,1.726790070533752441e-01,2.584066650390625000e+03,3.168648437500000000e+03,1.826779296875000000e+03,2.328875244140625000e+03,8.893808451176466860e+02
4.200000000000000261e-02,5.914855955765793011e-02,-1.208247031466274241e-01,1.411274652173595545e-01,5.865194358967991406e-03,-6.193624251949178539e-03,1.624796373166231822e-03,-2.751517295837402344e+00,3.111471891403198242e+00,-2.750753164291381836e+00,-5.914855955765793011e-02,1.208247031466274241e-01,-1.411274652173595545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.520064011216163635e-02,9.357531089335680008e-04,1.757530719041824341e-01,2.542618408203125000e+03,3.281240722656250000e+03,1.803274658203125000e+03,2.441374511718750000e+03,8.893428309952197424e+02
4.299999999999999656e-02,6.534847472829663495e-02,-1.267555304314442743e-01,1.431630160466004775e-01,6.199915170638704842e-03,-5.930827284816850287e-03,2.035550829240923010e-03,-2.751573562622070312e+00,3.111524105072021484e+00,-2.750806331634521484e+00,-6.534847472829663495e-02,1.267555304314442743e-01,-1.431630160466004775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.849920049309730530e-02,6.356117315590381622e-03,1.774193197488784790e-01,2.502125488281250000e+03,3.393854736328125000e+03,1.788584228515625000e+03,2.553851806640625000e+03,8.893019979584119028e+02
4.399999999999999745e-02,7.188644277926288517e-02,-1.323634118943568250e-01,1.463937523111719652e-01,6.537968050966250222e-03,-5.607881462912550630e-03,3.230736264571487659e-03,-2.751648187637329102e+00,3.111596107482910156e+00,-2.750877380371093750e+00,-7.188644277926288517e-02,1.323634118943568250e-01,-1.463937523111719652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.026832431554794312e-02,1.272835116833448410e-02,1.780918985605239868e-01,2.462456298828125000e+03,3.506599365234375000e+03,1.821980468750000000e+03,2.666198486328125000e+03,8.892578790942324076e+02
4.499999999999999833e-02,7.875945804649958637e-02,-1.375924780013852433e-01,1.517225669166421820e-01,6.873015267236701198e-03,-5.229066107028418342e-03,5.328814605470216792e-03,-2.751795291900634766e+00,3.111730575561523438e+00,-2.751013755798339844e+00,-7.875945804649958637e-02,1.375924780013852433e-01,-1.517225669166421820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821215428411960602e-02,1.944881863892078400e-02,1.795820146799087524e-01,2.423571533203125000e+03,3.619494140625000000e+03,1.910469970703125000e+03,2.778395019531250000e+03,8.892097246146863654e+02
