# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.348000000000000087e+00,-1.423525131614678685e+01,4.544189997418614979e+01,-1.086633059489667232e+02,4.703145019531250000e+03,4.520186523437500000e+03,-6.080890625000000000e+03,4.319839179515838623e-01,5.477511882781982422e-01,2.963279485702514648e-01,-3.572109639644622803e-01,-9.763967297916006771e+01,-4.544189997418614979e+01,1.086633059489667232e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.319839179515838623e-01,5.477511882781982422e-01,2.963279485702514648e-01,0.000000000000000000e+00,1.022241015625000000e+05,1.727755468750000000e+04,9.087494531250000000e+04,3.158225341796875000e+03,-2.424058376469641924e+07
1.348999999999999977e+00,-2.385080672924796374e+01,5.175257724736380283e+01,-1.021569635677644357e+02,4.718594238281250000e+03,4.611227050781250000e+03,-6.083375488281250000e+03,4.116330742835998535e-01,5.461664199829101562e-01,3.076685667037963867e-01,-3.591965138912200928e-01,-8.802411756605889082e+01,-5.175257724736380283e+01,1.021569635677644357e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.116330742835998535e-01,5.461664199829101562e-01,3.076685667037963867e-01,0.000000000000000000e+00,1.023362968750000000e+05,1.739078710937500000e+04,9.098814062500000000e+04,3.102741455078125000e+03,-2.425426700013518333e+07
1.350000000000000089e+00,-3.632286002329487928e+01,5.707774191392582708e+01,-9.266371223702361704e+01,4.730257324218750000e+03,4.708411621093750000e+03,-6.044968750000000000e+03,3.934967517852783203e-01,5.378901958465576172e-01,3.221868276596069336e-01,-3.596123456954956055e-01,-7.555206427201197528e+01,-5.707774191392582708e+01,9.266371223702361704e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.934967517852783203e-01,5.378901958465576172e-01,3.221868276596069336e-01,0.000000000000000000e+00,1.024553437500000000e+05,1.749685546875000000e+04,9.109396875000000000e+04,3.055420898437500000e+03,-2.426743078248299286e+07
1.350999999999999979e+00,-5.234803633249192956e+01,6.088235787676065769e+01,-7.951607425423365783e+01,4.731277832031250000e+03,4.809083007812500000e+03,-6.081482421875000000e+03,3.805392980575561523e-01,5.205022692680358887e-01,3.405261337757110596e-01,-3.579632639884948730e-01,-5.952688796281492500e+01,-6.088235787676065769e+01,7.951607425423365783e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.805392980575561523e-01,5.205022692680358887e-01,3.405261337757110596e-01,0.000000000000000000e+00,1.025616718750000000e+05,1.761523242187500000e+04,9.121286718750000000e+04,2.996801269531250000e+03,-2.428020056695630029e+07
1.352000000000000091e+00,-7.133286906601803423e+01,6.240431486274037809e+01,-6.334951606393251922e+01,4.728294921875000000e+03,4.902831542968750000e+03,-6.077004882812500000e+03,3.736682236194610596e-01,4.904561638832092285e-01,3.626308739185333252e-01,-3.532552421092987061e-01,-4.054205522928882033e+01,-6.240431486274037809e+01,6.334951606393251922e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.736682236194610596e-01,4.904561638832092285e-01,3.626308739185333252e-01,0.000000000000000000e+00,1.026749609375000000e+05,1.772722460937500000e+04,9.132433593750000000e+04,2.946441406250000000e+03,-2.429319640486451238e+07
1.352999999999999980e+00,-9.063677582627974516e+01,6.123172835815404369e+01,-4.683438785313021668e+01,4.715988769531250000e+03,4.991586914062500000e+03,-6.080904785156250000e+03,3.715461790561676025e-01,4.447799921035766602e-01,3.851924836635589600e-01,-3.422157764434814453e-01,-2.123814846902710229e+01,-6.123172835815404369e+01,4.683438785313021668e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.715461790561676025e-01,4.447799921035766602e-01,3.851924836635589600e-01,0.000000000000000000e+00,1.027869609375000000e+05,1.784059960937500000e+04,9.143782031250000000e+04,2.895917968750000000e+03,-2.430735421443999931e+07
1.354000000000000092e+00,-1.073268353133149162e+02,5.761990139060593918e+01,-3.294054866205181753e+01,4.699312988281250000e+03,5.072842285156250000e+03,-6.078777343750000000e+03,3.691979646682739258e-01,3.885563313961029053e-01,4.001781046390533447e-01,-3.256870806217193604e-01,-4.548088981991939228e+00,-5.761990139060593918e+01,3.294054866205181753e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.691979646682739258e-01,3.885563313961029053e-01,4.001781046390533447e-01,0.000000000000000000e+00,1.028998515625000000e+05,1.795245898437500000e+04,9.154970312500000000e+04,2.847617187500000000e+03,-2.432327839680078998e+07
1.354999999999999982e+00,-1.205078846914394006e+02,5.224179799280403813e+01,-2.258472516371564254e+01,4.680666503906250000e+03,5.144636718750000000e+03,-6.135740234375000000e+03,3.626440167427062988e-01,3.313063085079193115e-01,4.022430181503295898e-01,-3.067262470722198486e-01,8.632960396132544290e+00,-5.224179799280403813e+01,2.258472516371564254e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.626440167427062988e-01,3.313063085079193115e-01,4.022430181503295898e-01,0.000000000000000000e+00,1.030027656250000000e+05,1.807453320312500000e+04,9.167203125000000000e+04,2.790626953125000000e+03,-2.434103982234183699e+07
1.356000000000000094e+00,-1.306247087843770487e+02,4.572335789564881736e+01,-1.539246655887255777e+01,4.670661132812500000e+03,5.206554687500000000e+03,-6.128781738281250000e+03,3.516271412372589111e-01,2.767832875251770020e-01,3.940849900245666504e-01,-2.872545719146728516e-01,1.874978448907019413e+01,-4.572335789564881736e+01,1.539246655887255777e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.516271412372589111e-01,2.767832875251770020e-01,3.940849900245666504e-01,0.000000000000000000e+00,1.031165625000000000e+05,1.818620898437500000e+04,9.178315625000000000e+04,2.745631835937500000e+03,-2.436043019037086144e+07
1.356999999999999984e+00,-1.385838032241550479e+02,3.848686543018190065e+01,-1.049808628717352477e+01,4.662027832031250000e+03,5.267229492187500000e+03,-6.146628906250000000e+03,3.394367098808288574e-01,2.247826308012008667e-01,3.809718489646911621e-01,-2.652838528156280518e-01,2.670887892884819692e+01,-3.848686543018190065e+01,1.049808628717352477e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.394367098808288574e-01,2.247826308012008667e-01,3.809718489646911621e-01,0.000000000000000000e+00,1.032262343750000000e+05,1.830149804687500000e+04,9.189893750000000000e+04,2.697561523437500000e+03,-2.438122710951326787e+07
1.358000000000000096e+00,-1.451132861601106470e+02,3.078610112840893009e+01,-7.231429140051012006e+00,4.660396972656250000e+03,5.326459960937500000e+03,-6.177711914062500000e+03,3.266707360744476318e-01,1.750449240207672119e-01,3.664067089557647705e-01,-2.410165965557098389e-01,3.323836186480380661e+01,-3.078610112840893009e+01,7.231429140051012006e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.266707360744476318e-01,1.750449240207672119e-01,3.664067089557647705e-01,0.000000000000000000e+00,1.033334531250000000e+05,1.841909960937500000e+04,9.201649218750000000e+04,2.648414306640625000e+03,-2.440328505292354897e+07
1.358999999999999986e+00,-1.507261538657523658e+02,2.277518419136016803e+01,-5.147406737874279159e+00,4.663455566406250000e+03,5.382364257812500000e+03,-6.220432617187500000e+03,3.143276870250701904e-01,1.273281425237655640e-01,3.522946536540985107e-01,-2.133293449878692627e-01,3.885122957044551129e+01,-2.277518419136016803e+01,5.147406737874279159e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.143276870250701904e-01,1.273281425237655640e-01,3.522946536540985107e-01,0.000000000000000000e+00,1.034388593750000000e+05,1.853905468750000000e+04,9.213633593750000000e+04,2.598481201171875000e+03,-2.442654863119378686e+07
1.360000000000000098e+00,-1.557681150724406223e+02,1.458761596131695271e+01,-4.018017554603776631e+00,4.671174316406250000e+03,5.437772460937500000e+03,-6.216659179687500000e+03,3.029053509235382080e-01,8.138086646795272827e-02,3.395610153675079346e-01,-1.812266111373901367e-01,4.389319077713376061e+01,-1.458761596131695271e+01,4.018017554603776631e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.029053509235382080e-01,8.138086646795272827e-02,3.395610153675079346e-01,0.000000000000000000e+00,1.034726796875000000e+05,1.865090820312500000e+04,9.224821875000000000e+04,2.557476318359375000e+03,-2.445104127987151220e+07
1.360999999999999988e+00,-1.605136928612620295e+02,6.288000721744036348e+00,-3.671772557410782678e+00,4.674480468750000000e+03,5.492873535156250000e+03,-6.234268066406250000e+03,2.932166755199432373e-01,3.617487847805023193e-02,3.281976580619812012e-01,-1.428914666175842285e-01,4.863876856595518205e+01,-6.288000721744036348e+00,3.671772557410782678e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.932166755199432373e-01,3.617487847805023193e-02,3.281976580619812012e-01,0.000000000000000000e+00,1.034240468750000000e+05,1.876612890625000000e+04,9.236371875000000000e+04,2.513861572265625000e+03,-2.447685894633426145e+07
1.362000000000000099e+00,-1.651861997152721528e+02,-2.078610670038645303e+00,-4.023994957232080338e+00,4.677128906250000000e+03,5.543331054687500000e+03,-6.279684082031250000e+03,2.844795882701873779e-01,-7.771460339426994324e-03,3.184267878532409668e-01,-9.931037575006484985e-02,5.331127541996529828e+01,2.078610670038645303e+00,4.023994957232080338e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.844795882701873779e-01,0.000000000000000000e+00,3.184267878532409668e-01,0.000000000000000000e+00,1.033048828125000000e+05,1.866550000000000000e+04,9.248392968750000000e+04,2.466618896484375000e+03,-2.450416594006836787e+07
1.362999999999999989e+00,-1.699952445459709622e+02,-1.040837132337071758e+01,-5.108011147435811417e+00,4.682436523437500000e+03,5.584702148437500000e+03,-6.276503417968750000e+03,2.766349911689758301e-01,-5.011481046676635742e-02,3.100267648696899414e-01,-5.101750046014785767e-02,5.812032025066410057e+01,1.040837132337071758e+01,5.108011147435811417e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.766349911689758301e-01,0.000000000000000000e+00,3.100267648696899414e-01,0.000000000000000000e+00,1.031361093750000000e+05,1.843997460937500000e+04,9.259576562500000000e+04,2.428573242187500000e+03,-2.453319874920810014e+07
1.364000000000000101e+00,-1.751665953624092538e+02,-1.863013483511020141e+01,-7.001683233115508109e+00,4.686875000000000000e+03,5.624166992187500000e+03,-6.273716308593750000e+03,2.702570557594299316e-01,-9.148687124252319336e-02,3.019319474697113037e-01,2.957731485366821289e-03,6.329167106710239921e+01,1.863013483511020141e+01,7.001683233115508109e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.702570557594299316e-01,0.000000000000000000e+00,3.019319474697113037e-01,2.957731485366821289e-03,1.029162968750000000e+05,1.821406640625000000e+04,9.270807031250000000e+04,2.391322021484375000e+03,-2.456427819083102793e+07
1.364999999999999991e+00,-1.809743640505877238e+02,-2.665435794516094248e+01,-9.866513312799652269e+00,4.693449218750000000e+03,5.660605468750000000e+03,-6.273677246093750000e+03,2.646828889846801758e-01,-1.301160752773284912e-01,2.939897477626800537e-01,5.912204831838607788e-02,6.909943975528086924e+01,2.665435794516094248e+01,9.866513312799652269e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.646828889846801758e-01,0.000000000000000000e+00,2.939897477626800537e-01,5.912204831838607788e-02,1.026910937500000000e+05,1.798912695312500000e+04,9.282027343750000000e+04,2.380466064453125000e+03,-2.459783771415696293e+07
1.366000000000000103e+00,-1.877733171277934332e+02,-3.438225317777024514e+01,-1.396616760467822971e+01,4.703053710937500000e+03,5.695049804687500000e+03,-6.305584960937500000e+03,2.598319053649902344e-01,-1.648930609226226807e-01,2.857062220573425293e-01,1.147909760475158691e-01,7.589839283248657864e+01,3.438225317777024514e+01,1.396616760467822971e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.598319053649902344e-01,0.000000000000000000e+00,2.857062220573425293e-01,1.147909760475158691e-01,1.024606250000000000e+05,1.776962109375000000e+04,9.293843750000000000e+04,2.487616455078125000e+03,-2.463447372595328093e+07
1.366999999999999993e+00,-1.960662340366502008e+02,-4.154458159622924995e+01,-1.974622182649751423e+01,4.719797363281250000e+03,5.729182128906250000e+03,-6.260951171875000000e+03,2.555525600910186768e-01,-1.944267004728317261e-01,2.770097553730010986e-01,1.662810146808624268e-01,8.419130974134336043e+01,4.154458159622924995e+01,1.974622182649751423e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.555525600910186768e-01,0.000000000000000000e+00,2.770097553730010986e-01,1.662810146808624268e-01,1.022430937500000000e+05,1.753674023437500000e+04,9.301415625000000000e+04,2.607482177734375000e+03,-2.467503155961902067e+07
1.368000000000000105e+00,-2.064624718121558828e+02,-4.788685329909493760e+01,-2.776646017746466555e+01,4.731250000000000000e+03,5.768596679687500000e+03,-6.270033203125000000e+03,2.513193786144256592e-01,-2.198596745729446411e-01,2.660805881023406982e-01,2.139701545238494873e-01,9.458754751684902828e+01,4.788685329909493760e+01,2.776646017746466555e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.513193786144256592e-01,0.000000000000000000e+00,2.660805881023406982e-01,2.139701545238494873e-01,1.020165234375000000e+05,1.731312695312500000e+04,9.309773437500000000e+04,2.718349609375000000e+03,-2.472072243891547993e+07
1.368999999999999995e+00,-2.195943579790186959e+02,-5.293915410291267420e+01,-3.861517097252494324e+01,4.744157714843750000e+03,5.807059570312500000e+03,-6.275996582031250000e+03,2.468694150447845459e-01,-2.382231801748275757e-01,2.546431124210357666e-01,2.515341639518737793e-01,1.077194336837118556e+02,5.293915410291267420e+01,3.861517097252494324e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.468694150447845459e-01,0.000000000000000000e+00,2.546431124210357666e-01,2.515341639518737793e-01,1.017902656250000000e+05,1.708935156250000000e+04,9.304010937500000000e+04,2.829710449218750000e+03,-2.477323780643806607e+07
1.370000000000000107e+00,-2.355896925199724592e+02,-5.607400363419739620e+01,-5.238268681584067110e+01,4.754830566406250000e+03,5.841252441406250000e+03,-6.271558593750000000e+03,2.419036924839019775e-01,-2.499453872442245483e-01,2.421267181634902954e-01,2.788902521133422852e-01,1.237147682246656188e+02,5.607400363419739620e+01,5.238268681584067110e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.419036924839019775e-01,0.000000000000000000e+00,2.421267181634902954e-01,2.788902521133422852e-01,1.015660234375000000e+05,1.686344335937500000e+04,9.290090625000000000e+04,2.942802001953125000e+03,-2.483462854942133650e+07
1.370999999999999996e+00,-2.532807614804050331e+02,-5.671134074523762081e+01,-6.786596978833108551e+01,4.762665039062500000e+03,5.873189941406250000e+03,-6.251608886718750000e+03,2.369288802146911621e-01,-2.544826567173004150e-01,2.292931526899337769e-01,2.944808900356292725e-01,1.414058371850981928e+02,5.671134074523762081e+01,6.786596978833108551e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.369288802146911621e-01,0.000000000000000000e+00,2.292931526899337769e-01,2.944808900356292725e-01,1.013443437500000000e+05,1.663471289062500000e+04,9.267246093750000000e+04,3.058501953125000000e+03,-2.490660165958186239e+07
1.372000000000000108e+00,-2.704042356242110259e+02,-5.473103381547880986e+01,-8.277791882463094453e+01,4.768750488281250000e+03,5.898730957031250000e+03,-6.275640625000000000e+03,2.336704730987548828e-01,-2.516965270042419434e-01,2.178407907485961914e-01,2.972936630249023438e-01,1.585293113289041855e+02,5.473103381547880986e+01,8.277791882463094453e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.336704730987548828e-01,0.000000000000000000e+00,2.178407907485961914e-01,2.972936630249023438e-01,1.011150625000000000e+05,1.641381445312500000e+04,9.245138281250000000e+04,3.166929199218750000e+03,-2.498956778013282269e+07
1.372999999999999998e+00,-2.850945072353509886e+02,-5.050758070059134752e+01,-9.520968035414031760e+01,4.781714355468750000e+03,5.916381835937500000e+03,-6.288206542968750000e+03,2.344252169132232666e-01,-2.414133995771408081e-01,2.106548994779586792e-01,2.866353690624237061e-01,1.732195829400441198e+02,5.050758070059134752e+01,9.520968035414031760e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.344252169132232666e-01,0.000000000000000000e+00,2.106548994779586792e-01,2.866353690624237061e-01,1.008879531250000000e+05,1.619109960937500000e+04,9.222850000000000000e+04,3.277330322265625000e+03,-2.508246255712995306e+07
1.374000000000000110e+00,6.311879798182665979e+01,-4.465859546495099863e+01,-1.046374695804764343e+02,4.801259277343750000e+03,5.931650878906250000e+03,-6.268858398437500000e+03,2.395967245101928711e-01,-2.259856909513473511e-01,2.071388512849807739e-01,2.661402821540832520e-01,-1.749937222771335144e+02,4.465859546495099863e+01,1.046374695804764343e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.395967245101928711e-01,0.000000000000000000e+00,2.071388512849807739e-01,2.661402821540832520e-01,1.006661875000000000e+05,1.596246972656250000e+04,9.199998437500000000e+04,3.393109863281250000e+03,-2.509938992997772992e+07
1.375000000000000000e+00,5.370496555376088565e+01,-3.772142257548367184e+01,-1.115715740743287938e+02,4.826547363281250000e+03,5.948639648437500000e+03,-6.315641601562500000e+03,4.545038640499114990e-01,2.853844165802001953e-01,2.379077225923538208e-01,-2.160585522651672363e-01,-1.655798898490677402e+02,3.772142257548367184e+01,1.115715740743287938e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.545038640499114990e-01,2.853844165802001953e-01,2.379077225923538208e-01,0.000000000000000000e+00,1.004331406250000000e+05,1.574500878906250000e+04,9.178290625000000000e+04,3.497933837890625000e+03,-2.511614527516540140e+07
1.375999999999999890e+00,4.604411748588840680e+01,-3.007340085176171840e+01,-1.165570731006057912e+02,4.863637207031250000e+03,5.963004882812500000e+03,-6.327824707031250000e+03,4.633720219135284424e-01,3.142383098602294922e-01,2.402898669242858887e-01,-2.452400922775268555e-01,-1.579190417811952614e+02,3.007340085176171840e+01,1.165570731006057912e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.633720219135284424e-01,3.142383098602294922e-01,2.402898669242858887e-01,0.000000000000000000e+00,1.005437031250000000e+05,1.585986328125000000e+04,9.155951562500000000e+04,3.433062988281250000e+03,-2.513275529664902762e+07
1.377000000000000002e+00,3.957754905585879612e+01,-2.194969165029087321e+01,-1.200952171195282290e+02,4.901108886718750000e+03,5.982205078125000000e+03,-6.351026855468750000e+03,4.705921709537506104e-01,3.462301194667816162e-01,2.435190528631210327e-01,-2.741967439651489258e-01,-1.514524733511656507e+02,2.194969165029087321e+01,1.200952171195282290e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.705921709537506104e-01,3.462301194667816162e-01,2.435190528631210327e-01,0.000000000000000000e+00,1.006525000000000000e+05,1.597646484375000000e+04,9.135624218750000000e+04,3.367899414062500000e+03,-2.514922632917682454e+07
1.377999999999999892e+00,3.388658225420302017e+01,-1.350339087621791556e+01,-1.225298903433117346e+02,4.937914062500000000e+03,6.001505859375000000e+03,-6.382390136718750000e+03,4.754161834716796875e-01,3.797075450420379639e-01,2.475905716419219971e-01,-3.016267120838165283e-01,-1.457615065495098747e+02,1.350339087621791556e+01,1.225298903433117346e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.754161834716796875e-01,3.797075450420379639e-01,2.475905716419219971e-01,0.000000000000000000e+00,1.007596718750000000e+05,1.609384765625000000e+04,9.118188281250000000e+04,3.302914794921875000e+03,-2.516557054522639513e+07
1.379000000000000004e+00,2.865514555712290701e+01,-4.827495757711735003e+00,-1.240976446530465438e+02,4.971163574218750000e+03,6.014407226562500000e+03,-6.444959960937500000e+03,4.774768352508544922e-01,4.129885435104370117e-01,2.521850466728210449e-01,-3.261140882968902588e-01,-1.405300698524297616e+02,4.827495757711735003e+00,1.240976446530465438e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.774768352508544922e-01,4.129885435104370117e-01,2.521850466728210449e-01,0.000000000000000000e+00,1.008617968750000000e+05,1.621677832031250000e+04,9.104699218750000000e+04,3.234258789062500000e+03,-2.518181519271701947e+07
1.379999999999999893e+00,2.363570095523904513e+01,3.953612335681056855e+00,-1.248614659648678895e+02,5.003710937500000000e+03,6.018163085937500000e+03,-6.443708984375000000e+03,4.763660430908203125e-01,4.448488652706146240e-01,2.570931315422058105e-01,-3.473230898380279541e-01,-1.355106252505458997e+02,-3.953612335681056855e+00,1.248614659648678895e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.763660430908203125e-01,4.448488652706146240e-01,2.570931315422058105e-01,0.000000000000000000e+00,1.009746718750000000e+05,1.632945800781250000e+04,9.093702343750000000e+04,3.177864501953125000e+03,-2.519797985581006110e+07
1.381000000000000005e+00,1.860146514457012756e+01,1.281404760670742249e+01,-1.249032083080297753e+02,5.030285644531250000e+03,6.013769042968750000e+03,-6.511088378906250000e+03,4.728830158710479736e-01,4.736238718032836914e-01,2.615901827812194824e-01,-3.643350601196289062e-01,-1.304763894398769821e+02,-1.281404760670742249e+01,1.249032083080297753e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.728830158710479736e-01,4.736238718032836914e-01,2.615901827812194824e-01,0.000000000000000000e+00,1.010758984375000000e+05,1.645324218750000000e+04,9.087706250000000000e+04,3.111344238281250000e+03,-2.521409088157729059e+07
1.381999999999999895e+00,1.330110623899963684e+01,2.165695686269280174e+01,-1.241463223340196862e+02,5.065278320312500000e+03,5.996519531250000000e+03,-6.543044921875000000e+03,4.658218026161193848e-01,4.987912476062774658e-01,2.663875222206115723e-01,-3.784741759300231934e-01,-1.251760305343064914e+02,-2.165695686269280174e+01,1.241463223340196862e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.658218026161193848e-01,4.987912476062774658e-01,2.663875222206115723e-01,0.000000000000000000e+00,1.011830703125000000e+05,1.657072656250000000e+04,9.084399218750000000e+04,3.052284912109375000e+03,-2.523014913413408771e+07
1.383000000000000007e+00,7.426896543584263100e+00,3.039915088237448160e+01,-1.224253510558219915e+02,5.106536132812500000e+03,5.974409667968750000e+03,-6.570252441406250000e+03,4.560447633266448975e-01,5.190438628196716309e-01,2.714079618453979492e-01,-3.888512551784515381e-01,-1.193018208388911177e+02,-3.039915088237448160e+01,1.224253510558219915e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.560447633266448975e-01,5.190438628196716309e-01,2.714079618453979492e-01,0.000000000000000000e+00,1.012912031250000000e+05,1.668795312500000000e+04,9.084581250000000000e+04,2.995375488281250000e+03,-2.524611636788186803e+07
1.383999999999999897e+00,5.377032906144592062e-01,3.892052785752737520e+01,-1.194061257484160592e+02,5.156788085937500000e+03,5.954228027343750000e+03,-6.584352539062500000e+03,4.426955580711364746e-01,5.335527062416076660e-01,2.776127159595489502e-01,-3.957489430904388428e-01,-1.124126275859213138e+02,-3.892052785752737520e+01,1.194061257484160592e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.426955580711364746e-01,5.335527062416076660e-01,2.776127159595489502e-01,0.000000000000000000e+00,1.014013828125000000e+05,1.680318750000000000e+04,9.088023437500000000e+04,2.941942138671875000e+03,-2.526188928736165166e+07
1.385000000000000009e+00,-8.026695900730032918e+00,4.708709288530384640e+01,-1.145218003932393742e+02,5.212977539062500000e+03,5.938436035156250000e+03,-6.645286621093750000e+03,4.251383244991302490e-01,5.414150953292846680e-01,2.860780954360961914e-01,-3.991461992263793945e-01,-1.038482283945768216e+02,-4.708709288530384640e+01,1.145218003932393742e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.251383244991302490e-01,5.414150953292846680e-01,2.860780954360961914e-01,0.000000000000000000e+00,1.015036328125000000e+05,1.692559570312500000e+04,9.096611718750000000e+04,2.881891357421875000e+03,-2.527728615229043365e+07
1.385999999999999899e+00,-1.936223070759116638e+01,5.450999682862232021e+01,-1.067375027644507668e+02,5.276269042968750000e+03,5.927337402343750000e+03,-6.634776855468750000e+03,4.036394655704498291e-01,5.420628786087036133e-01,2.980508506298065186e-01,-3.995487093925476074e-01,-9.251269358771568818e+01,-5.450999682862232021e+01,1.067375027644507668e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.036394655704498291e-01,5.420628786087036133e-01,2.980508506298065186e-01,0.000000000000000000e+00,1.016180546875000000e+05,1.703621484375000000e+04,9.107657812500000000e+04,2.835107666015625000e+03,-2.529202528251905367e+07
1.387000000000000011e+00,-3.498538037742181928e+01,6.062908644412161863e+01,-9.458426154634818772e+01,5.328877929687500000e+03,5.923924804687500000e+03,-6.665723144531250000e+03,3.815594911575317383e-01,5.334312915802001953e-01,3.146590590476989746e-01,-3.967926204204559326e-01,-7.688954391788503528e+01,-6.062908644412161863e+01,9.458426154634818772e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.815594911575317383e-01,5.334312915802001953e-01,3.146590590476989746e-01,0.000000000000000000e+00,1.017255156250000000e+05,1.715423828125000000e+04,9.119461718750000000e+04,2.782459228515625000e+03,-2.530587132801452279e+07
1.387999999999999901e+00,-5.604443981482619819e+01,6.443560624430303108e+01,-7.695751748507068157e+01,5.373689453125000000e+03,5.918791015625000000e+03,-6.701849609375000000e+03,3.642521500587463379e-01,5.124994516372680664e-01,3.371264040470123291e-01,-3.916726112365722656e-01,-5.583048448048065637e+01,-6.443560624430303108e+01,7.695751748507068157e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.642521500587463379e-01,5.124994516372680664e-01,3.371264040470123291e-01,0.000000000000000000e+00,1.018318359375000000e+05,1.727290820312500000e+04,9.131292187500000000e+04,2.730153320312500000e+03,-2.531908671409821510e+07
1.389000000000000012e+00,-8.044655624144832018e+01,6.481491127763622728e+01,-5.598841973529463445e+01,5.406178222656250000e+03,5.903981933593750000e+03,-6.734708984375000000e+03,3.561531603336334229e-01,4.727484285831451416e-01,3.651047646999359131e-01,-3.816105127334594727e-01,-3.142836805385853438e+01,-6.481491127763622728e+01,5.598841973529463445e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.561531603336334229e-01,4.727484285831451416e-01,3.651047646999359131e-01,0.000000000000000000e+00,1.019390000000000000e+05,1.739050585937500000e+04,9.143123437500000000e+04,2.679615722656250000e+03,-2.533289403837770596e+07
1.389999999999999902e+00,-1.025422093799046195e+02,6.161312395025838384e+01,-3.736955181565863882e+01,5.427569824218750000e+03,5.878880859375000000e+03,-6.740098632812500000e+03,3.548229336738586426e-01,4.124070107936859131e-01,3.909656405448913574e-01,-3.633002340793609619e-01,-9.332714915402240408e+00,-6.161312395025838384e+01,3.736955181565863882e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.548229336738586426e-01,4.124070107936859131e-01,3.909656405448913574e-01,0.000000000000000000e+00,1.020507734375000000e+05,1.750409179687500000e+04,9.154451562500000000e+04,2.634863769531250000e+03,-2.534860160352803022e+07
