# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.299999999999999940e-02,4.601691416170935046e-04,-1.168865752355086052e-03,6.525690846208324902e-02,1.126857626826861672e-04,-3.655253270784071182e-04,6.043044438686764885e-03,-5.509148597717285156e+00,6.064208984375000000e+00,-4.860454082489013672e+00,-4.601691416170935046e-04,1.168865752355086052e-03,-6.525690846208324902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244023069739341736e-01,5.222395993769168854e-03,9.450082667171955109e-03,0.000000000000000000e+00,1.349541381835937500e+03,6.683875122070312500e+02,1.252954101562500000e+03,2.052199096679687500e+02,9.099828948545238063e+02
1.400000000000000029e-02,6.004169450083374172e-04,-1.642796138070641695e-03,7.122453320601783433e-02,1.402478033912439126e-04,-4.739303857155556434e-04,5.967624743934585307e-03,-5.509181022644042969e+00,6.064239978790283203e+00,-4.860476016998291016e+00,-6.004169450083374172e-04,1.642796138070641695e-03,-7.122453320601783433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234852969646453857e-01,6.648478098213672638e-03,8.454810827970504761e-03,0.000000000000000000e+00,1.462099731445312500e+03,7.180341186523437500e+02,1.325855346679687500e+03,2.199038085937500000e+02,9.099778188611136329e+02
1.499999999999999944e-02,7.761907691416084290e-04,-2.241194317885540979e-03,7.713582770071757133e-02,1.757738241332710118e-04,-5.983981798148992840e-04,5.911294494699737001e-03,-5.509212017059326172e+00,6.064271450042724609e+00,-4.860499858856201172e+00,-7.761907691416084290e-04,2.241194317885540979e-03,-7.713582770071757133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224171444773674011e-01,8.226201869547367096e-03,7.339532487094402313e-03,0.000000000000000000e+00,1.574654785156250000e+03,7.790187377929687500e+02,1.388333374023437500e+03,2.342384185791015625e+02,9.099718632997745544e+02
1.600000000000000033e-02,9.981843989247652336e-04,-2.979537239185629186e-03,8.301323396554714795e-02,2.219936297831568046e-04,-7.383429213000882070e-04,5.877406264829576621e-03,-5.509244441986083984e+00,6.064303398132324219e+00,-4.860520362854003906e+00,-9.981843989247652336e-04,2.979537239185629186e-03,-8.301323396554714795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211714372038841248e-01,9.902878664433956146e-03,6.164753809571266174e-03,0.000000000000000000e+00,1.687206054687500000e+03,8.523891601562500000e+02,1.439576782226562500e+03,2.482313842773437500e+02,9.099649622287467992e+02
1.700000000000000122e-02,1.280325904980950330e-03,-3.872259789544246246e-03,8.888353202339178971e-02,2.821415060561850967e-04,-8.927225503586170598e-04,5.870298057844641759e-03,-5.509276866912841797e+00,6.064339160919189453e+00,-4.860545635223388672e+00,-1.280325904980950330e-03,3.872259789544246246e-03,-8.888353202339178971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197183728218078613e-01,1.160450931638479233e-02,5.012511275708675385e-03,0.000000000000000000e+00,1.799752929687500000e+03,9.387034301757812500e+02,1.479321533203125000e+03,2.618900451660156250e+02,9.099570453128516192e+02
1.799999999999999864e-02,1.640222443351019733e-03,-4.932352340595440830e-03,9.477900670933515903e-02,3.598965383700694024e-04,-1.060092551051194584e-03,5.895474685943369320e-03,-5.509312629699707031e+00,6.064374923706054688e+00,-4.860569953918457031e+00,-1.640222443351019733e-03,4.932352340595440830e-03,-9.477900670933515903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180252134799957275e-01,1.323589123785495758e-02,3.984130918979644775e-03,0.000000000000000000e+00,1.912294433593750000e+03,1.037857299804687500e+03,1.508028442382812500e+03,2.752213745117187500e+02,9.099480352343094864e+02
1.899999999999999953e-02,2.099485538479004768e-03,-6.171062141468835506e-03,1.007384232459593437e-01,4.592630951279850354e-04,-1.238709800873394676e-03,5.959416536624184690e-03,-5.509349822998046875e+00,6.064413547515869141e+00,-4.860597133636474609e+00,-2.099485538479004768e-03,6.171062141468835506e-03,-1.007384232459593437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160565689206123352e-01,1.468152832239866257e-02,3.197582671418786049e-03,0.000000000000000000e+00,2.024829467773437500e+03,1.148917968750000000e+03,1.527037963867187500e+03,2.882319946289062500e+02,8.999378445145439400e+02
2.000000000000000042e-02,2.683851292898851992e-03,-7.597767090927702062e-03,1.067134704138291978e-01,5.843657544198472241e-04,-1.426704949458866556e-03,5.975047167869854126e-03,-5.509390354156494141e+00,6.064456939697265625e+00,-4.860627651214599609e+00,-2.683851292898851992e-03,7.597767090927702062e-03,-1.067134704138291978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137750148773193359e-01,1.581114716827869415e-02,2.780145267024636269e-03,0.000000000000000000e+00,2.137372558593750000e+03,1.257352661132812500e+03,1.545591430664062500e+03,3.009440002441406250e+02,8.999263918206536346e+02
2.100000000000000130e-02,3.420845320747485045e-03,-9.222083695231650738e-03,1.125920413530789588e-01,7.369940278486330522e-04,-1.624316604303948676e-03,5.878570939249760929e-03,-5.509428024291992188e+00,6.064497947692871094e+00,-4.860654354095458984e+00,-3.420845320747485045e-03,9.222083695231650738e-03,-1.125920413530789588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110379770398139954e-01,1.674913056194782257e-02,2.827196614816784859e-03,0.000000000000000000e+00,2.249934326171875000e+03,1.369882324218750000e+03,1.553111572265625000e+03,3.133750610351562500e+02,8.999136181038671793e+02
2.199999999999999872e-02,4.341877708544175651e-03,-1.105199761053627348e-02,1.183807191583630958e-01,9.210323877966906068e-04,-1.829913915304622746e-03,5.788677805284137001e-03,-5.509459018707275391e+00,6.064531326293945312e+00,-4.860676765441894531e+00,-4.341877708544175651e-03,1.105199761053627348e-02,-1.183807191583630958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077509075403213501e-01,1.767206564545631409e-02,3.342578420415520668e-03,0.000000000000000000e+00,2.362495117187500000e+03,1.482412963867187500e+03,1.560869140625000000e+03,3.255120239257812500e+02,8.998994631106455699e+02
2.299999999999999961e-02,5.480419421486569867e-03,-1.309549083762509385e-02,1.241546140733127829e-01,1.138541712942394216e-03,-2.043493227088820363e-03,5.773894914949687096e-03,-5.509489536285400391e+00,6.064567089080810547e+00,-4.860701560974121094e+00,-5.480419421486569867e-03,1.309549083762509385e-02,-1.241546140733127829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040054038166999817e-01,1.817339472472667694e-02,4.466554149985313416e-03,0.000000000000000000e+00,2.475043212890625000e+03,1.594956176757812500e+03,1.572985107421875000e+03,3.373503417968750000e+02,8.998838472155725867e+02
2.400000000000000050e-02,6.871487706308579239e-03,-1.536101101311344863e-02,1.300763402536579683e-01,1.391068284822009372e-03,-2.265520175488354784e-03,5.921726180345185386e-03,-5.509528636932373047e+00,6.064608097076416016e+00,-4.860729694366455078e+00,-6.871487706308579239e-03,1.536101101311344863e-02,-1.300763402536579683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.983457624912261963e-02,1.802546530961990356e-02,6.230183877050876617e-03,0.000000000000000000e+00,2.587564208984375000e+03,1.707526489257812500e+03,1.594713012695312500e+03,3.488825073242187500e+02,8.998666441832760938e+02
2.500000000000000139e-02,8.550966729540246045e-03,-1.785808647101803578e-02,1.363985247746253571e-01,1.679479023231666805e-03,-2.497075457904587154e-03,6.322184520967388810e-03,-5.509579181671142578e+00,6.064665317535400391e+00,-4.860767841339111328e+00,-8.550966729540246045e-03,1.785808647101803578e-02,-1.363985247746253571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.527907520532608032e-02,1.693877950310707092e-02,8.619108237326145172e-03,0.000000000000000000e+00,2.700043212890625000e+03,1.820138916015625000e+03,1.631442504882812500e+03,3.601007080078125000e+02,8.998476475954309990e+02
2.599999999999999881e-02,1.055486174958716189e-02,-2.059799615165945966e-02,1.434595132420179997e-01,2.003895020046915845e-03,-2.739909680641423873e-03,7.060988467392642631e-03,-5.509651660919189453e+00,6.064745426177978516e+00,-4.860823631286621094e+00,-1.055486174958716189e-02,2.059799615165945966e-02,-1.434595132420179997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.036546945571899414e-02,1.459982339292764664e-02,1.156986411660909653e-02,0.000000000000000000e+00,2.812465576171875000e+03,1.932807739257812500e+03,1.688287719726562500e+03,3.709980468750000000e+02,8.998265312809393208e+02
2.699999999999999969e-02,1.291841418369845014e-02,-2.359456459787763125e-02,1.514943974742876953e-01,2.363552434111288250e-03,-2.996568446218171589e-03,8.034884232269695614e-03,-5.509753227233886719e+00,6.064857959747314453e+00,-4.860901832580566406e+00,-1.291841418369845014e-02,2.359456459787763125e-02,-1.514943974742876953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.507700264453887939e-02,1.068164128810167313e-02,1.498225051909685135e-02,0.000000000000000000e+00,2.924848876953125000e+03,2.034815063476562500e+03,1.769628051757812500e+03,3.815992736816406250e+02,8.998028571395697099e+02
2.800000000000000058e-02,1.567326174551640638e-02,-2.686672330482942073e-02,1.603660763521048693e-01,2.754847561817956245e-03,-3.272158706951789481e-03,8.871678877817174014e-03,-5.509877681732177734e+00,6.064995288848876953e+00,-4.860998153686523438e+00,-1.567326174551640638e-02,2.686672330482942073e-02,-1.603660763521048693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.916734367609024048e-02,5.534259602427482605e-03,1.865755394101142883e-02,0.000000000000000000e+00,3.037254882812500000e+03,2.100205566406250000e+03,1.878790405273437500e+03,3.919735107421875000e+02,8.997761723891702559e+02
2.900000000000000147e-02,1.884147723314544276e-02,-3.044394783575510993e-02,1.693693025206514102e-01,3.168215487629036375e-03,-3.577224530925689205e-03,9.003226168546540897e-03,-5.509996891021728516e+00,6.065130233764648438e+00,-4.861092090606689453e+00,-1.884147723314544276e-02,3.044394783575510993e-02,-1.693693025206514102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.230249792337417603e-02,6.943957414478063583e-04,2.216197550296783447e-02,0.000000000000000000e+00,3.149778808593750000e+03,2.118872314453125000e+03,1.991358032226562500e+03,4.022208557128906250e+02,8.997462045933096988e+02
2.999999999999999889e-02,2.243670055531636967e-02,-3.436541448780755514e-02,1.778014274814754825e-01,3.595223322170926911e-03,-3.921466652052445212e-03,8.432124960824072257e-03,-5.510076045989990234e+00,6.065216064453125000e+00,-4.861153125762939453e+00,-2.243670055531636967e-02,3.436541448780755514e-02,-1.778014274814754825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.453807651996612549e-02,0.000000000000000000e+00,2.488766610622406006e-02,0.000000000000000000e+00,3.262419677734375000e+03,2.094454589843750000e+03,2.103808593750000000e+03,4.123439331054687500e+02,8.997129068584505376e+02
3.099999999999999978e-02,2.646542596702073855e-02,-3.867893905429078960e-02,1.855814319251403721e-01,4.028725411704368875e-03,-4.313524566483234457e-03,7.780004443664889635e-03,-5.510102748870849609e+00,6.065249443054199219e+00,-4.861174106597900391e+00,-2.646542596702073855e-02,3.867893905429078960e-02,-1.855814319251403721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.612487345933914185e-02,3.845397150143980980e-04,2.665651030838489532e-02,0.000000000000000000e+00,3.375074218750000000e+03,2.064484863281250000e+03,2.216245605468750000e+03,4.222419128417968750e+02,8.996762699114772204e+02
3.200000000000000067e-02,3.093340916964969212e-02,-4.343506485353068602e-02,1.927880914398833190e-01,4.467983202628953571e-03,-4.756125799239896423e-03,7.206659514742946859e-03,-5.510122299194335938e+00,6.065273761749267578e+00,-4.861189842224121094e+00,-3.093340916964969212e-02,4.343506485353068602e-02,-1.927880914398833190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711259156465530396e-02,3.513707313686609268e-03,2.738585136830806732e-02,0.000000000000000000e+00,3.487715576171875000e+03,2.038620849609375000e+03,2.328695800781250000e+03,4.318934326171875000e+02,8.996362591826144808e+02
3.300000000000000155e-02,3.584754695726139612e-02,-4.868536421624825722e-02,1.998978955547604242e-01,4.914137787611704000e-03,-5.250299362717571194e-03,7.109804114877105174e-03,-5.510140895843505859e+00,6.065296173095703125e+00,-4.861204624176025391e+00,-3.584754695726139612e-02,4.868536421624825722e-02,-1.998978955547604242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.749826923012733459e-02,7.569439709186553955e-03,2.697665989398956299e-02,9.651161730289459229e-03,3.600277587890625000e+03,2.040964965820312500e+03,2.441225097656250000e+03,4.412380065917968750e+02,8.995926447026555479e+02
3.400000000000000244e-02,4.121850494063308834e-02,-5.447970110090259721e-02,2.061011335121091248e-01,5.370957983371692224e-03,-5.794336884654339992e-03,6.203237957348700649e-03,-5.510190486907958984e+00,6.065356731414794922e+00,-4.861245632171630859e+00,-4.121850494063308834e-02,5.447970110090259721e-02,-2.061011335121091248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755943499505519867e-02,1.084693428128957748e-02,2.508058585226535797e-02,3.119612857699394226e-02,3.712974609375000000e+03,2.078692871093750000e+03,2.553619873046875000e+03,5.351952514648437500e+02,8.995455000224390005e+02
3.500000000000000333e-02,4.706019625178187865e-02,-6.086096789365064152e-02,2.115466803351433722e-01,5.841691311148790311e-03,-6.381266792748044314e-03,5.445546823034247419e-03,-5.510180473327636719e+00,6.065349102020263672e+00,-4.861238479614257812e+00,-4.706019625178187865e-02,6.086096789365064152e-02,-2.115466803351433722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632966846227645874e-02,1.848186179995536804e-02,2.276501618325710297e-02,4.938247427344322205e-02,3.825646484375000000e+03,2.144227294921875000e+03,2.666039062500000000e+03,6.478675537109375000e+02,8.994948293049939139e+02
3.599999999999999728e-02,5.339116264634866799e-02,-6.786674752661875365e-02,2.176726034071881366e-01,6.330966394566789335e-03,-7.005779632968112125e-03,6.125923072044764384e-03,-5.510174751281738281e+00,6.065348148345947266e+00,-4.861236095428466797e+00,-5.339116264634866799e-02,6.786674752661875365e-02,-2.176726034071881366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.398971796035766602e-03,2.615346945822238922e-02,1.970729790627956390e-02,6.971572339534759521e-02,3.897824462890625000e+03,2.256886230468750000e+03,2.778697998046875000e+03,7.602999267578125000e+02,8.994399914310513395e+02
3.699999999999999817e-02,6.022567242221149586e-02,-7.551458597032016662e-02,2.262217315384560390e-01,6.834509775862827874e-03,-7.647838443701412969e-03,8.549128131267902386e-03,-5.510268688201904297e+00,6.065458774566650391e+00,-4.861310005187988281e+00,-6.022567242221149586e-02,7.551458597032016662e-02,-2.262217315384560390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894705533981323242e-02,1.377779897302389145e-02,9.855234622955322266e-02,3.863731445312500000e+03,2.369835937500000000e+03,2.891647460937500000e+03,8.724414672851562500e+02,8.993794855749180215e+02
3.799999999999999906e-02,6.754117576340658291e-02,-8.379122479129993972e-02,2.371367104853709940e-01,7.315503341195087050e-03,-8.276638820979773103e-03,1.091497894691495496e-02,-5.510490417480468750e+00,6.065711021423339844e+00,-4.861484527587890625e+00,-6.754117576340658291e-02,8.379122479129993972e-02,-2.371367104853709940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515650726854801178e-02,5.186381749808788300e-03,1.362304091453552246e-01,3.791772705078125000e+03,2.482775878906250000e+03,2.964120605468750000e+03,9.845926513671875000e+02,8.993116689756826645e+02
3.899999999999999994e-02,7.531030360292063908e-02,-9.266403021404960583e-02,2.491014230542890062e-01,7.769127839514056166e-03,-8.872805422749666104e-03,1.196471256891801227e-02,-5.510719299316406250e+00,6.065972328186035156e+00,-4.861666202545166016e+00,-7.531030360292063908e-02,9.266403021404960583e-02,-2.491014230542890062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145092003047466278e-02,0.000000000000000000e+00,1.723854839801788330e-01,3.721729003906250000e+03,2.595496093750000000e+03,2.959524658203125000e+03,1.096963500976562500e+03,8.992353591923907743e+02
4.000000000000000083e-02,8.352552134839658082e-02,-1.020823782561514625e-01,2.613227614928647080e-01,8.215217745475941746e-03,-9.418348042101856721e-03,1.222133843857570179e-02,-5.510870456695556641e+00,6.066141605377197266e+00,-4.861783504486083984e+00,-8.352552134839658082e-02,1.020823782561514625e-01,-2.613227614928647080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345171011984348297e-02,0.000000000000000000e+00,1.977954655885696411e-01,3.653468505859375000e+03,2.708084228515625000e+03,2.909315429687500000e+03,1.209466674804687500e+03,8.891496722820495506e+02
4.100000000000000172e-02,9.219226963127806485e-02,-1.119838257015281918e-01,2.737873844155384040e-01,8.666748282881484022e-03,-9.901447445376729273e-03,1.246462292267369598e-02,-5.510970592498779297e+00,6.066257476806640625e+00,-4.861861228942871094e+00,-9.219226963127806485e-02,1.119838257015281918e-01,-2.737873844155384040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848730050027370453e-02,0.000000000000000000e+00,2.149518877267837524e-01,3.586819335937500000e+03,2.820670166015625000e+03,2.860287353515625000e+03,1.321972045898437500e+03,8.890536729583859596e+02
4.200000000000000261e-02,1.013163975046233872e-01,-1.223051835925627329e-01,2.864884746002738791e-01,9.124127873345322381e-03,-1.032135789103454104e-02,1.270109018473547513e-02,-5.511072158813476562e+00,6.066375255584716797e+00,-4.861939907073974609e+00,-1.013163975046233872e-01,1.223051835925627329e-01,-2.864884746002738791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.261389583349227905e-02,0.000000000000000000e+00,2.294156998395919800e-01,3.521742187500000000e+03,2.933254882812500000e+03,2.812413818359375000e+03,1.434478637695312500e+03,8.789463737419702056e+02
4.299999999999999656e-02,1.109041969063164906e-01,-1.329825439563010470e-01,2.994257737345240589e-01,9.587799401693103407e-03,-1.067736036373831410e-02,1.293729913425017974e-02,-5.511175155639648438e+00,6.066495418548583984e+00,-4.862020969390869141e+00,-1.109041969063164906e-01,1.329825439563010470e-01,-2.994257737345240589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.568206727504730225e-02,0.000000000000000000e+00,2.414151579141616821e-01,3.458198974609375000e+03,3.045839355468750000e+03,2.765668701171875000e+03,1.546985351562500000e+03,8.788267338501051427e+02
4.399999999999999745e-02,1.209623117263545905e-01,-1.439512391117942214e-01,3.126047274118891051e-01,1.005811482003809987e-02,-1.096869515549317442e-02,1.317895367736504619e-02,-5.511282920837402344e+00,6.066617965698242188e+00,-4.862104415893554688e+00,-1.209623117263545905e-01,1.439512391117942214e-01,-3.126047274118891051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.754954785108566284e-02,0.000000000000000000e+00,2.511951625347137451e-01,3.396152832031250000e+03,3.158425048828125000e+03,2.720026367187500000e+03,1.659491088867187500e+03,8.786936582944049405e+02
4.499999999999999833e-02,1.314977182323777138e-01,-1.551458493676535488e-01,3.260353651361047600e-01,1.053540650602312334e-02,-1.119461025585932745e-02,1.343063772421565494e-02,-5.511394500732421875e+00,6.066745758056640625e+00,-4.862190246582031250e+00,-1.314977182323777138e-01,1.551458493676535488e-01,-3.260353651361047600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.808710724115371704e-02,0.000000000000000000e+00,2.590000927448272705e-01,3.335567626953125000e+03,3.271012207031250000e+03,2.675461425781250000e+03,1.771995239257812500e+03,8.785459973506091274e+02
