# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.299999999999999940e-02,4.783287313951994284e-04,-1.152334009720141442e-03,6.679999847105627664e-02,1.132838641838361917e-04,-3.649437150130362519e-04,6.022373900103260291e-03,-5.509158134460449219e+00,6.064217567443847656e+00,-4.860459804534912109e+00,-4.783287313951994284e-04,1.152334009720141442e-03,-6.679999847105627664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243580803275108337e-01,5.212164483964443207e-03,9.522731415927410126e-03,0.000000000000000000e+00,1.349544921875000000e+03,6.581141357421875000e+02,1.261946899414062500e+03,2.052287139892578125e+02,9.099818220616447206e+02
1.400000000000000029e-02,6.176703081657266203e-04,-1.627037813407235028e-03,7.275651772038935206e-02,1.393415767705271919e-04,-4.747038036870935857e-04,5.956519249333075416e-03,-5.509189128875732422e+00,6.064247608184814453e+00,-4.860483169555664062e+00,-6.176703081657266203e-04,1.627037813407235028e-03,-7.275651772038935206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234566792845726013e-01,6.672254763543605804e-03,8.475571870803833008e-03,0.000000000000000000e+00,1.462101562500000000e+03,7.079147949218750000e+02,1.335273315429687500e+03,2.199108123779296875e+02,9.099765255220053177e+02
1.499999999999999944e-02,7.908984440331111180e-04,-2.227685705531961061e-03,7.866343009965069688e-02,1.732281358673844977e-04,-6.006478921247260325e-04,5.906912379261344825e-03,-5.509221076965332031e+00,6.064281463623046875e+00,-4.860506534576416016e+00,-7.908984440331111180e-04,2.227685705531961061e-03,-7.866343009965069688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224091649055480957e-01,8.282487280666828156e-03,7.301204837858676910e-03,0.000000000000000000e+00,1.574655395507812500e+03,7.693474121093750000e+02,1.397712158203125000e+03,2.342441253662109375e+02,9.099703319986663246e+02
1.600000000000000033e-02,1.008639427375470710e-03,-2.969815067442334484e-03,8.453913066035219359e-02,2.177409833423595920e-04,-7.421293619103734238e-04,5.875700560701496711e-03,-5.509252071380615234e+00,6.064314365386962891e+00,-4.860528469085693359e+00,-1.008639427375470710e-03,2.969815067442334484e-03,-8.453913066035219359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211809888482093811e-01,1.000166963785886765e-02,6.061911582946777344e-03,0.000000000000000000e+00,1.687206298828125000e+03,8.434389648437500000e+02,1.448399169921875000e+03,2.482365112304687500e+02,9.099631752968984983e+02
1.700000000000000122e-02,1.284833387429752324e-03,-3.867843624259123276e-03,9.033823036463756173e-02,2.761939600542816144e-04,-8.980285568167887915e-04,5.799099704285368140e-03,-5.509285926818847656e+00,6.064349651336669922e+00,-4.860551357269287109e+00,-1.284833387429752324e-03,3.867843624259123276e-03,-9.033823036463756173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197406575083732605e-01,1.175702083855867386e-02,4.841871559619903564e-03,0.000000000000000000e+00,1.799764770507812500e+03,9.157765502929687500e+02,1.497883911132812500e+03,2.619066467285156250e+02,9.099549976900219690e+02
1.799999999999999864e-02,1.634712017765637456e-03,-4.936901968453470679e-03,9.608485467625312026e-02,3.498786303358851317e-04,-1.069058344194347403e-03,5.746624311615558534e-03,-5.509315490722656250e+00,6.064378261566162109e+00,-4.860573768615722656e+00,-1.634712017765637456e-03,4.936901968453470679e-03,-9.608485467625312026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179745942354202271e-01,1.362064853310585022e-02,3.727434435859322548e-03,0.000000000000000000e+00,1.912319213867187500e+03,1.001452880859375000e+03,1.535344970703125000e+03,2.752505493164062500e+02,9.099457383454392811e+02
1.899999999999999953e-02,2.077408255957294628e-03,-6.190475580146024073e-03,1.018098828859516636e-01,4.426962381916571716e-04,-1.253573611692553394e-03,5.725028209698543313e-03,-5.509347915649414062e+00,6.064411640167236328e+00,-4.860595226287841797e+00,-2.077408255957294628e-03,6.190475580146024073e-03,-1.018098828859516636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159394085407257080e-01,1.541422586888074875e-02,2.756398404017090797e-03,0.000000000000000000e+00,2.024868530273437500e+03,1.100451538085937500e+03,1.561226074218750000e+03,2.882747497558593750e+02,8.999353304555730801e+02
2.000000000000000042e-02,2.636275947735677253e-03,-7.640100260394447687e-03,1.074260900371688809e-01,5.588676917783826255e-04,-1.449624680248423614e-03,5.616207151217217364e-03,-5.509380340576171875e+00,6.064445495605468750e+00,-4.860619068145751953e+00,-2.636275947735677253e-03,7.640100260394447687e-03,-1.074260900371688809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135989502072334290e-01,1.701261103153228760e-02,2.053789095953106880e-03,0.000000000000000000e+00,2.137432373046875000e+03,1.212979125976562500e+03,1.568166992187500000e+03,3.010065002441406250e+02,8.999237247696695476e+02
2.100000000000000130e-02,3.340280493711793395e-03,-9.294108077581736752e-03,1.128307471008612589e-01,7.040045459761161417e-04,-1.654007817187289064e-03,5.404657063692377972e-03,-5.509406089782714844e+00,6.064475536346435547e+00,-4.860637187957763672e+00,-3.340280493711793395e-03,9.294108077581736752e-03,-1.128307471008612589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107771396636962891e-01,1.862349547445774078e-02,1.717915059998631477e-03,0.000000000000000000e+00,2.250013183593750000e+03,1.325489624023437500e+03,1.568750244140625000e+03,3.134552917480468750e+02,8.999108964542595004e+02
2.199999999999999872e-02,4.221304192972358954e-03,-1.116007504936436696e-02,1.180262748300187764e-01,8.810236992605655591e-04,-1.865966971782630213e-03,5.195527729157517483e-03,-5.509427070617675781e+00,6.064495086669921875e+00,-4.860651969909667969e+00,-4.221304192972358954e-03,1.116007504936436696e-02,-1.180262748300187764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074159592390060425e-01,2.015878073871135712e-02,1.933830091729760170e-03,0.000000000000000000e+00,2.362593750000000000e+03,1.438000488281250000e+03,1.569320068359375000e+03,3.256102294921875000e+02,8.998968238860250040e+02
2.299999999999999961e-02,5.313299928454034635e-03,-1.324555405441246551e-02,1.229665338309804262e-01,1.091995735481675681e-03,-2.085479005048098550e-03,4.940259000961649827e-03,-5.509446620941162109e+00,6.064517498016357422e+00,-4.860664844512939453e+00,-5.313299928454034635e-03,1.324555405441246551e-02,-1.229665338309804262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035993173718452454e-01,2.128116413950920105e-02,2.803114475682377815e-03,0.000000000000000000e+00,2.475181884765625000e+03,1.550503540039062500e+03,1.566914916992187500e+03,3.374863586425781250e+02,8.998814994417242588e+02
2.400000000000000050e-02,6.652746932103084133e-03,-1.555770297825729252e-02,1.278144182341734436e-01,1.339447003649049499e-03,-2.312148923844827009e-03,4.847884403193017389e-03,-5.509463310241699219e+00,6.064535617828369141e+00,-4.860676288604736328e+00,-6.652746932103084133e-03,1.555770297825729252e-02,-1.278144182341734436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.924900531768798828e-02,2.211288735270500183e-02,4.353625699877738953e-03,0.000000000000000000e+00,2.587743164062500000e+03,1.663033935546875000e+03,1.574135009765625000e+03,3.490553894042968750e+02,8.998648766150520260e+02
2.500000000000000139e-02,8.276940113334539662e-03,-1.810478246334998320e-02,1.325719397931575116e-01,1.624193181231455528e-03,-2.547079485092690679e-03,4.757521558984068033e-03,-5.509488105773925781e+00,6.064567089080810547e+00,-4.860698699951171875e+00,-8.276940113334539662e-03,1.810478246334998320e-02,-1.325719397931575116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.452491253614425659e-02,2.200852893292903900e-02,6.606356240808963776e-03,0.000000000000000000e+00,2.700303955078125000e+03,1.775564453125000000e+03,1.581185302734375000e+03,3.603513793945312500e+02,8.998469050049458247e+02
2.599999999999999881e-02,1.022549856300748565e-02,-2.089489718674034796e-02,1.377954481476080240e-01,1.948558449672945989e-03,-2.790114723390364759e-03,5.223508354450512314e-03,-5.509518623352050781e+00,6.064600467681884766e+00,-4.860721111297607422e+00,-1.022549856300748565e-02,2.089489718674034796e-02,-1.377954481476080240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.923608064651489258e-02,2.147354744374752045e-02,9.489898569881916046e-03,0.000000000000000000e+00,2.812771728515625000e+03,1.888187866210937500e+03,1.621541870117187500e+03,3.712882995605468750e+02,8.998273762618663341e+02
2.699999999999999969e-02,1.253575894442553358e-02,-2.394005196466474777e-02,1.438948803463879211e-01,2.310260381418047931e-03,-3.045154777924399814e-03,6.099432198779897174e-03,-5.509591579437255859e+00,6.064680576324462891e+00,-4.860775470733642578e+00,-1.253575894442553358e-02,2.394005196466474777e-02,-1.438948803463879211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.380866050720214844e-02,1.873044110834598541e-02,1.284170523285865784e-02,0.000000000000000000e+00,2.925171386718750000e+03,2.000879516601562500e+03,1.686261718750000000e+03,3.818990478515625000e+02,8.998059402539361145e+02
2.800000000000000058e-02,1.524379758387482166e-02,-2.725528243375606105e-02,1.513389650744665083e-01,2.708038639449288076e-03,-3.315230469091313276e-03,7.444084728078587121e-03,-5.509695529937744141e+00,6.064797401428222656e+00,-4.860857963562011719e+00,-1.524379758387482166e-02,2.725528243375606105e-02,-1.513389650744665083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.806664705276489258e-02,1.416595000773668289e-02,1.648828200995922089e-02,0.000000000000000000e+00,3.037492675781250000e+03,2.113649414062500000e+03,1.778812988281250000e+03,3.921814880371093750e+02,8.997820615478009358e+02
2.900000000000000147e-02,1.838333081748893399e-02,-3.085959567595634306e-02,1.601619430241610909e-01,3.139533233614112337e-03,-3.604313242200282014e-03,8.822977949694582600e-03,-5.509840011596679688e+00,6.064961433410644531e+00,-4.860972404479980469e+00,-1.838333081748893399e-02,3.085959567595634306e-02,-1.601619430241610909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.188337296247482300e-02,7.466122508049011230e-03,2.028973959386348724e-02,0.000000000000000000e+00,3.149808349609375000e+03,2.207680664062500000e+03,1.891588256835937500e+03,4.022158508300781250e+02,8.997551194383104303e+02
2.999999999999999889e-02,2.198241941160165858e-02,-3.477894974142520940e-02,1.693666116175543412e-01,3.599088594112724582e-03,-3.919354065468866333e-03,9.204668593393250386e-03,-5.509999275207519531e+00,6.065137386322021484e+00,-4.861096858978271484e+00,-2.198241941160165858e-02,3.477894974142520940e-02,-1.693666116175543412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.461801379919052124e-02,3.421342698857188225e-04,2.391466312110424042e-02,0.000000000000000000e+00,3.262290527343750000e+03,2.240788818359375000e+03,2.004197387695312500e+03,4.121800537109375000e+02,8.997247415870713212e+02
3.099999999999999978e-02,2.605833686943439392e-02,-3.905117090303752980e-02,1.779123520789259449e-01,4.075917457832735347e-03,-4.272221161612320406e-03,8.545740461371603702e-03,-5.510097503662109375e+00,6.065246105194091797e+00,-4.861172199249267578e+00,-2.605833686943439392e-02,3.905117090303752980e-02,-1.779123520789259449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.619090050458908081e-02,0.000000000000000000e+00,2.676337398588657379e-02,0.000000000000000000e+00,3.374946044921875000e+03,2.210381591796875000e+03,2.116633300781250000e+03,4.220830078125000000e+02,8.996908847511797376e+02
3.200000000000000067e-02,3.061725681173871338e-02,-4.372641074459815425e-02,1.857709972045671343e-01,4.558919942304319461e-03,-4.675239841560624443e-03,7.858645125641189333e-03,-5.510121822357177734e+00,6.065276622772216797e+00,-4.861191749572753906e+00,-3.061725681173871338e-02,4.372641074459815425e-02,-1.857709972045671343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.716338962316513062e-02,0.000000000000000000e+00,2.865146845579147339e-02,0.000000000000000000e+00,3.487606445312500000e+03,2.177673339843750000e+03,2.229064453125000000e+03,4.317572937011718750e+02,8.996535244723661435e+02
3.300000000000000155e-02,3.566508066029328711e-02,-4.885707385240600775e-02,1.929639407560728159e-01,5.047823848554573722e-03,-5.130663107807853507e-03,7.192943551505681654e-03,-5.510141849517822266e+00,6.065301895141601562e+00,-4.861208438873291016e+00,-3.566508066029328711e-02,4.885707385240600775e-02,-1.929639407560728159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.753779083490371704e-02,2.323718741536140442e-03,2.940055541694164276e-02,1.395780220627784729e-02,3.600263183593750000e+03,2.145739746093750000e+03,2.341499267578125000e+03,4.411999816894531250e+02,8.996126303782900777e+02
3.400000000000000244e-02,4.120670220510398024e-02,-5.449822590611774764e-02,1.981319567970745710e-01,5.541621544810693134e-03,-5.641152053711739889e-03,5.168016041001755045e-03,-5.510157585144042969e+00,6.065323829650878906e+00,-4.861222267150878906e+00,-4.120670220510398024e-02,5.449822590611774764e-02,-1.981319567970745710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726641111075878143e-02,6.802464835345745087e-03,2.895816601812839508e-02,3.222908452153205872e-02,3.713146484375000000e+03,2.134779541015625000e+03,2.453707519531250000e+03,5.540836791992187500e+02,8.995687060570522817e+02
3.500000000000000333e-02,4.724797430674167187e-02,-6.069870920474183806e-02,2.019304092537055062e-01,6.041272101637691627e-03,-6.200483298624090422e-03,3.798452456630935226e-03,-5.510071754455566406e+00,6.065232753753662109e+00,-4.861155509948730469e+00,-4.724797430674167187e-02,6.069870920474183806e-02,-2.019304092537055062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479849871248006821e-02,1.787275075912475586e-02,2.896168082952499390e-02,4.412057623267173767e-02,3.825920410156250000e+03,2.163499511718750000e+03,2.566024902343750000e+03,6.668580322265625000e+02,8.995220134624956927e+02
3.599999999999999728e-02,5.380254764046176613e-02,-6.750034795800892440e-02,2.066276100578193220e-01,6.554573333720094264e-03,-6.801638753267086335e-03,4.697200804113815797e-03,-5.510018825531005859e+00,6.065181732177734375e+00,-4.861119270324707031e+00,-5.380254764046176613e-02,6.750034795800892440e-02,-2.066276100578193220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698278822004795074e-03,2.671560458838939667e-02,2.801946736872196198e-02,6.145508214831352234e-02,3.884723388671875000e+03,2.276194824218750000e+03,2.678720214843750000e+03,7.792539672851562500e+02,8.994718674821504010e+02
3.699999999999999817e-02,6.088151436830009644e-02,-7.491540807341331987e-02,2.141338991403723968e-01,7.078966727838330308e-03,-7.415060115404395469e-03,7.506289082553074810e-03,-5.510119915008544922e+00,6.065299987792968750e+00,-4.861200809478759766e+00,-6.088151436830009644e-02,7.491540807341331987e-02,-2.141338991403723968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.830898948013782501e-02,2.221526391804218292e-02,9.142519533634185791e-02,3.827143066406250000e+03,2.389208740234375000e+03,2.791733886718750000e+03,8.913311157226562500e+02,8.994166952782308044e+02
3.799999999999999906e-02,6.845627913515903162e-02,-8.292230202840733533e-02,2.246623332995323630e-01,7.574764766858935183e-03,-8.006893954994015461e-03,1.052843415915996617e-02,-5.510363578796386719e+00,6.065579414367675781e+00,-4.861392498016357422e+00,-6.845627913515903162e-02,8.292230202840733533e-02,-2.246623332995323630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290682680904865265e-02,1.309278700500726700e-02,1.301473230123519897e-01,3.755937500000000000e+03,2.502258056640625000e+03,2.904783203125000000e+03,1.003372741699218750e+03,8.993546597439004699e+02
3.899999999999999994e-02,7.649190353112092500e-02,-9.149582737858925896e-02,2.373988953595992935e-01,8.035624395961893374e-03,-8.573525350181923632e-03,1.273656206006693048e-02,-5.510637283325195312e+00,6.065888404846191406e+00,-4.861609935760498047e+00,-7.649190353112092500e-02,9.149582737858925896e-02,-2.373988953595992935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597979106009006500e-02,5.130066536366939545e-03,1.691334843635559082e-01,3.686545654296875000e+03,2.615171630859375000e+03,2.970946777343750000e+03,1.115550292968750000e+03,8.992840790106490658e+02
4.000000000000000083e-02,8.496352075933384651e-02,-1.006013338454167100e-01,2.508808939979178532e-01,8.471617228212921513e-03,-9.105506466827451018e-03,1.348199863831855971e-02,-5.510871410369873047e+00,6.066151142120361328e+00,-4.861791133880615234e+00,-8.496352075933384651e-02,1.006013338454167100e-01,-2.508808939979178532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234947796911001205e-02,0.000000000000000000e+00,2.025179415941238403e-01,3.619033203125000000e+03,2.713073974609375000e+03,2.965645263671875000e+03,1.227971923828125000e+03,8.892037983594445905e+02
4.100000000000000172e-02,9.386060805970458665e-02,-1.101910623339697609e-01,2.637673742963267398e-01,8.897087300370740137e-03,-9.589728488553050934e-03,1.288648029840888665e-02,-5.511010646820068359e+00,6.066312789916992188e+00,-4.861902713775634766e+00,-9.386060805970458665e-02,1.101910623339697609e-01,-2.637673742963267398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502790208905935287e-02,0.000000000000000000e+00,2.228737324476242065e-01,3.553335205078125000e+03,2.776803222656250000e+03,2.915149414062500000e+03,1.340617309570312500e+03,8.891132732477377658e+02
4.200000000000000261e-02,1.031780893403792115e-01,-1.202121805701805157e-01,2.760274621151134755e-01,9.317481280674624888e-03,-1.002111823621075481e-02,1.226008781878673570e-02,-5.511065483093261719e+00,6.066373348236083984e+00,-4.861941814422607422e+00,-1.031780893403792115e-01,1.202121805701805157e-01,-2.760274621151134755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305336110293865204e-02,0.000000000000000000e+00,2.303015440702438354e-01,3.489191406250000000e+03,2.839025146484375000e+03,2.865838623046875000e+03,1.453267944335937500e+03,8.790119854014186558e+02
4.299999999999999656e-02,1.129109848949792910e-01,-1.306114244371893718e-01,2.880234531705100909e-01,9.732895554600079491e-03,-1.039924386700885606e-02,1.199599105539661537e-02,-5.511111736297607422e+00,6.066429138183593750e+00,-4.861976623535156250e+00,-1.129109848949792910e-01,1.306114244371893718e-01,-2.880234531705100909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004161082208156586e-02,0.000000000000000000e+00,2.358954995870590210e-01,3.426499023437500000e+03,2.923194091796875000e+03,2.817750732421875000e+03,1.565858032226562500e+03,8.788992196571389286e+02
4.399999999999999745e-02,1.230596702326276909e-01,-1.413302272024102024e-01,3.002293551979144937e-01,1.014868533764839986e-02,-1.071880276522083064e-02,1.220590202740440278e-02,-5.511179924011230469e+00,6.066508769989013672e+00,-4.862030982971191406e+00,-1.230596702326276909e-01,1.413302272024102024e-01,-3.002293551979144937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.442599624395370483e-02,0.000000000000000000e+00,2.423797100782394409e-01,3.365205322265625000e+03,3.035774414062500000e+03,2.770875488281250000e+03,1.678369140625000000e+03,8.787739640758575206e+02
4.499999999999999833e-02,1.336306534018417980e-01,-1.523039930358444649e-01,3.126541891396119599e-01,1.057098316921410708e-02,-1.097376583343426248e-02,1.242483394169746624e-02,-5.511281490325927734e+00,6.066628456115722656e+00,-4.862109661102294922e+00,-1.336306534018417980e-01,1.523039930358444649e-01,-3.126541891396119599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.587929904460906982e-02,0.000000000000000000e+00,2.500897943973541260e-01,3.305354980468750000e+03,3.148356201171875000e+03,2.725106445312500000e+03,1.790878662109375000e+03,8.786351577760476630e+02
