# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,1.967870203779288364e-06,-7.606255524382164995e-04,1.688585300199459030e-04,6.556976693460506948e-07,-2.629605620529487956e-04,3.550191035840539696e-05,-1.221135020256042480e+00,3.676607131958007812e+00,-2.054677486419677734e+00,-1.967870203779288364e-06,7.606255524382164995e-04,-1.688585300199459030e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.568533390760421753e-02,0.000000000000000000e+00,6.528618186712265015e-02,0.000000000000000000e+00,1.125450927734375000e+03,1.756474761962890625e+02,1.125462768554687500e+03,1.756366271972656250e+02,9.099999989653516650e+02
1.200000000000000025e-02,2.825848351894402275e-06,-1.116023786113665541e-03,2.091035186048116081e-04,8.579781481151139108e-07,-3.553982336754490413e-04,4.024498858486570511e-05,-1.221133708953857422e+00,3.676600694656372070e+00,-2.054674148559570312e+00,-2.825848351894402275e-06,1.116023786113665541e-03,-2.091035186048116081e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.507086217403411865e-02,0.000000000000000000e+00,6.399901956319808960e-02,0.000000000000000000e+00,1.237995849609375000e+03,1.910166473388671875e+02,1.238009277343750000e+03,1.910044860839843750e+02,9.099999976761102971e+02
1.299999999999999940e-02,3.909288956140502602e-06,-1.583340831781981321e-03,2.535879973151128688e-04,1.083440604246100327e-06,-4.673170456683157798e-04,4.448447871030126077e-05,-1.221132278442382812e+00,3.676593065261840820e+00,-2.054669141769409180e+00,-3.909288956140502602e-06,1.583340831781981321e-03,-2.535879973151128688e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.430495738983154297e-02,0.000000000000000000e+00,6.241249665617942810e-02,0.000000000000000000e+00,1.350540771484375000e+03,2.060234832763671875e+02,1.350555664062500000e+03,2.060101928710937500e+02,9.099999951048199591e+02
1.400000000000000029e-02,5.232695266389273768e-06,-2.183932755133674315e-03,3.013581481035609876e-04,1.323406310248771166e-06,-6.005919233516929939e-04,4.777015078844811880e-05,-1.221130371093750000e+00,3.676584005355834961e+00,-2.054662942886352539e+00,-5.232695266389273768e-06,2.183932755133674315e-03,-3.013581481035609876e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.336774885654449463e-02,0.000000000000000000e+00,6.049668416380882263e-02,0.000000000000000000e+00,1.463085937500000000e+03,2.206764068603515625e+02,1.463101928710937500e+03,2.206623382568359375e+02,9.099999902444136524e+02
1.499999999999999944e-02,6.797646836791651395e-06,-2.941034038696432699e-03,3.509241760187283639e-04,1.564951570402377627e-06,-7.571012835627583849e-04,4.956602791516737626e-05,-1.221127748489379883e+00,3.676571607589721680e+00,-2.054655313491821289e+00,-6.797646836791651395e-06,2.941034038696432699e-03,-3.509241760187283639e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.223768949508666992e-02,0.000000000000000000e+00,5.822251737117767334e-02,0.000000000000000000e+00,1.575631347656250000e+03,2.349837036132812500e+02,1.575647827148437500e+03,2.349693603515625000e+02,9.099999814715383764e+02
1.600000000000000033e-02,8.588217581767895007e-06,-3.879760864997721347e-03,4.001981157871091141e-04,1.790570744976243612e-06,-9.387268263012886471e-04,4.927393976838075019e-05,-1.221124768257141113e+00,3.676556587219238281e+00,-2.054646015167236328e+00,-8.588217581767895007e-06,3.879760864997721347e-03,-4.001981157871091141e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.089128762483596802e-02,0.000000000000000000e+00,5.556231364607810974e-02,0.000000000000000000e+00,1.688177124023437500e+03,2.489534149169921875e+02,1.688193481445312500e+03,2.489394989013671875e+02,9.099999662587617877e+02
1.700000000000000122e-02,1.056646155320493046e-05,-5.027115077269136804e-03,4.464727007375153263e-04,1.978243971437035453e-06,-1.147354212271415458e-03,4.627458495040621218e-05,-1.221121191978454590e+00,3.676537275314331055e+00,-2.054634571075439453e+00,-1.056646155320493046e-05,5.027115077269136804e-03,-4.464727007375153263e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.930274933576583862e-02,4.457997856661677361e-04,5.248985067009925842e-02,0.000000000000000000e+00,1.800723266601562500e+03,2.625933837890625000e+02,1.800738647460937500e+03,2.625807800292968750e+02,9.099999407874262261e+02
1.799999999999999864e-02,1.267656368804481428e-05,-6.411988028867041112e-03,5.514660012335249146e-04,2.110102134839883818e-06,-1.384872951597904307e-03,1.049933004960095883e-04,-1.221116185188293457e+00,3.676514863967895508e+00,-2.054621458053588867e+00,-1.267656368804481428e-05,6.411988028867041112e-03,-5.514660012335249146e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744342714548110962e-02,4.245771095156669617e-03,4.898107796907424927e-02,0.000000000000000000e+00,1.913259155273437500e+03,2.798475341796875000e+02,1.913294189453125000e+03,2.758902282714843750e+02,9.099998993695602394e+02
1.899999999999999953e-02,1.500275957389883616e-05,-8.065088401461825360e-03,1.263113627578523824e-03,2.326195885854021882e-06,-1.653100372594784248e-03,7.116476263449989089e-04,-1.221113562583923340e+00,3.676493167877197266e+00,-2.054608583450317383e+00,-1.500275957389883616e-05,8.065088401461825360e-03,-1.263113627578523824e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.532518982887268066e-02,8.339588530361652374e-03,4.493138194084167480e-02,0.000000000000000000e+00,2.025703857421875000e+03,3.301948242187500000e+02,2.025941040039062500e+03,2.887945861816406250e+02,9.099998327282282844e+02
2.000000000000000042e-02,1.853327701617300788e-05,-1.001821036241661890e-02,3.157012922512195813e-03,3.530517442274171724e-06,-1.953121960954793540e-03,1.893899294933671989e-03,-1.221133470535278320e+00,3.676508903503417969e+00,-2.054623126983642578e+00,-1.853327701617300788e-05,1.001821036241661890e-02,-3.157012922512195813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.328843951225280762e-02,1.113579235970973969e-02,3.968407586216926575e-02,0.000000000000000000e+00,2.138052734375000000e+03,4.153396911621093750e+02,2.138683837890625000e+03,3.012987365722656250e+02,9.099997223966153115e+02
2.100000000000000130e-02,2.561597214368269363e-05,-1.230378236827030583e-02,6.605644539661742302e-03,7.082695127509685743e-06,-2.285572005853686930e-03,3.448631617149546490e-03,-1.221180200576782227e+00,3.676570892333984375e+00,-2.054669857025146484e+00,-2.561597214368269363e-05,1.230378236827030583e-02,-6.605644539661742302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.146934300661087036e-02,1.230423804372549057e-02,3.330687060952186584e-02,0.000000000000000000e+00,2.250339355468750000e+03,5.229908447265625000e+02,2.251488525390625000e+03,3.134460144042968750e+02,9.099995273783588345e+02
2.199999999999999872e-02,4.013897924451020123e-05,-1.495469041404046823e-02,1.169555804779524866e-02,1.452300710082750761e-05,-2.650908045770162397e-03,5.089913508133506355e-03,-1.221248626708984375e+00,3.676669597625732422e+00,-2.054739952087402344e+00,-4.013897924451020123e-05,1.495469041404046823e-02,-1.169555804779524866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.960713371634483337e-02,1.214686315506696701e-02,2.638974413275718689e-02,0.000000000000000000e+00,2.362611816406250000e+03,6.358097534179687500e+02,2.364307617187500000e+03,3.252925415039062500e+02,9.099991669479042002e+02
2.299999999999999961e-02,6.724292255923761282e-05,-1.800457872177843935e-02,1.840381764986577517e-02,2.710394331472741158e-05,-3.049888307737971122e-03,6.708259602070526517e-03,-1.221329212188720703e+00,3.676787614822387695e+00,-2.054820299148559570e+00,-6.724292255923761282e-05,1.800457872177843935e-02,-1.840381764986577517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700945526361465454e-02,1.151634007692337036e-02,1.952457986772060394e-02,1.601606979966163635e-02,2.474887695312500000e+03,7.471036376953125000e+02,2.477122802734375000e+03,3.368636169433593750e+02,9.099985040780235295e+02
2.400000000000000050e-02,1.124781362816215972e-04,-2.148804438862829402e-02,2.492411359423064507e-02,4.523521372238398436e-05,-3.483465666849854675e-03,6.520295944364869895e-03,-1.221417188644409180e+00,3.676915884017944336e+00,-2.054904937744140625e+00,-1.124781362816215972e-04,2.148804438862829402e-02,-2.492411359423064507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316950052976608276e-02,1.082965265959501266e-02,1.295309700071811676e-02,3.508785739541053772e-02,2.587464843750000000e+03,8.499683837890625000e+02,2.589637207031250000e+03,4.494406738281250000e+02,9.099974211178821406e+02
2.500000000000000139e-02,1.789534171220335341e-04,-2.543830333037234298e-02,3.121824097311812901e-02,6.647528084041193696e-05,-3.950258941744048957e-03,6.294127378887483942e-03,-1.221437573432922363e+00,3.676922082901000977e+00,-2.054897546768188477e+00,-1.789534171220335341e-04,2.543830333037234298e-02,-3.121824097311812901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.871160022914409637e-02,1.855862513184547424e-02,5.969788879156112671e-03,4.420116916298866272e-02,2.700048095703125000e+03,9.504020385742187500e+02,2.702145019531250000e+03,5.620241088867187500e+02,9.099957994000120607e+02
2.599999999999999881e-02,2.688069261724324358e-04,-2.988891977995867047e-02,3.576425390711866076e-02,8.985350905039890166e-05,-4.450616449586327489e-03,4.546012934000531747e-03,-1.221454620361328125e+00,3.676917314529418945e+00,-2.054883241653442383e+00,-2.688069261724324358e-04,2.988891977995867047e-02,-3.576425390711866076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378087118268013000e-02,2.701742760837078094e-02,0.000000000000000000e+00,5.407097563147544861e-02,2.812885498046875000e+03,1.062656738281250000e+03,2.710129882812500000e+03,6.748613891601562500e+02,9.099936268983717582e+02
2.699999999999999969e-02,4.094221562847572145e-04,-3.485112784213596077e-02,3.856513202825872372e-02,1.406152301123247787e-04,-4.962208062177290296e-03,2.800878121140062960e-03,-1.221405148506164551e+00,3.676789283752441406e+00,-2.054781436920166016e+00,-4.094221562847572145e-04,3.485112784213596077e-02,-3.856513202825872372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753428578376770020e-02,4.300565272569656372e-02,0.000000000000000000e+00,5.651916190981864929e-02,2.925722167968750000e+03,1.174911865234375000e+03,2.717927001953125000e+03,7.876982421875000000e+02,9.099909248602249363e+02
2.800000000000000058e-02,6.288186806515036475e-04,-4.033514835804598297e-02,3.889904896257236067e-02,2.193965243667464330e-04,-5.484020515910022209e-03,3.339169343136369483e-04,-1.221344709396362305e+00,3.676636695861816406e+00,-2.054667949676513672e+00,-6.288186806515036475e-04,4.033514835804598297e-02,-3.889904896257236067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.517812170088291168e-03,5.768480151891708374e-02,0.000000000000000000e+00,6.072640046477317810e-02,3.030115722656250000e+03,1.287046875000000000e+03,2.672959472656250000e+03,9.006555175781250000e+02,9.099877844046087603e+02
2.900000000000000147e-02,9.668972381027204650e-04,-4.633759502727348434e-02,3.799310260094484332e-02,3.380785574512168174e-04,-6.002446669227501364e-03,-9.059463616275173492e-04,-1.221242904663085938e+00,3.676405906677246094e+00,-2.054503679275512695e+00,-9.668972381027204650e-04,4.633759502727348434e-02,-3.799310260094484332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.175350189208984375e-02,0.000000000000000000e+00,6.218225136399269104e-02,3.061938476562500000e+03,1.399386108398437500e+03,2.629255859375000000e+03,1.013408081054687500e+03,9.099841928211603772e+02
2.999999999999999889e-02,1.446042126263916454e-03,-5.283753987497962629e-02,3.727233260625342770e-02,4.791448881611959885e-04,-6.499944847706141948e-03,-7.207699946914156164e-04,-1.221178174018859863e+00,3.676239013671875000e+00,-2.054391384124755859e+00,-1.446042126263916454e-03,5.283753987497962629e-02,-3.727233260625342770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.949659228324890137e-02,0.000000000000000000e+00,7.108123600482940674e-02,3.009241699218750000e+03,1.511962646484375000e+03,2.586819824218750000e+03,1.125922851562500000e+03,9.099800096977245403e+02
3.099999999999999978e-02,2.066103464271374941e-03,-5.979338120879233026e-02,3.674033141713647227e-02,6.200613380074584870e-04,-6.955841333812703975e-03,-5.320011891169554308e-04,-1.221166610717773438e+00,3.676165103912353516e+00,-2.054350376129150391e+00,-2.066103464271374941e-03,5.979338120879233026e-02,-3.674033141713647227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.424095064401626587e-02,0.000000000000000000e+00,8.804607391357421875e-02,2.957786621093750000e+03,1.624539672851562500e+03,2.545384765625000000e+03,1.238437011718750000e+03,9.099750803285520533e+02
3.200000000000000067e-02,2.827059085625585871e-03,-6.716244606249019422e-02,3.639836061797709771e-02,7.609556213542109301e-04,-7.369064853697863959e-03,-3.419707991593745611e-04,-1.221156954765319824e+00,3.676090955734252930e+00,-2.054309844970703125e+00,-2.827059085625585871e-03,6.716244606249019422e-02,-3.639836061797709771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.839231729507446289e-02,0.000000000000000000e+00,1.038670390844345093e-01,2.907544189453125000e+03,1.737117065429687500e+03,2.504926513671875000e+03,1.350951049804687500e+03,9.099692367014721412e+02
3.300000000000000155e-02,3.728988218259243932e-03,-7.490100720324247008e-02,3.624536809671807802e-02,9.019291326336580615e-04,-7.738561140752275858e-03,-1.529925212590196870e-04,-1.221148133277893066e+00,3.676018953323364258e+00,-2.054269790649414062e+00,-3.728988218259243932e-03,7.490100720324247008e-02,-3.624536809671807802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.198711812496185303e-02,0.000000000000000000e+00,1.184496283531188965e-01,2.858486083984375000e+03,1.849694213867187500e+03,2.465421875000000000e+03,1.463465209960937500e+03,9.099622989085305562e+02
3.400000000000000244e-02,4.772048595403663093e-03,-8.296420282756818143e-02,3.627814342957202259e-02,1.043060377144419161e-03,-8.063195624325711353e-03,3.277533285394457208e-05,-1.221141099929809570e+00,3.675947666168212891e+00,-2.054230928421020508e+00,-4.772048595403663093e-03,8.296420282756818143e-02,-3.627814342957202259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.504904597997665405e-02,0.000000000000000000e+00,1.317266374826431274e-01,2.810584960937500000e+03,1.962270874023437500e+03,2.426847656250000000e+03,1.575979980468750000e+03,9.099540769734412606e+02
3.500000000000000333e-02,5.956469287228612249e-03,-9.130602181794744698e-02,3.649163932019176132e-02,1.184420691824949155e-03,-8.341818990379265553e-03,2.134958906197387263e-04,-1.221135616302490234e+00,3.675878047943115234e+00,-2.054193019866943359e+00,-5.956469287228612249e-03,9.130602181794744698e-02,-3.649163932019176132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.759002178907394409e-02,0.000000000000000000e+00,1.436549574136734009e-01,2.763813964843750000e+03,2.074846679687500000e+03,2.389182128906250000e+03,1.688495483398437500e+03,9.099443730645543837e+02
3.599999999999999728e-02,7.282543566680246827e-03,-9.987927406254101803e-02,3.687931919653002905e-02,1.326074279451634579e-03,-8.573252244593571048e-03,3.876798763382677260e-04,-1.221131443977355957e+00,3.675811529159545898e+00,-2.054156064987182617e+00,-7.282543566680246827e-03,9.987927406254101803e-02,-3.687931919653002905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.961139410734176636e-02,0.000000000000000000e+00,1.542120724916458130e-01,2.718146484375000000e+03,2.187421386718750000e+03,2.352403076171875000e+03,1.801012207031250000e+03,9.099329840755418672e+02
3.699999999999999817e-02,8.750633791687405585e-03,-1.086355412110573126e-01,3.743349894074989720e-02,1.468090225007158758e-03,-8.756267148516294618e-03,5.541797442198681534e-04,-1.221129059791564941e+00,3.675747632980346680e+00,-2.054121494293212891e+00,-8.750633791687405585e-03,1.086355412110573126e-01,-3.743349894074989720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011053770780563354e-01,0.000000000000000000e+00,1.633911579847335815e-01,2.673556640625000000e+03,2.299994628906250000e+03,2.316489990234375000e+03,1.913530151367187500e+03,8.999197045542929345e+02
3.799999999999999906e-02,1.036117977801626414e-02,-1.175251497718495797e-01,3.814563413270168762e-02,1.610545986328858550e-03,-8.889608560792267022e-03,7.121351919517904250e-04,-1.221127629280090332e+00,3.675685882568359375e+00,-2.054088354110717773e+00,-1.036117977801626414e-02,1.175251497718495797e-01,-3.814563413270168762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020562201738357544e-01,0.000000000000000000e+00,1.711966693401336670e-01,2.630019287109375000e+03,2.412566650390625000e+03,2.281421630859375000e+03,2.026049438476562500e+03,8.999043299500142439e+02
3.899999999999999994e-02,1.211471647120769719e-02,-1.264971253351330482e-01,3.900656522495352108e-02,1.753536693191433057e-03,-8.971975563283468569e-03,8.609310922518334519e-04,-1.221128225326538086e+00,3.675628662109375000e+00,-2.054057359695434570e+00,-1.211471647120769719e-02,1.264971253351330482e-01,-3.900656522495352108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024404317140579224e-01,0.000000000000000000e+00,1.776395142078399658e-01,2.587509765625000000e+03,2.525137207031250000e+03,2.247178710937500000e+03,2.138570312500000000e+03,8.998866601488103925e+02
4.000000000000000083e-02,1.401188925523343988e-02,-1.354991775288682532e-01,4.000662106466845030e-02,1.897172784025742687e-03,-9.002052193735204932e-03,1.000055839714929229e-03,-1.221130490303039551e+00,3.675576210021972656e+00,-2.054028749465942383e+00,-1.401188925523343988e-02,1.354991775288682532e-01,-4.000662106466845030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022276580333709717e-01,0.000000000000000000e+00,1.827340126037597656e-01,2.546003662109375000e+03,2.637706054687500000e+03,2.213741210937500000e+03,2.251093017578125000e+03,8.998665032589299244e+02
4.100000000000000172e-02,1.605347670231208404e-02,-1.444776229772754550e-01,4.113575422366282097e-02,2.041587447078644160e-03,-8.978445448407201823e-03,1.129133158994370667e-03,-1.221133589744567871e+00,3.675527334213256836e+00,-2.054003000259399414e+00,-1.605347670231208404e-02,1.444776229772754550e-01,-4.113575422366282097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013804450631141663e-01,0.000000000000000000e+00,1.864946335554122925e-01,2.505477783203125000e+03,2.750273193359375000e+03,2.181090087890625000e+03,2.363617187500000000e+03,8.998436796109989473e+02
4.200000000000000261e-02,1.824040842132810050e-02,-1.533774193574833911e-01,4.238363706475932469e-02,2.186931719016016462e-03,-8.899796380207936064e-03,1.247882841096503714e-03,-1.221138596534729004e+00,3.675484418869018555e+00,-2.053980350494384766e+00,-1.824040842132810050e-02,1.533774193574833911e-01,-4.238363706475932469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.985406696796417236e-02,0.000000000000000000e+00,1.889337748289108276e-01,2.465908935546875000e+03,2.862838623046875000e+03,2.149206787109375000e+03,2.476143066406250000e+03,8.998180258930399305e+02
4.299999999999999656e-02,2.057378427122070683e-02,-1.621420030405602009e-01,4.373981665428242765e-02,2.333375849892606324e-03,-8.764583683076809795e-03,1.356179589523102968e-03,-1.221145749092102051e+00,3.675447463989257812e+00,-2.053961038589477539e+00,-2.057378427122070683e-02,1.621420030405602009e-01,-4.373981665428242765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.759694337844848633e-02,0.000000000000000000e+00,1.900604814291000366e-01,2.427274414062500000e+03,2.975402343750000000e+03,2.118073486328125000e+03,2.588670898437500000e+03,8.997893994117298462e+02
4.399999999999999745e-02,2.305488952523038204e-02,-1.707133957717625883e-01,4.519404571882354449e-02,2.481105254009675215e-03,-8.571392731202387427e-03,1.454229064541116834e-03,-1.221154212951660156e+00,3.675417900085449219e+00,-2.053945302963256836e+00,-2.305488952523038204e-02,1.707133957717625883e-01,-4.519404571882354449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.455016255378723145e-02,0.000000000000000000e+00,1.898795515298843384e-01,2.389552246093750000e+03,3.087964355468750000e+03,2.087672363281250000e+03,2.701200195312500000e+03,8.997576823185344210e+02
4.499999999999999833e-02,2.568519040973232109e-02,-1.790320495964924929e-01,4.673675215099058755e-02,2.630300884501939052e-03,-8.318653824729904667e-03,1.542706432167043062e-03,-1.221164345741271973e+00,3.675393819808959961e+00,-2.053934335708618164e+00,-2.568519040973232109e-02,1.790320495964924929e-01,-4.673675215099058755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.064771234989166260e-02,0.000000000000000000e+00,1.883916109800338745e-01,2.352720947265625000e+03,3.200524658203125000e+03,2.057986083984375000e+03,2.813731201171875000e+03,8.997227857907437283e+02
