# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.600000000000000033e-02,3.782523061905424672e-03,4.863008237626642583e-04,2.794181207029447153e-02,9.409446994069290554e-04,9.419093549883732208e-05,1.879159697154672570e-03,-9.291153907775878906e+00,6.385998725891113281e-01,-7.346460819244384766e+00,-3.782523061905424672e-03,-4.863008237626642583e-04,-2.794181207029447153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054610833525657654e-01,1.567644178867340088e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575326538085937500e+03,1.688498168945312500e+03,2.491718139648437500e+02,2.487212829589843750e+02,2.999567428599920049e+01
1.700000000000000122e-02,4.940011827927029246e-03,5.944661268481292058e-04,2.982805710419979273e-02,1.157488766021604575e-03,1.081653030854649476e-04,1.886245033905321195e-03,-9.291159629821777344e+00,6.386004686355590820e-01,-7.346463680267333984e+00,-4.940011827927029246e-03,-5.944661268481292058e-04,-2.982805710419979273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041620820760726929e-01,1.534955352544784546e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.687871093750000000e+03,1.801045043945312500e+03,2.628083190917968750e+02,2.623660278320312500e+02,2.999475981590175167e+01
1.799999999999999864e-02,6.344983022021528918e-03,7.175535504668371575e-04,3.172207000099882407e-02,1.404971194094499672e-03,1.230874236187079517e-04,1.894012896799031342e-03,-9.291165351867675781e+00,6.386008858680725098e-01,-7.346466064453125000e+00,-6.344983022021528918e-03,-7.175535504668371575e-04,-3.172207000099882407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026154607534408569e-01,1.497081220149993896e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800415405273437500e+03,1.913591918945312500e+03,2.761235046386718750e+02,2.756890563964843750e+02,2.999371275248395818e+01
1.899999999999999953e-02,8.030438885679020561e-03,8.565006718830647575e-04,3.362413092601694575e-02,1.685455863657491643e-03,1.389471214162276000e-04,1.902060925018121684e-03,-9.291167259216308594e+00,6.386010646820068359e-01,-7.346467494964599609e+00,-8.030438885679020561e-03,-8.565006718830647575e-04,-3.362413092601694575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007880866527557373e-01,1.453605890274047852e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.912959838867187500e+03,2.026139038085937500e+03,2.891248474121093750e+02,2.886979675292968750e+02,2.999251694876132746e+01
2.000000000000000042e-02,1.003144516755624140e-02,1.012233440887186971e-03,3.553396097503586787e-02,2.001006281877220835e-03,1.557327690041222139e-04,1.909830049018922116e-03,-9.291169166564941406e+00,6.386011242866516113e-01,-7.346468448638916016e+00,-1.003144516755624140e-02,-1.012233440887186971e-03,-3.553396097503586787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.864300489425659180e-02,1.404129713773727417e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025504150390625000e+03,2.138686035156250000e+03,3.018197326660156250e+02,3.014002990722656250e+02,2.999115263187006519e+01
2.100000000000000130e-02,1.238513571658397469e-02,1.185666724855436675e-03,3.745054032932826349e-02,2.353690549027733295e-03,1.734332839682497032e-04,1.916579354292395621e-03,-9.291167259216308594e+00,6.386011838912963867e-01,-7.346467494964599609e+00,-1.238513571658397469e-02,-1.185666724855436675e-03,-3.745054032932826349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.613814204931259155e-02,1.348287165164947510e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138048828125000000e+03,2.251232910156250000e+03,3.142151794433593750e+02,3.138033752441406250e+02,2.998959529150680581e+01
2.199999999999999872e-02,1.513071957843546873e-02,1.377706431898317267e-03,3.937201811477395591e-02,2.745583861851494042e-03,1.920397070428805919e-04,1.921477785445692421e-03,-9.291168212890625000e+00,6.386010050773620605e-01,-7.346466541290283203e+00,-1.513071957843546873e-02,-1.377706431898317267e-03,-3.937201811477395591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.322671592235565186e-02,1.285777837038040161e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250593505859375000e+03,2.363779296875000000e+03,3.263181457519531250e+02,3.259143981933593750e+02,2.998781429894640382e+01
2.299999999999999961e-02,1.830949184684357162e-02,1.589253455260316748e-03,4.129562225023648836e-02,3.178772268408102883e-03,2.115470233619994814e-04,1.923604135462532450e-03,-9.291164398193359375e+00,6.386006474494934082e-01,-7.346462726593017578e+00,-1.830949184684357162e-02,-1.589253455260316748e-03,-4.129562225023648836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.985604345798492432e-02,1.216391921043395996e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363138916015625000e+03,2.476325439453125000e+03,3.381353454589843750e+02,3.377404174804687500e+02,2.998577120731113155e+01
2.400000000000000050e-02,2.196485571298584585e-02,1.821210282925528681e-03,4.321771345020451738e-02,3.655363866142274237e-03,2.319568276652119333e-04,1.922091199968029018e-03,-9.291159629821777344e+00,6.386003494262695312e-01,-7.346458435058593750e+00,-2.196485571298584585e-02,-1.821210282925528681e-03,-4.321771345020451738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.596778661012649536e-02,1.140068322420120239e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475684814453125000e+03,2.588870849609375000e+03,3.496734313964843750e+02,3.492882995605468750e+02,2.998341766486188220e+01
2.500000000000000139e-02,2.614233580389014461e-02,2.074491169069997074e-03,4.513397871186886762e-02,4.177480090904298754e-03,2.532808861444683923e-04,1.916265261664350239e-03,-9.291151046752929688e+00,6.385998129844665527e-01,-7.346454620361328125e+00,-2.614233580389014461e-02,-2.074491169069997074e-03,-4.513397871186886762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.149757236242294312e-02,1.056940853595733643e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.588231445312500000e+03,2.701415527343750000e+03,3.609387817382812500e+02,3.605646667480468750e+02,2.998069286359262620e+01
2.599999999999999881e-02,3.088960606893045857e-02,2.350031713971200992e-03,4.703975623194452116e-02,4.747270265040313963e-03,2.755405449012039189e-04,1.905777520075653542e-03,-9.291143417358398438e+00,6.385990977287292480e-01,-7.346447467803955078e+00,-3.088960606893045857e-02,-2.350031713971200992e-03,-4.703975623194452116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.637536525726318359e-02,9.674032032489776611e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.700779052734375000e+03,2.813959472656250000e+03,3.719378356933593750e+02,3.715760498046875000e+02,2.997752043451411197e+01
2.699999999999999969e-02,3.625649934202328922e-02,2.648802516946072768e-03,4.893056213722635911e-02,5.366893273092830652e-03,2.987708029748717756e-04,1.890805905281837951e-03,-9.291135787963867188e+00,6.385983824729919434e-01,-7.346440792083740234e+00,-3.625649934202328922e-02,-2.648802516946072768e-03,-4.893056213722635911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.052637636661529541e-02,8.721621334552764893e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813327148437500000e+03,2.926502685546875000e+03,3.826768798828125000e+02,3.823285827636718750e+02,2.997380468470373671e+01
2.800000000000000058e-02,4.229504708087281073e-02,2.971820062811971353e-03,5.080280518397342626e-02,6.038547738849521507e-03,3.230175458658985851e-04,1.872243046747067152e-03,-9.291120529174804688e+00,6.385973691940307617e-01,-7.346434593200683594e+00,-4.229504708087281073e-02,-2.971820062811971353e-03,-5.080280518397342626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.387355178594589233e-02,7.722751051187515259e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.925875976562500000e+03,3.039045166015625000e+03,3.931622009277343750e+02,3.928282775878906250e+02,2.996942605696711581e+01
2.900000000000000147e-02,4.905947736336101206e-02,3.320155335343986068e-03,5.265453560548944562e-02,6.764430282488201329e-03,3.483352725320147149e-04,1.851730421516019354e-03,-9.291109085083007812e+00,6.385962367057800293e-01,-7.346425533294677734e+00,-4.905947736336101206e-02,-3.320155335343986068e-03,-5.265453560548944562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.634243041276931763e-02,6.691543757915496826e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038425048828125000e+03,3.151587402343750000e+03,4.034000244140625000e+02,4.030808105468750000e+02,2.996423570109666912e+01
2.999999999999999889e-02,5.660619919533923378e-02,3.694936102717682677e-03,5.448620754358182022e-02,7.546721831978221717e-03,3.747807673736966091e-04,1.831671938092374607e-03,-9.291095733642578125e+00,6.385950446128845215e-01,-7.346415996551513672e+00,-5.660619919533923378e-02,-3.694936102717682677e-03,-5.448620754358182022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.786974191665649414e-02,5.644872039556503296e-02,9.049436077475547791e-03,0.000000000000000000e+00,3.150974121093750000e+03,3.264129882812500000e+03,4.133966369628906250e+02,4.130916137695312500e+02,2.995804903994404356e+01
3.099999999999999978e-02,6.499375012622399250e-02,4.098725077143354316e-03,5.761993704871304356e-02,8.387550930884758726e-03,4.037889744256716387e-04,3.133729505131223336e-03,-9.291078567504882812e+00,6.385937333106994629e-01,-7.346405506134033203e+00,-6.499375012622399250e-02,-4.098725077143354316e-03,-5.761993704871304356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.841761499643325806e-02,4.600761085748672485e-02,2.319607697427272797e-02,0.000000000000000000e+00,3.263302490234375000e+03,3.376892578125000000e+03,5.028127746582031250e+02,4.226458129882812500e+02,2.995048799569581632e+01
3.200000000000000067e-02,7.427966945344556537e-02,4.531118902673455726e-03,6.245330285157599942e-02,9.285919327221572872e-03,4.323938255301014097e-04,4.833365802862955862e-03,-9.291013717651367188e+00,6.385873556137084961e-01,-7.346357822418212891e+00,-7.427966945344556537e-02,-4.531118902673455726e-03,-6.245330285157599942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803890407085418701e-02,3.261030465364456177e-02,3.383737057447433472e-02,0.000000000000000000e+00,3.375564453125000000e+03,3.489721435546875000e+03,6.156420898437500000e+02,4.319085083007812500e+02,2.994104958032612274e+01
3.300000000000000155e-02,8.452166810150713028e-02,4.989925278464322003e-03,6.899901403596131466e-02,1.024199864806156490e-02,4.588063757908662776e-04,6.545711184385315240e-03,-9.290946960449218750e+00,6.385806798934936523e-01,-7.346304416656494141e+00,-8.452166810150713028e-02,-4.989925278464322003e-03,-6.899901403596131466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836355775594711304e-02,1.695572771131992340e-02,4.373539984226226807e-02,1.341845467686653137e-02,3.487824707031250000e+03,3.602552246093750000e+03,7.284735107421875000e+02,4.409507141113281250e+02,2.992911990465524497e+01
3.400000000000000244e-02,9.577862948139195809e-02,5.468717862623416817e-03,7.506541175147891931e-02,1.125696137988482781e-02,4.787925841590948139e-04,6.066397715517604650e-03,-9.290894508361816406e+00,6.385750770568847656e-01,-7.346266746520996094e+00,-9.577862948139195809e-02,-5.468717862623416817e-03,-7.506541175147891931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.608701802790164948e-03,6.905931513756513596e-05,5.352297425270080566e-02,4.469889029860496521e-02,3.600450195312500000e+03,3.685468994140625000e+03,8.409392700195312500e+02,5.535763549804687500e+02,2.991428163587342937e+01
3.500000000000000333e-02,1.080970121474868623e-01,5.956243871145071832e-03,7.973515888105807414e-02,1.231838266609490418e-02,4.875260085216550146e-04,4.669747129579154832e-03,-9.290935516357421875e+00,6.385787725448608398e-01,-7.346299648284912109e+00,-1.080970121474868623e-01,-5.956243871145071832e-03,-7.973515888105807414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.532518565654754639e-02,6.497475504875183105e-02,3.619650146484375000e+03,3.618481445312500000e+03,9.532519531250000000e+02,6.663550415039062500e+02,1.989620349943537292e+01
3.599999999999999728e-02,1.214479820263370397e-01,6.428673543796622515e-03,8.443402349701117915e-02,1.335096987885017739e-02,4.724296726515506833e-04,4.698864615953105006e-03,-9.291004180908203125e+00,6.385852098464965820e-01,-7.346354961395263672e+00,-1.214479820263370397e-01,-6.428673543796622515e-03,-8.443402349701117915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.571665942668914795e-02,8.226738870143890381e-02,3.553833251953125000e+03,3.552701904296875000e+03,1.065802490234375000e+03,7.788958740234375000e+02,1.987428345492967807e+01
3.699999999999999817e-02,1.357757419709139657e-01,6.883572384877627293e-03,8.916156209838305147e-02,1.432775994457692603e-02,4.548988410810047775e-04,4.727538601371872318e-03,-9.291016578674316406e+00,6.385860443115234375e-01,-7.346366882324218750e+00,-1.357757419709139657e-01,-6.883572384877627293e-03,-8.916156209838305147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.281315118074417114e-02,1.038600504398345947e-01,3.489567871093750000e+03,3.488472900390625000e+03,1.178353027343750000e+03,8.914367675781250000e+02,1.984785123509732330e+01
3.799999999999999906e-02,1.510239090442959120e-01,7.318448768930890282e-03,9.391309337496978049e-02,1.524816707338194632e-02,4.348763840532629890e-04,4.751531276586729025e-03,-9.291038513183593750e+00,6.385874748229980469e-01,-7.346386909484863281e+00,-1.510239090442959120e-01,-7.318448768930890282e-03,-9.391309337496978049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.868895471096038818e-02,1.223261654376983643e-01,3.426818359375000000e+03,3.425756835937500000e+03,1.290902709960937500e+03,1.003978454589843750e+03,1.981616978519466699e+01
3.899999999999999994e-02,1.671355847612802370e-01,7.730784577796007313e-03,9.868072700563047805e-02,1.611167571698432499e-02,4.123358088651170317e-04,4.767633630660697563e-03,-9.291066169738769531e+00,6.385896801948547363e-01,-7.346416473388671875e+00,-1.671355847612802370e-01,-7.730784577796007313e-03,-9.868072700563047805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.371815621852874756e-02,1.378561109304428101e-01,3.365549072265625000e+03,3.364518066406250000e+03,1.403451049804687500e+03,1.116521484375000000e+03,1.977843783058862215e+01
4.000000000000000083e-02,1.840532516192990020e-01,8.118064264539558150e-03,1.034547267476121357e-01,1.691766685801876502e-02,3.872796867435508369e-04,4.773999741981657663e-03,-9.291105270385742188e+00,6.385924220085144043e-01,-7.346449851989746094e+00,-1.840532516192990020e-01,-8.118064264539558150e-03,-1.034547267476121357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.809669852256774902e-02,1.507753580808639526e-01,3.305725585937500000e+03,3.304720947265625000e+03,1.515997802734375000e+03,1.229066040039062500e+03,9.733793447703160240e+00
4.100000000000000172e-02,2.017188444845414708e-01,8.477800269641379283e-03,1.082248859082055731e-01,1.766559286524246875e-02,3.597360051018211324e-04,4.770159160593437364e-03,-9.291153907775878906e+00,6.385965347290039062e-01,-7.346492290496826172e+00,-2.017188444845414708e-01,-8.477800269641379283e-03,-1.082248859082055731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019083559513092041e-01,1.614653766155242920e-01,3.247313964843750000e+03,3.246331787109375000e+03,1.628542846679687500e+03,1.341612426757812500e+03,9.681318456455723975e+00
4.200000000000000261e-02,2.200736896718267777e-01,8.807547159879405493e-03,1.129818292886949488e-01,1.835484518728530690e-02,3.297468902380262107e-04,4.756943380489375706e-03,-9.291212081909179688e+00,6.386006474494934082e-01,-7.346544265747070312e+00,-2.200736896718267777e-01,-8.807547159879405493e-03,-1.129818292886949488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051815226674079895e-01,1.703054755926132202e-01,3.190280761718750000e+03,3.189317382812500000e+03,1.741086425781250000e+03,1.454160278320312500e+03,9.620043560933559945e+00
4.299999999999999656e-02,2.390584061388205950e-01,9.104903671350363450e-03,1.177180989584933751e-01,1.898471646699381732e-02,2.973565114709579571e-04,4.736269669798426341e-03,-9.291281700134277344e+00,6.386057734489440918e-01,-7.346602439880371094e+00,-2.390584061388205950e-01,-9.104903671350363450e-03,-1.177180989584933751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079296320676803589e-01,1.776388734579086304e-01,3.134593017578125000e+03,3.133645507812500000e+03,1.853628662109375000e+03,1.566709472656250000e+03,9.548954189294660111e+00
4.399999999999999745e-02,2.586128369342831634e-01,9.367515478460087391e-03,1.224288944253191513e-01,1.955443079546256846e-02,2.626118071097239409e-04,4.710795466825776212e-03,-9.291355133056640625e+00,6.386113166809082031e-01,-7.346667289733886719e+00,-2.586128369342831634e-01,-9.367515478460087391e-03,-1.224288944253191513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101716533303260803e-01,1.837541311979293823e-01,3.080218994140625000e+03,3.079285156250000000e+03,1.966170043945312500e+03,1.679259399414062500e+03,9.466997005331016624e+00
4.499999999999999833e-02,2.786760647934026780e-01,9.593062868469053039e-03,1.271125733278323233e-01,2.006322785911951456e-02,2.255473900089656480e-04,4.683678902513171982e-03,-9.291438102722167969e+00,6.386178135871887207e-01,-7.346738338470458984e+00,-2.786760647934026780e-01,-9.593062868469053039e-03,-1.271125733278323233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119414716958999634e-01,1.888815313577651978e-01,3.027126708984375000e+03,3.026206054687500000e+03,2.078711181640625000e+03,1.791809570312500000e+03,9.373087023089059500e+00
