# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,8.471467914038765786e-04,6.839276830680805607e-07,-4.357569755930057340e-05,2.928380033433719293e-04,2.277845355564052280e-07,-3.905053895211912647e-06,-9.291016578674316406e+00,6.385897994041442871e-01,-7.346372604370117188e+00,-8.471467914038765786e-04,-6.839276830680805607e-07,4.357569755930057340e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083763465285301208e-01,1.656862944364547729e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125457519531250000e+03,1.125456176757812500e+03,1.756415405273437500e+02,1.756425628662109375e+02,2.999999879464114372e+01
1.200000000000000025e-02,1.242885780157634021e-03,9.819152670889472249e-07,-4.552280758824232148e-05,3.957389887537574426e-04,2.979875840208666642e-07,-1.947110028941748084e-06,-9.291009902954101562e+00,6.385893821716308594e-01,-7.346367835998535156e+00,-1.242885780157634021e-03,-9.819152670889472249e-07,4.552280758824232148e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078239306807518005e-01,1.643166542053222656e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238002929687500000e+03,1.238002197265625000e+03,1.910104064941406250e+02,1.910107421875000000e+02,2.999999724780279209e+01
1.299999999999999940e-02,1.763184945406684684e-03,1.358162700754371970e-06,-4.476794611249902776e-05,5.202991652490506630e-04,3.762474336654247454e-07,7.548614757432937266e-07,-9.291003227233886719e+00,6.385886073112487793e-01,-7.346363544464111328e+00,-1.763184945406684684e-03,-1.358162700754371970e-06,4.476794611249902776e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071335747838020325e-01,1.626204401254653931e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350548095703125000e+03,1.350548339843750000e+03,2.060171203613281250e+02,2.060165557861328125e+02,2.999999413697562645e+01
1.400000000000000029e-02,2.431772461996092437e-03,1.817768108168657730e-06,-4.053657583355234242e-05,6.685875165894077533e-04,4.596054074142857592e-07,4.231370278946685335e-06,-9.290990829467773438e+00,6.385875940322875977e-01,-7.346355915069580078e+00,-2.431772461996092437e-03,-1.817768108168657730e-06,4.053657583355234242e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062857583165168762e-01,1.605606228113174438e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463093261718750000e+03,1.463094604492187500e+03,2.206702423095703125e+02,2.206685180664062500e+02,2.999998822181180103e+01
1.499999999999999944e-02,3.274444342185876908e-03,2.361444364768736560e-06,-3.207516739682521578e-05,8.426718801897844710e-04,5.436762566000788301e-07,8.461408436727126646e-06,-9.290981292724609375e+00,6.385868787765502930e-01,-7.346347808837890625e+00,-3.274444342185876908e-03,-2.361444364768736560e-06,3.207516739682521578e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052591502666473389e-01,1.580997854471206665e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575638183593750000e+03,1.575640991210937500e+03,2.349780883789062500e+02,2.349749908447265625e+02,2.999997749879165809e+01
1.600000000000000033e-02,4.319060371204732317e-03,2.983990794958612170e-06,-1.872172246189843418e-05,1.044616029018855408e-03,6.225464301898756101e-07,1.335344493492678159e-05,-9.290971755981445312e+00,6.385860443115234375e-01,-7.346338748931884766e+00,-4.319060371204732317e-03,-2.983990794958612170e-06,1.872172246189843418e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040295138955116272e-01,1.552000045776367188e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688183105468750000e+03,1.688187500000000000e+03,2.489487915039062500e+02,2.489441375732421875e+02,2.999995884414975933e+01
1.700000000000000122e-02,5.595543690633210041e-03,3.672803426873249622e-06,4.968234868673032206e-09,1.276483319428477724e-03,6.888126319146374526e-07,1.872669069676710768e-05,-9.290954589843750000e+00,6.385847926139831543e-01,-7.346327304840087891e+00,-5.595543690633210041e-03,-3.672803426873249622e-06,-4.968234868673032206e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025698110461235046e-01,1.518237888813018799e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800727905273437500e+03,1.800734130859375000e+03,2.625902404785156250e+02,2.625839233398437500e+02,2.999992753402707990e+01
1.799999999999999864e-02,7.135876838470874527e-03,4.406622014665646667e-06,2.430064207739813086e-05,1.540333147837664486e-03,7.338185877923970445e-07,2.429567384252945736e-05,-9.290940284729003906e+00,6.385836601257324219e-01,-7.346315383911132812e+00,-7.135876838470874527e-03,-4.406622014665646667e-06,-2.430064207739813086e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008493378758430481e-01,1.479343175888061523e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.759102172851562500e+02,2.759021606445312500e+02,2.999987661267888583e+01
1.899999999999999953e-02,8.974102375166773810e-03,5.154785148211366152e-06,5.396250156088869699e-05,1.838225536695899283e-03,7.481631335457194853e-07,2.966185948349056613e-05,-9.290919303894042969e+00,6.385819911956787109e-01,-7.346303462982177734e+00,-8.974102375166773810e-03,-5.154785148211366152e-06,-5.396250156088869699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.883292764425277710e-02,1.434970200061798096e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,2.889161682128906250e+02,2.889064941406250000e+02,2.999979607522692149e+01
2.000000000000000042e-02,1.114632351003116799e-02,5.877295223940157201e-06,8.827967758603853332e-05,2.172221134864394179e-03,7.225100757287910487e-07,3.431717602514983633e-05,-9.290902137756347656e+00,6.385804414749145508e-01,-7.346289157867431641e+00,-1.114632351003116799e-02,-5.877295223940157201e-06,-8.827967758603853332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.648052603006362915e-02,1.384813189506530762e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.016154174804687500e+02,3.016044311523437500e+02,2.999967182687128542e+01
2.100000000000000130e-02,1.369071244049239154e-02,6.526038497711318004e-06,1.259441881687842235e-04,2.544388930461223552e-03,6.487432737711608036e-07,3.766451058274569014e-05,-9.290880203247070312e+00,6.385786533355712891e-01,-7.346274375915527344e+00,-1.369071244049239154e-02,-6.526038497711318004e-06,-1.259441881687842235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.374628216028213501e-02,1.328625380992889404e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.140151062011718750e+02,3.140032653808593750e+02,2.999948437535963208e+01
2.199999999999999872e-02,1.664751577391667542e-02,7.047453648208921805e-06,1.650040118635321372e-04,2.956803333424283878e-03,5.214151504976038008e-07,3.905982369474791374e-05,-9.290860176086425781e+00,6.385768651962280273e-01,-7.346258163452148438e+00,-1.664751577391667542e-02,-7.047453648208921805e-06,-1.650040118635321372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.057772159576416016e-02,1.266254633665084839e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.261221923828125000e+02,3.261101989746093750e+02,2.999920720830219878e+01
2.299999999999999961e-02,2.005907537504817914e-02,7.386862807860503130e-06,2.028829030186771545e-04,3.411559601131503722e-03,3.394091596515813253e-07,3.787889115514501731e-05,-9.290834426879882812e+00,6.385748386383056641e-01,-7.346240043640136719e+00,-2.005907537504817914e-02,-7.386862807860503130e-06,-2.028829030186771545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.691475540399551392e-02,1.197679191827774048e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475998779296875000e+03,2.476011474609375000e+03,3.379434814453125000e+02,3.379321289062500000e+02,2.999880480058125798e+01
2.400000000000000050e-02,2.396984087716343137e-02,7.494484325058208724e-06,2.364917364484378189e-04,3.910765502115252229e-03,1.076215171977055936e-07,3.360883342976066441e-05,-9.290806770324707031e+00,6.385724544525146484e-01,-7.346220493316650391e+00,-2.396984087716343137e-02,-7.494484325058208724e-06,-2.364917364484378189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.268892019987106323e-02,1.123060286045074463e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.588545166015625000e+03,2.588556396484375000e+03,3.494855957031250000e+02,3.494759521484375000e+02,2.999823019132507085e+01
2.500000000000000139e-02,2.842639967725208230e-02,7.332877845354218715e-06,2.624507224538175369e-04,4.456558800088650935e-03,-1.616064797039900086e-07,2.595898600537971802e-05,-9.290779113769531250e+00,6.385704278945922852e-01,-7.346199989318847656e+00,-2.842639967725208230e-02,-7.332877845354218715e-06,-2.624507224538175369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.782322168350219727e-02,1.042786985635757446e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.701092041015625000e+03,2.701100830078125000e+03,3.607550964355468750e+02,3.607482299804687500e+02,2.999742206219230667e+01
2.599999999999999881e-02,3.347750176407360279e-02,6.885201035205890205e-06,2.774312052716304436e-04,5.051102086821520482e-03,-4.476768101483285102e-07,1.498048281781290663e-05,-9.290750503540039062e+00,6.385679244995117188e-01,-7.346178531646728516e+00,-3.347750176407360279e-02,-6.885201035205890205e-06,-2.774312052716304436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.223143428564071655e-02,9.575295448303222656e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813639648437500000e+03,2.813644531250000000e+03,3.717583923339843750e+02,3.717553405761718750e+02,2.999630124205246773e+01
2.699999999999999969e-02,3.917408044449004201e-02,6.163232446472082681e-06,2.786062559150803415e-04,5.696578680416439222e-03,-7.219685887338075242e-07,1.175050643449897930e-06,-9.290718078613281250e+00,6.385654211044311523e-01,-7.346157073974609375e+00,-3.917408044449004201e-02,-6.163232446472082681e-06,-2.786062559150803415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.582007557153701782e-02,8.682729303836822510e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926187744140625000e+03,2.926187988281250000e+03,3.825018615722656250e+02,3.825034790039062500e+02,2.999476655581436546e+01
2.800000000000000058e-02,4.556926664549883904e-02,5.213749930970941388e-06,2.641747423017004625e-04,6.395186201008797033e-03,-9.494825155011412930e-07,-1.443151361337987899e-05,-9.290683746337890625e+00,6.385625004768371582e-01,-7.346134185791015625e+00,-4.556926664549883904e-02,-5.213749930970941388e-06,-2.641747423017004625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.849213898181915283e-02,7.763212174177169800e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038735839843750000e+03,3.038731201171875000e+03,3.929917907714843750e+02,3.929985656738281250e+02,2.999268992793627575e+01
2.900000000000000147e-02,5.271840270800090544e-02,4.121512730551641710e-06,2.338927353109010920e-04,7.149136062502066402e-03,-1.092237200419299678e-06,-3.028200699079937048e-05,-9.290650367736816406e+00,6.385595202445983887e-01,-7.346109390258789062e+00,-5.271840270800090544e-02,-4.121512730551641710e-06,-2.338927353109010920e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.015490204095840454e-02,6.832495331764221191e-02,3.886898281052708626e-03,0.000000000000000000e+00,3.151284179687500000e+03,3.151274169921875000e+03,4.032344055175781250e+02,4.032463378906250000e+02,2.998991064322939337e+01
2.999999999999999889e-02,6.067903781892848569e-02,3.561011078149052846e-06,7.569697197087809845e-04,7.960635110927580249e-03,-5.605016524025888639e-07,5.230769843978798654e-04,-9.290612220764160156e+00,6.385563015937805176e-01,-7.346085071563720703e+00,-6.067903781892848569e-02,-3.561011078149052846e-06,-7.569697197087809845e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073361307382583618e-02,5.907778814435005188e-02,1.695257984101772308e-02,0.000000000000000000e+00,3.263737548828125000e+03,3.263912109375000000e+03,4.475134582519531250e+02,4.131575622558593750e+02,2.998622812458292941e+01
3.099999999999999978e-02,6.950965913526722939e-02,4.129329401267211614e-06,2.975866957791096622e-03,8.830621316338743698e-03,5.683183231181587678e-07,2.218897238082315638e-03,-9.290550231933593750e+00,6.385511159896850586e-01,-7.346043109893798828e+00,-6.950965913526722939e-02,-4.129329401267211614e-06,-2.975866957791096622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.969933860003948212e-02,4.908096045255661011e-02,2.798716165125370026e-02,0.000000000000000000e+00,3.376000488281250000e+03,3.376740478515625000e+03,5.603421020507812500e+02,4.226445312500000000e+02,2.998138767606862487e+01
3.200000000000000067e-02,7.926762683711262303e-02,2.962505063961892581e-06,6.899848886123794225e-03,9.757967701845393638e-03,-1.166824337305319033e-06,3.923981928332697169e-03,-9.290454864501953125e+00,6.385419964790344238e-01,-7.345972537994384766e+00,-7.926762683711262303e-02,-2.962505063961892581e-06,-6.899848886123794225e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794024184346199036e-02,3.625903651118278503e-02,3.609850257635116577e-02,0.000000000000000000e+00,3.488261718750000000e+03,3.489570068359375000e+03,6.731723022460937500e+02,4.319063415527343750e+02,2.997505671148081063e+01
3.300000000000000155e-02,9.001125945700411135e-02,-3.178900256083379216e-06,1.284305018744860694e-02,1.074363261989148832e-02,-6.141405320045272221e-06,5.943201301324812710e-03,-9.290373802185058594e+00,6.385341286659240723e-01,-7.345910549163818359e+00,-9.001125945700411135e-02,3.178900256083379216e-06,-1.284305018744860694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.405833341181278229e-03,2.196962945163249969e-02,4.420101642608642578e-02,3.009615465998649597e-02,3.582176025390625000e+03,3.602452148437500000e+03,7.860549316406250000e+02,4.408973999023437500e+02,2.996678974070355039e+01
3.400000000000000244e-02,1.017942948216036120e-01,-1.397032082282322987e-05,2.065997540842388208e-02,1.178303536459950063e-02,-1.079142056673985108e-05,7.816925220975275146e-03,-9.290293693542480469e+00,6.385263204574584961e-01,-7.345854282379150391e+00,-1.017942948216036120e-01,1.397032082282322987e-05,-2.065997540842388208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.185174755752086639e-03,5.190363526344299316e-02,6.362333893775939941e-02,3.581981445312500000e+03,3.715309814453125000e+03,8.989132690429687500e+02,5.531304321289062500e+02,1.995600082746627635e+01
3.500000000000000333e-02,1.146382249085357019e-01,-6.634534988674284270e-08,3.035750838652507763e-02,1.284393008693208993e-02,1.390397547293648657e-05,9.697532978101195550e-03,-9.290243148803710938e+00,6.385206580162048340e-01,-7.345812797546386719e+00,-1.146382249085357019e-01,6.634534988674284270e-08,-3.035750838652507763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.013867259025573730e-02,9.486557543277740479e-02,3.581790527343750000e+03,3.828168457031250000e+03,1.011772705078125000e+03,6.653623046875000000e+02,1.994193732654065343e+01
3.599999999999999728e-02,1.285630851811025710e-01,6.637553925187514195e-05,4.073889788834442888e-02,1.392486027256686909e-02,6.644188460176188695e-05,1.038138950181935125e-02,-9.290215492248535156e+00,6.385168433189392090e-01,-7.345789432525634766e+00,-1.285630851811025710e-01,-6.637553925187514195e-05,-4.073889788834442888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.895291805267333984e-02,1.232981681823730469e-01,3.516757080078125000e+03,3.803134277343750000e+03,1.124432495117187500e+03,7.777938842773437500e+02,1.992374919746249873e+01
3.699999999999999817e-02,1.435243842343319476e-01,1.913706626981066285e-04,5.103431796259934317e-02,1.496129905322937659e-02,1.249951234462314865e-04,1.029542007425491429e-02,-9.290249824523925781e+00,6.385191082954406738e-01,-7.345817089080810547e+00,-1.435243842343319476e-01,-1.913706626981066285e-04,-5.103431796259934317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.963766157627105713e-02,1.420996934175491333e-01,3.453384765625000000e+03,3.732982910156250000e+03,1.236963867187500000e+03,8.903538818359375000e+02,1.990054541036001723e+01
3.799999999999999906e-02,1.594623926198215635e-01,3.688062029389660391e-04,6.124215205818311220e-02,1.593800838548961596e-02,1.774355402408594106e-04,1.020783409558376903e-02,-9.290332794189453125e+00,6.385257244110107422e-01,-7.345879554748535156e+00,-1.594623926198215635e-01,-3.688062029389660391e-04,-6.124215205818311220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.074630588293075562e-02,1.528507322072982788e-01,3.391506591796875000e+03,3.664485107421875000e+03,1.349494995117187500e+03,1.002914184570312500e+03,1.987136641849324548e+01
3.899999999999999994e-02,1.763169872049713260e-01,5.926626630938831722e-04,7.135763237216043164e-02,1.685459458514976250e-02,2.238564601549171331e-04,1.011548031397731945e-02,-9.290419578552246094e+00,6.385328173637390137e-01,-7.345947265625000000e+00,-1.763169872049713260e-01,-5.926626630938831722e-04,-7.135763237216043164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010769829154014587e-01,1.606087237596511841e-01,3.331087646484375000e+03,3.597600830078125000e+03,1.462025268554687500e+03,1.115475219726562500e+03,1.983518647556941517e+01
4.000000000000000083e-02,1.940276949038319265e-01,8.570370014459324044e-04,8.137398770560007322e-02,1.771070769886060048e-02,2.643743383520492322e-04,1.001635533343964157e-02,-9.290520668029785156e+00,6.385407447814941406e-01,-7.346024990081787109e+00,-1.940276949038319265e-01,-8.570370014459324044e-04,-8.137398770560007322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105496287345886230e-01,1.659929007291793823e-01,3.272093994140625000e+03,3.532292236328125000e+03,1.574554565429687500e+03,1.228037475585937500e+03,1.979091726879218882e+01
4.100000000000000172e-02,2.125335866353441072e-01,1.156161817561399607e-03,9.128386842184438299e-02,1.850589173151218070e-02,2.991248161154672026e-04,9.909880716244309773e-03,-9.290627479553222656e+00,6.385492682456970215e-01,-7.346109390258789062e+00,-2.125335866353441072e-01,-1.156161817561399607e-03,-9.128386842184438299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190627962350845337e-01,1.695795506238937378e-01,3.214492431640625000e+03,3.468521728515625000e+03,1.687082519531250000e+03,1.340600830078125000e+03,1.973741266199990108e+01
4.200000000000000261e-02,2.317732953308445643e-01,1.484417574186593048e-03,1.010806612133186982e-01,1.923970869550045704e-02,3.282557566251934414e-04,9.796792791474315254e-03,-9.290745735168457031e+00,6.385585665702819824e-01,-7.346202373504638672e+00,-2.317732953308445643e-01,-1.484417574186593048e-03,-1.010806612133186982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265385895967483521e-01,1.718675643205642700e-01,3.158249267578125000e+03,3.406253417968750000e+03,1.799609375000000000e+03,1.453165405273437500e+03,9.673474298004526517e+00
4.299999999999999656e-02,2.516849374047573362e-01,1.836336184527502264e-03,1.107596633686886017e-01,1.991164207391277197e-02,3.519186103409092155e-04,9.679002155369903493e-03,-9.290866851806640625e+00,6.385684609413146973e-01,-7.346300601959228516e+00,-2.516849374047573362e-01,-1.836336184527502264e-03,-1.107596633686886017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329439729452133179e-01,1.732661873102188110e-01,3.103333007812500000e+03,3.345451904296875000e+03,1.912135498046875000e+03,1.565730712890625000e+03,9.597857915127962158e+00
4.399999999999999745e-02,2.722058536929082284e-01,2.206595974883110000e-03,1.203189710823666936e-01,2.052091628815089219e-02,3.702597903556077361e-04,9.559307713678091845e-03,-9.290999412536621094e+00,6.385787725448608398e-01,-7.346403121948242188e+00,-2.722058536929082284e-01,-2.206595974883110000e-03,-1.203189710823666936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382943093776702881e-01,1.740947216749191284e-01,3.049711425781250000e+03,3.286083251953125000e+03,2.024661254882812500e+03,1.678296264648437500e+03,9.509280364475161562e+00
4.499999999999999833e-02,2.932727397962742732e-01,2.590012281072354670e-03,1.297599989531130205e-01,2.106688610336604484e-02,3.834163061892446704e-04,9.441027870746326878e-03,-9.291138648986816406e+00,6.385898590087890625e-01,-7.346515655517578125e+00,-2.932727397962742732e-01,-2.590012281072354670e-03,-1.297599989531130205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426476091146469116e-01,1.745890229940414429e-01,2.997353515625000000e+03,3.228114257812500000e+03,2.137187255859375000e+03,1.790861694335937500e+03,9.406427099075619580e+00
