# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,-4.146426263273442149e-04,1.881877653391772118e-04,-5.132445273251661638e-02,-1.368547341121097529e-04,6.087728844268551487e-05,-9.791355531721279704e-03,-2.659110128879547119e-01,-5.923952460289001465e-01,7.060229778289794922e-01,4.146426263273442149e-04,-1.881877653391772118e-04,5.132445273251661638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,5.009138793945312500e+02,3.079467163085937500e+02,6.093561401367187500e+02,1.013037109375000000e+03,9.099933967324286641e+02
1.200000000000000025e-02,-5.950578892496892567e-04,2.678351145353306145e-04,-6.206349774865278085e-02,-1.804152629223450418e-04,7.964734919615340265e-05,-1.073904501613616447e-02,-2.668694853782653809e-01,-5.931023359298706055e-01,7.069146633148193359e-01,5.950578892496892567e-04,-2.678351145353306145e-04,6.206349774865278085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,5.501974487304687500e+02,3.348979492187500000e+02,6.626804809570312500e+02,1.101670776367187500e+03,9.099895444288463295e+02
1.299999999999999940e-02,-8.267330926616951172e-04,3.694545856721889320e-04,-7.372796790003276202e-02,-2.316752034120058605e-04,1.016194711368583175e-04,-1.166447015137998117e-02,-2.678536176681518555e-01,-5.938360691070556641e-01,7.078335285186767578e-01,8.267330926616951172e-04,-3.694545856721889320e-04,7.372796790003276202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,5.983156738281250000e+02,3.612176208496093750e+02,7.147515258789062500e+02,1.188211547851562500e+03,9.099841077956112940e+02
1.400000000000000029e-02,-1.117788440611869674e-03,4.964146272891799445e-04,-8.629606049531007850e-02,-2.910553479501745569e-04,1.269600416169910126e-04,-1.256809259527731648e-02,-2.688619792461395264e-01,-5.945956110954284668e-01,7.087782025337219238e-01,1.117788440611869674e-03,-4.964146272891799445e-04,8.629606049531007850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,6.452959594726562500e+02,3.869205322265625000e+02,7.655988769531250000e+02,1.272708862304687500e+03,9.099766592896758084e+02
1.499999999999999944e-02,-1.476727751208821004e-03,6.522356110735614675e-04,-9.974640142861183889e-02,-3.589393105969513297e-04,1.558209837843815230e-04,-1.345034093330176039e-02,-2.698941528797149658e-01,-5.953803658485412598e-01,7.097484469413757324e-01,1.476727751208821004e-03,-6.522356110735614675e-04,9.974640142861183889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,6.911653442382812500e+02,4.120211486816406250e+02,8.152512207031250000e+02,1.355210815429687500e+03,9.099667073389417737e+02
1.600000000000000033e-02,-1.912403527440525736e-03,8.405764031989724702e-04,-1.140579762350080600e-01,-4.356757762317047325e-04,1.883407921254110027e-04,-1.431157480639622115e-02,-2.709497809410095215e-01,-5.961900949478149414e-01,7.107438445091247559e-01,1.912403527440525736e-03,-8.405764031989724702e-04,1.140579762350080600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,7.359499511718750000e+02,4.365335998535156250e+02,8.637366943359375000e+02,1.435764526367187500e+03,8.999536937531429430e+02
1.700000000000000122e-02,-2.433984606311831184e-03,1.065222259818121879e-03,-1.292101192107059371e-01,-5.215810788713054480e-04,2.246458566191494085e-04,-1.515214297569787705e-02,-2.720280885696411133e-01,-5.970241427421569824e-01,7.117636799812316895e-01,2.433984606311831184e-03,-1.065222259818121879e-03,1.292101192107059371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,7.796755371093750000e+02,4.604717102050781250e+02,9.110827026367187500e+02,1.514416137695312500e+03,8.999369914392569854e+02
1.799999999999999864e-02,-3.050926073744491662e-03,1.330073682539038935e-03,-1.451825085743463639e-01,-6.169414674326604772e-04,2.648514227209170565e-04,-1.597238936364042683e-02,-2.731289267539978027e-01,-5.978825688362121582e-01,7.128074765205383301e-01,3.050926073744491662e-03,-1.330073682539038935e-03,1.451825085743463639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,8.223670043945312500e+02,4.838489379882812500e+02,9.573161621093750000e+02,1.591210327148437500e+03,8.999159024012151349e+02
1.899999999999999953e-02,-3.772939496345108570e-03,1.639135972569804320e-03,-1.619551355458105080e-01,-7.220134226006169088e-04,3.090622900307653850e-04,-1.677262697146414405e-02,-2.742511034011840820e-01,-5.987644195556640625e-01,7.138747572898864746e-01,3.772939496345108570e-03,-1.639135972569804320e-03,1.619551355458105080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,8.640488281250000000e+02,5.066784362792968750e+02,1.002463134765625000e+03,1.666191040039062500e+03,8.998896560134462561e+02
2.000000000000000042e-02,-4.609967091818631228e-03,1.996510702071815566e-03,-1.795083660688525651e-01,-8.370275954735226578e-04,3.573747295020112454e-04,-1.755323052304205711e-02,-2.753952145576477051e-01,-5.996701717376708984e-01,7.149656414985656738e-01,4.609967091818631228e-03,-1.996510702071815566e-03,1.795083660688525651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,9.047449340820312500e+02,5.289730834960937500e+02,1.046549194335937500e+03,1.739401123046875000e+03,8.998574075221059729e+02
2.100000000000000130e-02,-5.572153687292405108e-03,2.406387371331882626e-03,-1.978228841327299981e-01,-9.621865954737738799e-04,4.098766692600670607e-04,-1.831451806387743297e-02,-2.765595912933349609e-01,-6.005983948707580566e-01,7.160786390304565430e-01,5.572153687292405108e-03,-2.406387371331882626e-03,1.978228841327299981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,9.444784545898437500e+02,5.507454833984375000e+02,1.089599365234375000e+03,1.810882202148437500e+03,8.998182367890225350e+02
2.199999999999999872e-02,-6.669822812532250414e-03,2.873036372992813104e-03,-2.168798275820932320e-01,-1.097669125239845306e-03,4.666490016609304778e-04,-1.905694344936323392e-02,-2.777440845966339111e-01,-6.015493273735046387e-01,7.172135710716247559e-01,6.669822812532250414e-03,-2.873036372992813104e-03,2.168798275820932320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,9.832723388671875000e+02,5.720077514648437500e+02,1.131637939453125000e+03,1.880675170898437500e+03,8.997711471885361334e+02
2.299999999999999961e-02,-7.913453069463276257e-03,3.400802004951150245e-03,-2.366608103549124043e-01,-1.243630256931025843e-03,5.277656319583371412e-04,-1.978098277281917228e-02,-2.789482772350311279e-01,-6.025219559669494629e-01,7.183699607849121094e-01,7.913453069463276257e-03,-3.400802004951150245e-03,2.366608103549124043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.021148681640625000e+03,5.927719116210937500e+02,1.172688598632812500e+03,1.948820068359375000e+03,8.997150646611845559e+02
2.400000000000000050e-02,-9.313651962943380463e-03,3.994097325243375039e-03,-2.571480614808533960e-01,-1.400198893480104206e-03,5.932953202922247940e-04,-2.048725112594099174e-02,-2.801712155342102051e-01,-6.035162210464477539e-01,7.195472717285156250e-01,9.313651962943380463e-03,-3.994097325243375039e-03,2.571480614808533960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.058129272460937500e+03,6.130495605468750000e+02,1.212774658203125000e+03,2.015355590820312500e+03,8.996488368387348373e+02
2.500000000000000139e-02,-1.088113395132558371e-02,4.657397110355902987e-03,-2.783244583287547425e-01,-1.567481988382203248e-03,6.632997851125279481e-04,-2.117639684790134647e-02,-2.814132571220397949e-01,-6.045321822166442871e-01,7.207453250885009766e-01,1.088113395132558371e-02,-4.657397110355902987e-03,2.783244583287547425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.094235351562500000e+03,6.328521118164062500e+02,1.251918823242187500e+03,2.080319824218750000e+03,8.995712322442069535e+02
2.599999999999999881e-02,-1.262669527930965381e-02,5.395233716873221522e-03,-3.001736993176936652e-01,-1.745561327984070099e-03,7.378366065173185342e-04,-2.184924098893892275e-02,-2.826735973358154297e-01,-6.055690050125122070e-01,7.219635844230651855e-01,1.262669527930965381e-02,-5.395233716873221522e-03,3.001736993176936652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.129487670898437500e+03,6.521906127929687500e+02,1.290142822265625000e+03,2.143750244140625000e+03,8.994809394524643267e+02
2.699999999999999969e-02,-1.456119142233813432e-02,6.212189836780531924e-03,-3.226803953200765851e-01,-1.934496143028480511e-03,8.169561199073104019e-04,-2.250669600238291990e-02,-2.839515507221221924e-01,-6.066266298294067383e-01,7.232016324996948242e-01,1.456119142233813432e-02,-6.212189836780531924e-03,3.226803953200765851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.163906372070312500e+03,6.710758056640625000e+02,1.327468505859375000e+03,2.205682617187500000e+03,8.993765661953422068e+02
2.800000000000000058e-02,-1.669551917491854734e-02,7.112893892662778238e-03,-3.458301053949208170e-01,-2.134327752580413018e-03,9.007040558822463142e-04,-2.314971007484423193e-02,-2.852475643157958984e-01,-6.077047586441040039e-01,7.244595289230346680e-01,1.669551917491854734e-02,-7.112893892662778238e-03,3.458301053949208170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.197511474609375000e+03,6.895182495117187500e+02,1.363916870117187500e+03,2.266152832031250000e+03,8.992566383999246682e+02
2.900000000000000147e-02,-1.904058254550134582e-02,8.102009797425440210e-03,-3.696094814235493242e-01,-2.345063370582798484e-03,9.891159047626619724e-04,-2.377937602862850719e-02,-2.865622639656066895e-01,-6.088044047355651855e-01,7.257378697395324707e-01,1.904058254550134582e-02,-8.102009797425440210e-03,3.696094814235493242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.230322265625000000e+03,7.075281372070312500e+02,1.399508178710937500e+03,2.325195556640625000e+03,8.991195990448201201e+02
2.999999999999999889e-02,-2.160728672646937756e-02,9.184232395109266991e-03,-3.940061612557891890e-01,-2.566704180968031740e-03,1.082222597683826781e-03,-2.439667983223986480e-02,-2.878940403461456299e-01,-6.099240183830261230e-01,7.270354032516479492e-01,2.160728672646937756e-02,-9.184232395109266991e-03,3.940061612557891890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.262357543945312500e+03,7.251156005859375000e+02,1.434262695312500000e+03,2.382844482421875000e+03,8.989638069647481871e+02
3.099999999999999978e-02,-2.440650541482514840e-02,1.036427488405701827e-02,-4.190087418944180575e-01,-2.799218688355770840e-03,1.180042488947751281e-03,-2.500258063862886848e-02,-2.892436683177947998e-01,-6.110642552375793457e-01,7.283525466918945312e-01,2.440650541482514840e-02,-1.036427488405701827e-02,4.190087418944180575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.293635742187500000e+03,7.422904052734375000e+02,1.468199951171875000e+03,2.439132324218750000e+03,8.987875355432638571e+02
3.200000000000000067e-02,-2.744907897388077292e-02,1.164686380959398249e-02,-4.446066993083784835e-01,-3.042573559055624516e-03,1.282588925536964214e-03,-2.559795741396042601e-02,-2.906110882759094238e-01,-6.122250556945800781e-01,7.296895980834960938e-01,2.744907897388077292e-02,-1.164686380959398249e-02,4.446066993083784835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.324175048828125000e+03,7.590621337890625000e+02,1.501338989257812500e+03,2.494092041015625000e+03,8.985889713248208182e+02
3.300000000000000155e-02,-3.074578766491333284e-02,1.303672345067917633e-02,-4.707900414333209271e-01,-3.296708691032559924e-03,1.389859641085193845e-03,-2.618334212494244362e-02,-2.919964790344238281e-01,-6.134063601493835449e-01,7.310461997985839844e-01,3.074578766491333284e-02,-1.303672345067917633e-02,4.707900414333209271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.353992797851562500e+03,7.754401245117187500e+02,1.533698608398437500e+03,2.547754394531250000e+03,8.983662128020905584e+02
3.400000000000000244e-02,-3.430734448785508622e-02,1.453856693156605623e-02,-4.975491983158368270e-01,-3.561556822941753381e-03,1.501843480886879897e-03,-2.675915688251589986e-02,-2.933990359306335449e-01,-6.146079301834106445e-01,7.324219346046447754e-01,3.430734448785508622e-02,-1.453856693156605623e-02,4.975491983158368270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.383106201171875000e+03,7.914337158203125000e+02,1.565296997070312500e+03,2.600150146484375000e+03,8.981172692335316015e+02
3.500000000000000333e-02,-3.814439918027521387e-02,1.615709205125819697e-02,-5.248744939892706629e-01,-3.837054692420127644e-03,1.618525119692140746e-03,-2.732529567343383592e-02,-2.948192954063415527e-01,-6.158298254013061523e-01,7.338171601295471191e-01,3.814439918027521387e-02,-1.615709205125819697e-02,5.248744939892706629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.411531738281250000e+03,8.070518188476562500e+02,1.596152221679687500e+03,2.651309570312500000e+03,8.978400599522786933e+02
3.599999999999999728e-02,-4.226752208479336859e-02,1.789696396102310322e-02,-5.527558973950105203e-01,-4.123122904518154719e-03,1.739871909764906244e-03,-2.788140340573985743e-02,-2.962559759616851807e-01,-6.170713305473327637e-01,7.352308034896850586e-01,4.226752208479336859e-02,-1.789696396102310322e-02,5.527558973950105203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.439285522460937500e+03,8.223035278320312500e+02,1.626281738281250000e+03,2.701261230468750000e+03,8.975324140254315353e+02
3.699999999999999817e-02,-4.668722735450864247e-02,1.976281745754119440e-02,-5.811826718328056973e-01,-4.419705269715273888e-03,1.865853496518091181e-03,-2.842677443779517699e-02,-2.977086603641510010e-01,-6.183322072029113770e-01,7.366625666618347168e-01,4.668722735450864247e-02,-1.976281745754119440e-02,5.811826718328056973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.466383422851562500e+03,8.371974487304687500e+02,1.655702880859375000e+03,2.750033691406250000e+03,8.971920704612409736e+02
3.799999999999999906e-02,-5.141393585590561810e-02,2.175924653449738330e-02,-6.101427892244437601e-01,-4.726708501396975626e-03,1.996429076956188903e-03,-2.896011739163806276e-02,-2.991761267185211182e-01,-6.196115016937255859e-01,7.381112575531005859e-01,5.141393585590561810e-02,-2.175924653449738330e-02,6.101427892244437601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.492840576171875000e+03,8.517423095703125000e+02,1.684432617187500000e+03,2.797654541015625000e+03,8.968166793803884502e+02
3.899999999999999994e-02,-5.645803522675284930e-02,2.389081373252276846e-02,-6.396230009986336729e-01,-5.044099370847231201e-03,2.131567198025385163e-03,-2.948021177418991279e-02,-3.006571233272552490e-01,-6.209087371826171875e-01,7.395758628845214844e-01,5.645803522675284930e-02,-2.389081373252276846e-02,6.396230009986336729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.518671875000000000e+03,8.659464721679687500e+02,1.712487182617187500e+03,2.844150878906250000e+03,8.964038035162594724e+02
4.000000000000000083e-02,-6.182984491415369210e-02,2.616204710742965275e-02,-6.696085488822778320e-01,-5.371809687400842803e-03,2.271233374906884289e-03,-2.998554788364415913e-02,-3.021499812602996826e-01,-6.222224235534667969e-01,7.410547137260437012e-01,6.182984491415369210e-02,-2.616204710742965275e-02,6.696085488822778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.543891845703125000e+03,8.798183593750000000e+02,1.739883056640625000e+03,2.889548828125000000e+03,8.959509205250922150e+02
4.100000000000000172e-02,-6.753962329386366259e-02,2.857744537119494277e-02,-7.000831470770495502e-01,-5.709778379709970486e-03,2.415398263765290016e-03,-3.047459819477171816e-02,-3.036532998085021973e-01,-6.235517859458923340e-01,7.425466179847717285e-01,6.753962329386366259e-02,-2.857744537119494277e-02,7.000831470770495502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.568514770507812500e+03,8.933659057617187500e+02,1.766635742187500000e+03,2.933873779296875000e+03,8.954554258411723140e+02
4.200000000000000261e-02,-7.359758820038378446e-02,3.114150720966408700e-02,-7.310294819807711120e-01,-6.057964906520121873e-03,2.564061838469144233e-03,-3.094633490372156182e-02,-3.051656186580657959e-01,-6.248958706855773926e-01,7.440503835678100586e-01,7.359758820038378446e-02,-3.114150720966408700e-02,7.310294819807711120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.592554321289062500e+03,9.065969848632812500e+02,1.792760864257812500e+03,2.977151123046875000e+03,8.949146353391870434e+02
4.299999999999999656e-02,-8.001388697345154788e-02,3.385870312563050294e-02,-7.624291852059734698e-01,-6.416298773067763417e-03,2.717195915966415937e-03,-3.139970322520235779e-02,-3.066855967044830322e-01,-6.262537240982055664e-01,7.455644607543945312e-01,8.001388697345154788e-02,-3.385870312563050294e-02,7.624291852059734698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.616024169921875000e+03,9.195192260742187500e+02,1.818273071289062500e+03,3.019405273437500000e+03,8.943257884428472835e+02
4.399999999999999745e-02,-8.679860983123158236e-02,3.673353546391310703e-02,-7.942638909146410020e-01,-6.784722857780034477e-03,2.874832338282604094e-03,-3.183470570866753224e-02,-3.082108199596405029e-01,-6.276235580444335938e-01,7.470869421958923340e-01,8.679860983123158236e-02,-3.673353546391310703e-02,7.942638909146410020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.638937744140625000e+03,9.321398925781250000e+02,1.843186889648437500e+03,3.060660644531250000e+03,8.936860499631400216e+02
4.499999999999999833e-02,-9.396176198309981464e-02,3.977050914854279862e-02,-8.265157699399935387e-01,-7.163152151868232287e-03,3.036973684629691583e-03,-3.225187902535253670e-02,-3.097418546676635742e-01,-6.290060281753540039e-01,7.486183643341064453e-01,9.396176198309981464e-02,-3.977050914854279862e-02,8.265157699399935387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.661308227539062500e+03,9.444660644531250000e+02,1.867516601562500000e+03,3.100940185546875000e+03,8.929925111390676875e+02
