# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,1.808713187000482144e-04,-3.354755937357784337e-04,4.731552157813451176e-02,5.608612084320694648e-05,-1.374995946778469430e-04,6.452609618444606066e-03,-5.408018589019775391e+00,5.931841373443603516e+00,-4.568486690521240234e+00,-1.808713187000482144e-04,3.354755937357784337e-04,-4.731552157813451176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249634400010108948e-01,1.783617655746638775e-03,1.180886849761009216e-02,0.000000000000000000e+00,1.011836181640625000e+03,5.629890136718750000e+02,9.999826049804687500e+02,1.589771575927734375e+02,9.099933671624764884e+02
1.200000000000000025e-02,2.502649595193715513e-04,-5.357434410598550713e-04,5.365829890838547805e-02,6.939364081932333696e-05,-2.002678473240766376e-04,6.342777330250966294e-03,-5.408055782318115234e+00,5.931872844696044922e+00,-4.568510532379150391e+00,-2.502649595193715513e-04,5.357434410598550713e-04,-5.365829890838547805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244179308414459229e-01,2.598480321466922760e-03,1.130072213709354401e-02,0.000000000000000000e+00,1.124400146484375000e+03,5.849067382812500000e+02,1.099453979492187500e+03,1.747568054199218750e+02,9.099904875997810905e+02
1.299999999999999940e-02,3.351479997102982627e-04,-8.144329811628738458e-04,5.989472205854020487e-02,8.488304019092671139e-05,-2.786895401030187744e-04,6.236423150154726813e-03,-5.408089637756347656e+00,5.931908130645751953e+00,-4.568531990051269531e+00,-3.351479997102982627e-04,8.144329811628738458e-04,-5.989472205854020487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237520426511764526e-01,3.674346022307872772e-03,1.058371551334857941e-02,0.000000000000000000e+00,1.236963500976562500e+03,6.134733276367187500e+02,1.192143676757812500e+03,1.901639404296875000e+02,9.099868994464253547e+02
1.400000000000000029e-02,4.389667084131712756e-04,-1.187930621397403821e-03,6.603542352420802009e-02,1.038187087028730128e-04,-3.734976402345299750e-04,6.140701465667815218e-03,-5.408121109008789062e+00,5.931938648223876953e+00,-4.568552970886230469e+00,-4.389667084131712756e-04,1.187930621397403821e-03,-6.603542352420802009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229663714766502380e-01,4.984754137694835663e-03,9.662305936217308044e-03,0.000000000000000000e+00,1.349525146484375000e+03,6.508216552734375000e+02,1.276385986328125000e+03,2.052061157226562500e+02,9.099825371653944330e+02
1.499999999999999944e-02,5.669256592969137455e-04,-1.672911632301162833e-03,7.209464880781499274e-02,1.279589508837424700e-04,-4.849810109037590126e-04,6.059225283606972656e-03,-5.408152103424072266e+00,5.931970119476318359e+00,-4.568572521209716797e+00,-5.669256592969137455e-04,1.672911632301162833e-03,-7.209464880781499274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220477223396301270e-01,6.504039280116558075e-03,8.558108471333980560e-03,0.000000000000000000e+00,1.462084472656250000e+03,6.987962646484375000e+02,1.350589965820312500e+03,2.198913574218750000e+02,9.099773364069696981e+02
1.600000000000000033e-02,7.265310866302769404e-04,-2.285851210377713282e-03,7.808935942200027902e-02,1.596054273333631949e-04,-6.129395780765504488e-04,5.994710614185286279e-03,-5.408185005187988281e+00,5.932003021240234375e+00,-4.568593025207519531e+00,-7.265310866302769404e-04,2.285851210377713282e-03,-7.808935942200027902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209741681814193726e-01,8.195371367037296295e-03,7.312664762139320374e-03,0.000000000000000000e+00,1.574640869140625000e+03,7.589669799804687500e+02,1.413387695312500000e+03,2.342276153564453125e+02,9.099712327059515928e+02
1.700000000000000122e-02,9.281614767826984382e-04,-3.042510941371519371e-03,8.403973122121717598e-02,2.016303901524214978e-04,-7.566597309938060886e-04,5.950371799216896962e-03,-5.408218860626220703e+00,5.932034015655517578e+00,-4.568614006042480469e+00,-9.281614767826984382e-04,3.042510941371519371e-03,-8.403973122121717598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197187751531600952e-01,1.000317465513944626e-02,5.990012548863887787e-03,0.000000000000000000e+00,1.687193969726562500e+03,8.325383911132812500e+02,1.463803466796875000e+03,2.482225799560546875e+02,9.099641599111712367e+02
1.799999999999999864e-02,1.185630492474849546e-03,-3.957431391148001111e-03,8.997023781817324595e-02,2.574690156921511080e-04,-9.149204497764817402e-04,5.930506596956069965e-03,-5.408249378204345703e+00,5.932065963745117188e+00,-4.568635940551757812e+00,-1.185630492474849546e-03,3.957431391148001111e-03,-8.997023781817324595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182501837611198425e-01,1.184936054050922394e-02,4.677194170653820038e-03,0.000000000000000000e+00,1.799742919921875000e+03,9.201953735351562500e+02,1.501442871093750000e+03,2.618835754394531250e+02,9.099560482004953883e+02
1.899999999999999953e-02,1.516688290357927132e-03,-5.043476919092389731e-03,9.591089444438277711e-02,3.310577978830775859e-04,-1.086045527944388620e-03,5.940656626209531166e-03,-5.408283233642578125e+00,5.932103157043457031e+00,-4.568657875061035156e+00,-1.516688290357927132e-03,5.043476919092389731e-03,-9.591089444438277711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165345683693885803e-01,1.363199017941951752e-02,3.483356209471821785e-03,0.000000000000000000e+00,1.912286865234375000e+03,1.021920959472656250e+03,1.526683105468750000e+03,2.752175598144531250e+02,9.099468215638194124e+02
2.000000000000000042e-02,1.943394304096861388e-03,-6.311491616335255204e-03,1.018598168525459285e-01,4.267060137389342561e-04,-1.268014697242865474e-03,5.948922408163151432e-03,-5.408319473266601562e+00,5.932139873504638672e+00,-4.568682193756103516e+00,-1.943394304096861388e-03,6.311491616335255204e-03,-1.018598168525459285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145352721214294434e-01,1.522709894925355911e-02,2.535851905122399330e-03,0.000000000000000000e+00,2.024831176757812500e+03,1.134468017578125000e+03,1.540845458984375000e+03,2.882375793457031250e+02,8.999364025298223169e+02
2.100000000000000130e-02,2.492056307581293640e-03,-7.770338055417321671e-03,1.076758924343345497e-01,5.486620034844322518e-04,-1.458846439082066467e-03,5.816075581788621163e-03,-5.408356666564941406e+00,5.932178497314453125e+00,-4.568706989288330078e+00,-2.492056307581293640e-03,7.770338055417321671e-03,-1.076758924343345497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121710836887359619e-01,1.660100929439067841e-02,1.958091976121068001e-03,0.000000000000000000e+00,2.137398925781250000e+03,1.246991577148437500e+03,1.546324096679687500e+03,3.009742126464843750e+02,8.999247418435127202e+02
2.199999999999999872e-02,3.192159131023624211e-03,-9.427882268694096762e-03,1.132752353882601204e-01,7.001028234423305706e-04,-1.657544213276775091e-03,5.599342953925570687e-03,-5.408384323120117188e+00,5.932206630706787109e+00,-4.568725109100341797e+00,-3.192159131023624211e-03,9.427882268694096762e-03,-1.132752353882601204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092492192983627319e-01,1.804563589394092560e-02,1.822169171646237373e-03,0.000000000000000000e+00,2.249980712890625000e+03,1.359501220703125000e+03,1.546579833984375000e+03,3.134246215820312500e+02,8.999118114897164560e+02
2.299999999999999961e-02,4.075940694081289957e-03,-1.129137159338411585e-02,1.186406365260551793e-01,8.837815630576657464e-04,-1.863489324690019086e-03,5.365401137795058895e-03,-5.408404827117919922e+00,5.932229518890380859e+00,-4.568738937377929688e+00,-4.075940694081289957e-03,1.129137159338411585e-02,-1.186406365260551793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058050990104675293e-01,1.936271041631698608e-02,2.238424727693200111e-03,0.000000000000000000e+00,2.362565429687500000e+03,1.472007934570312500e+03,1.545631225585937500e+03,3.255844116210937500e+02,8.998975917807160840e+02
2.400000000000000050e-02,5.177876048126736630e-03,-1.336788945996864562e-02,1.237755957201304852e-01,1.101935354045446673e-03,-2.076517866584529776e-03,5.134959194075305877e-03,-5.408425331115722656e+00,5.932251930236816406e+00,-4.568749904632568359e+00,-5.177876048126736630e-03,1.336788945996864562e-02,-1.237755957201304852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018811315298080444e-01,2.032287605106830597e-02,3.298562252894043922e-03,0.000000000000000000e+00,2.475149658203125000e+03,1.584515258789062500e+03,1.544705444335937500e+03,3.374570007324218750e+02,8.998820658717512515e+02
2.500000000000000139e-02,6.534542213346698769e-03,-1.566449047124330099e-02,1.287450233097912344e-01,1.356666165219962139e-03,-2.296601011274655366e-03,4.969427589660749267e-03,-5.408444404602050781e+00,5.932273864746093750e+00,-4.568766117095947266e+00,-6.534542213346698769e-03,1.566449047124330099e-02,-1.287450233097912344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.746778011322021484e-02,2.084168605506420135e-02,5.042203702032566071e-03,0.000000000000000000e+00,2.587722900390625000e+03,1.697033325195312500e+03,1.547472900390625000e+03,3.490389404296875000e+02,8.998652025142205275e+02
2.599999999999999881e-02,8.184178081240786953e-03,-1.818860131624173981e-02,1.337070709479920017e-01,1.649635867894088184e-03,-2.524110844998438824e-03,4.962047638200767219e-03,-5.408471107482910156e+00,5.932303428649902344e+00,-4.568782806396484375e+00,-8.184178081240786953e-03,1.818860131624173981e-02,-1.337070709479920017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.258855134248733521e-02,2.071641199290752411e-02,7.479264400899410248e-03,0.000000000000000000e+00,2.700269775390625000e+03,1.809577758789062500e+03,1.559519165039062500e+03,3.603214721679687500e+02,8.998469271274103676e+02
2.699999999999999969e-02,1.016611168895507553e-02,-2.094858654868018283e-02,1.392707179499480252e-01,1.981933607714288573e-03,-2.759985232438443015e-03,5.563647001956023574e-03,-5.408508777618408203e+00,5.932349205017089844e+00,-4.568812847137451172e+00,-1.016611168895507553e-02,2.094858654868018283e-02,-1.392707179499480252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.728391677141189575e-02,1.965166628360748291e-02,1.055085938423871994e-02,0.000000000000000000e+00,2.812715087890625000e+03,1.922223754882812500e+03,1.608057250976562500e+03,3.712364807128906250e+02,8.998269886014268195e+02
2.800000000000000058e-02,1.251700210053404046e-02,-2.395704640099561786e-02,1.458696348264504894e-01,2.350890411578964931e-03,-3.008459852315435029e-03,6.598916876502464168e-03,-5.408596992492675781e+00,5.932445526123046875e+00,-4.568878173828125000e+00,-1.251700210053404046e-02,2.395704640099561786e-02,-1.458696348264504894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.188544958829879761e-02,1.613021641969680786e-02,1.409799326211214066e-02,0.000000000000000000e+00,2.925088134765625000e+03,2.034942016601562500e+03,1.682396972656250000e+03,3.818218688964843750e+02,8.998049800356485548e+02
2.900000000000000147e-02,1.527199641976775997e-02,-2.722982645766121312e-02,1.539964836756874678e-01,2.754994319233719513e-03,-3.272780056665595266e-03,8.126848849236978367e-03,-5.408721923828125000e+00,5.932587623596191406e+00,-4.568973541259765625e+00,-1.527199641976775997e-02,2.722982645766121312e-02,-1.539964836756874678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.614003866910934448e-02,1.065390557050704956e-02,1.792343147099018097e-02,0.000000000000000000e+00,3.037378906250000000e+03,2.147742431640625000e+03,1.786025390625000000e+03,3.920755615234375000e+02,8.997802904213405100e+02
2.999999999999999889e-02,1.846318977270778455e-02,-3.078727314482041649e-02,1.629805120425117104e-01,3.191193352940024583e-03,-3.557446687159203369e-03,8.984028366824242662e-03,-5.408894538879394531e+00,5.932777404785156250e+00,-4.569102287292480469e+00,-1.846318977270778455e-02,3.078727314482041649e-02,-1.629805120425117104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.975249946117401123e-02,2.961553633213043213e-03,2.185089513659477234e-02,0.000000000000000000e+00,3.149781494140625000e+03,2.210232177734375000e+03,1.898713745117187500e+03,4.021994323730468750e+02,8.997524390284705760e+02
3.099999999999999978e-02,2.211290745241010353e-02,-3.466056119230190302e-02,1.716891438476784715e-01,3.649717679702318973e-03,-3.873288047481486529e-03,8.708631805166761053e-03,-5.409027576446533203e+00,5.932927131652832031e+00,-4.569203376770019531e+00,-2.211290745241010353e-02,3.466056119230190302e-02,-1.716891438476784715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.202393770217895508e-02,0.000000000000000000e+00,2.530724927783012390e-02,0.000000000000000000e+00,3.262373291015625000e+03,2.203650146484375000e+03,2.011213500976562500e+03,4.122736816406250000e+02,8.997212715311773081e+02
3.200000000000000067e-02,2.623137451083832131e-02,-3.889404673795178458e-02,1.797028651048522552e-01,4.118467058428217781e-03,-4.233485545649881554e-03,8.013721257173783696e-03,-5.409080982208251953e+00,5.932991504669189453e+00,-4.569244861602783203e+00,-2.623137451083832131e-02,3.889404673795178458e-02,-1.797028651048522552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.356014519929885864e-02,0.000000000000000000e+00,2.784503996372222900e-02,0.000000000000000000e+00,3.375034912109375000e+03,2.171099365234375000e+03,2.123643554687500000e+03,4.221804504394531250e+02,8.996867775795700481e+02
3.300000000000000155e-02,3.082443031710068934e-02,-4.353818692968616094e-02,1.870444741821454260e-01,4.593055806262368035e-03,-4.644140191734376366e-03,7.341609077293170804e-03,-5.409104347229003906e+00,5.933016777038574219e+00,-4.569260120391845703e+00,-3.082443031710068934e-02,4.353818692968616094e-02,-1.870444741821454260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.454524070024490356e-02,0.000000000000000000e+00,2.937748469412326813e-02,1.289796084165573120e-03,3.487692871093750000e+03,2.139319824218750000e+03,2.236077148437500000e+03,4.318499145507812500e+02,8.996489462250224278e+02
3.400000000000000244e-02,3.589803263402112365e-02,-4.864532395724674441e-02,1.935467434718499136e-01,5.073602316920434313e-03,-5.107137027560583464e-03,6.502269289704487587e-03,-5.409122943878173828e+00,5.933043003082275391e+00,-4.569274425506591797e+00,-3.589803263402112365e-02,4.864532395724674441e-02,-1.935467434718499136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.492248803377151489e-02,3.251826390624046326e-03,2.977153472602367401e-02,1.822203025221824646e-02,3.600378417968750000e+03,2.108261230468750000e+03,2.348482910156250000e+03,4.526730651855468750e+02,8.996078308468239584e+02
3.500000000000000333e-02,4.145708369270881266e-02,-5.426982655303496522e-02,1.981741484524737473e-01,5.559051058687689006e-03,-5.624502595788220816e-03,4.627404980623833763e-03,-5.409122467041015625e+00,5.933047294616699219e+00,-4.569276332855224609e+00,-4.145708369270881266e-02,5.426982655303496522e-02,-1.981741484524737473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450393326580524445e-02,8.783975616097450256e-03,2.915346436202526093e-02,3.541206195950508118e-02,3.713236816406250000e+03,2.106366455078125000e+03,2.460716308593750000e+03,5.655317382812500000e+02,8.995638939498467153e+02
3.599999999999999728e-02,4.750903830306988512e-02,-6.045888750495703040e-02,2.017312376700919063e-01,6.051954610361072462e-03,-6.189060951922065179e-03,3.557089217618158994e-03,-5.409038066864013672e+00,5.932959556579589844e+00,-4.569215297698974609e+00,-4.750903830306988512e-02,6.045888750495703040e-02,-2.017312376700919063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200934313237667084e-02,1.943250931799411774e-02,2.889222092926502228e-02,4.821974411606788635e-02,3.825960937500000000e+03,2.153157958984375000e+03,2.573083496093750000e+03,6.782561645507812500e+02,8.995172860717959793e+02
3.699999999999999817e-02,5.407069877713106820e-02,-6.725128008217215458e-02,2.065901375425451547e-01,6.561660474061183079e-03,-6.792392577215124183e-03,4.858899872453248392e-03,-5.408998966217041016e+00,5.932928085327148438e+00,-4.569189071655273438e+00,-5.407069877713106820e-02,6.725128008217215458e-02,-2.065901375425451547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736109308898448944e-02,2.724953740835189819e-02,6.710274517536163330e-02,3.860371582031250000e+03,2.265920654296875000e+03,2.685845947265625000e+03,7.905848388671875000e+02,8.994671602117272187e+02
3.799999999999999906e-02,6.114496950717476786e-02,-7.465225385661380941e-02,2.144967466588552918e-01,7.074270730043699662e-03,-7.400973774441654829e-03,7.906609116310137075e-03,-5.409129619598388672e+00,5.933084011077880859e+00,-4.569293498992919922e+00,-6.114496950717476786e-02,7.465225385661380941e-02,-2.144967466588552918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765642106533050537e-02,2.053991518914699554e-02,9.880208969116210938e-02,3.788378417968750000e+03,2.378974365234375000e+03,2.798899414062500000e+03,9.026221923828125000e+02,8.994118396910980664e+02
3.899999999999999994e-02,6.869832603479188171e-02,-8.263646623678945480e-02,2.254115545535746445e-01,7.553356527617113847e-03,-7.984212380175645385e-03,1.091480789471935275e-02,-5.409399986267089844e+00,5.933391571044921875e+00,-4.569500923156738281e+00,-6.869832603479188171e-02,8.263646623678945480e-02,-2.254115545535746445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120153792202472687e-02,1.126044522970914841e-02,1.382942050695419312e-01,3.718088867187500000e+03,2.492021484375000000e+03,2.911946533203125000e+03,1.014666137695312500e+03,8.993494810766197816e+02
4.000000000000000083e-02,7.669725567951053702e-02,-9.117828206418134018e-02,2.392968642833943615e-01,7.998929644718655307e-03,-8.541815827391885385e-03,1.388530972981971701e-02,-5.409682273864746094e+00,5.933715343475341797e+00,-4.569715499877929688e+00,-7.669725567951053702e-02,9.117828206418134018e-02,-2.392968642833943615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425008755177259445e-02,3.696500556543469429e-03,1.771697551012039185e-01,3.649462402343750000e+03,2.605062011718750000e+03,3.024987304687500000e+03,1.126716430664062500e+03,8.992780221392149542e+02
4.100000000000000172e-02,8.510645056029300659e-02,-1.002531915024421488e-01,2.550295692309276219e-01,8.409194880782469572e-03,-9.074909438260808647e-03,1.573270494753326032e-02,-5.409980773925781250e+00,5.934050083160400391e+00,-4.569941043853759766e+00,-8.510645056029300659e-02,1.002531915024421488e-01,-2.550295692309276219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.937145255506038666e-03,0.000000000000000000e+00,2.169255763292312622e-01,3.582640380859375000e+03,2.717915039062500000e+03,3.072263183593750000e+03,1.238954101562500000e+03,8.891956882476994224e+02
4.200000000000000261e-02,9.390274296343269211e-02,-1.098251869403635977e-01,2.693266917261431526e-01,8.796292403139685523e-03,-9.571995437921448913e-03,1.429712249521553069e-02,-5.410213470458984375e+00,5.934311866760253906e+00,-4.570114612579345703e+00,-9.390274296343269211e-02,1.098251869403635977e-01,-2.693266917261431526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249281249940395355e-03,0.000000000000000000e+00,2.469615191221237183e-01,3.517940429687500000e+03,2.734059082031250000e+03,3.019114013671875000e+03,1.351739746093750000e+03,8.891022720840006741e+02
4.299999999999999656e-02,1.030705240182154675e-01,-1.198515962860394746e-01,2.817861226781643857e-01,9.167781054782775385e-03,-1.002640934567587683e-02,1.245943095202123319e-02,-5.410215854644775391e+00,5.934318065643310547e+00,-4.570114135742187500e+00,-1.030705240182154675e-01,1.198515962860394746e-01,-2.817861226781643857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762108318507671356e-02,0.000000000000000000e+00,2.454447001218795776e-01,3.454832519531250000e+03,2.726180419921875000e+03,2.967150634765625000e+03,1.464592407226562500e+03,8.789978807270130119e+02
4.399999999999999745e-02,1.125927096778953640e-01,-1.302908813945370947e-01,2.943460934443014043e-01,9.522185659679896497e-03,-1.043928510849762015e-02,1.255997076613701857e-02,-5.410180568695068359e+00,5.934281826019287109e+00,-4.570085525512695312e+00,-1.125927096778953640e-01,1.302908813945370947e-01,-2.943460934443014043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111837618052959442e-02,0.000000000000000000e+00,2.407546788454055786e-01,3.392889404296875000e+03,2.835636718750000000e+03,2.916735351562500000e+03,1.577121826171875000e+03,8.788815882722399238e+02
4.499999999999999833e-02,1.224753152635228576e-01,-1.410799266199785906e-01,3.070627315738805874e-01,9.882605585627493583e-03,-1.078904522544149591e-02,1.271663812957918305e-02,-5.410274982452392578e+00,5.934392929077148438e+00,-4.570155620574951172e+00,-1.224753152635228576e-01,1.410799266199785906e-01,-3.070627315738805874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.551367670297622681e-02,0.000000000000000000e+00,2.495022863149642944e-01,3.332396728515625000e+03,2.948208007812500000e+03,2.867518066406250000e+03,1.689641723632812500e+03,8.787523970025742983e+02
