# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,1.881718064931036077e-04,-3.289089511668166852e-04,4.904048544868690879e-02,6.013350827624870101e-05,-1.338344386409192884e-04,6.879803930488016805e-03,-5.408064842224121094e+00,5.931889533996582031e+00,-4.568519115447998047e+00,-1.881718064931036077e-04,3.289089511668166852e-04,-4.904048544868690879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255731284618377686e-01,6.423805607482790947e-04,1.199615094810724258e-02,0.000000000000000000e+00,1.011765014648437500e+03,5.891882934570312500e+02,9.997260131835937500e+02,1.589109344482421875e+02,9.099930219349189429e+02
1.200000000000000025e-02,2.628773020615800780e-04,-5.243486915746282950e-04,5.566118922208960346e-02,7.470549556847647034e-05,-1.954397404078116098e-04,6.620703773402694670e-03,-5.408095359802246094e+00,5.931919574737548828e+00,-4.568540573120117188e+00,-2.628773020615800780e-04,5.243486915746282950e-04,-5.566118922208960346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249078363180160522e-01,1.567837665788829327e-03,1.154514681547880173e-02,0.000000000000000000e+00,1.124353881835937500e+03,6.004217529296875000e+02,1.100813598632812500e+03,1.747170410156250000e+02,9.099899234228873866e+02
1.299999999999999940e-02,3.537032483143981486e-04,-7.976222918682130845e-04,6.205431686194663732e-02,9.082594625281807058e-05,-2.732736002935847895e-04,6.393127639857033861e-03,-5.408122539520263672e+00,5.931942462921142578e+00,-4.568554878234863281e+00,-3.537032483143981486e-04,7.976222918682130845e-04,-6.205431686194663732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240563020110130310e-01,2.894475124776363373e-03,1.085451152175664902e-02,0.000000000000000000e+00,1.236937377929687500e+03,6.195395507812500000e+02,1.195585693359375000e+03,1.901453094482421875e+02,9.099860719233388409e+02
1.400000000000000029e-02,4.634282130859524156e-04,-1.165723242229952262e-03,6.827385257330048640e-02,1.097249647715542670e-04,-3.681009503617391774e-04,6.219535711353849083e-03,-5.408148288726806641e+00,5.931966781616210938e+00,-4.568571567535400391e+00,-4.634282130859524156e-04,1.165723242229952262e-03,-6.827385257330048640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231210157275199890e-01,4.432142712175846100e-03,9.936147369444370270e-03,0.000000000000000000e+00,1.349511962890625000e+03,6.498801269531250000e+02,1.282100219726562500e+03,2.052009124755859375e+02,9.099814090307172592e+02
1.499999999999999944e-02,5.966316853578001620e-04,-1.645893889375511874e-03,7.436948597959869289e-02,1.332034722718477464e-04,-4.801706471455596120e-04,6.095633406298206491e-03,-5.408173561096191406e+00,5.931993007659912109e+00,-4.568587303161621094e+00,-5.966316853578001620e-04,1.645893889375511874e-03,-7.436948597959869289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221087053418159485e-01,6.118438206613063812e-03,8.814649656414985657e-03,0.000000000000000000e+00,1.462078369140625000e+03,6.930197753906250000e+02,1.358556884765625000e+03,2.198933563232421875e+02,9.099758751453363175e+02
1.600000000000000033e-02,7.602489565144466849e-04,-2.255126842056658001e-03,8.038105675557054297e-02,1.636172711566465229e-04,-6.092329526811461268e-04,6.011570775971850078e-03,-5.408203125000000000e+00,5.932021617889404297e+00,-4.568605899810791016e+00,-7.602489565144466849e-04,2.255126842056658001e-03,-8.038105675557054297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209882572293281555e-01,7.926057092845439911e-03,7.533223368227481842e-03,0.000000000000000000e+00,1.574638061523437500e+03,7.499431152343750000e+02,1.423408569335937500e+03,2.342328186035156250e+02,9.099694083674755802e+02
1.700000000000000122e-02,9.641434732941803112e-04,-3.009648765559899512e-03,8.634090719967303651e-02,2.038945167797336262e-04,-7.545219235032415116e-04,5.959850444102493539e-03,-5.408234119415283203e+00,5.932050704956054688e+00,-4.568625450134277344e+00,-9.641434732941803112e-04,3.009648765559899512e-03,-8.634090719967303651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197167113423347473e-01,9.821155108511447906e-03,6.156364455819129944e-03,0.000000000000000000e+00,1.687192260742187500e+03,8.213681030273437500e+02,1.475518798828125000e+03,2.482288970947265625e+02,9.099619436276611850e+02
1.799999999999999864e-02,1.221677644803635839e-03,-3.924407424977574381e-03,9.227849136811097641e-02,2.575341715094555273e-04,-9.147586594176748687e-04,5.937584168437939902e-03,-5.408266067504882812e+00,5.932082653045654297e+00,-4.568646907806396484e+00,-1.221677644803635839e-03,3.924407424977574381e-03,-9.227849136811097641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182494908571243286e-01,1.174525637179613113e-02,4.771796055138111115e-03,0.000000000000000000e+00,1.799741699218750000e+03,9.076965332031250000e+02,1.514340209960937500e+03,2.618901367187500000e+02,9.099534114142221597e+02
1.899999999999999953e-02,1.550234737616391304e-03,-5.012598471900693922e-03,9.822475798314030115e-02,3.285570928127554656e-04,-1.088191046923119541e-03,5.946266615029324742e-03,-5.408300399780273438e+00,5.932117462158203125e+00,-4.568668842315673828e+00,-1.550234737616391304e-03,5.012598471900693922e-03,-9.822475798314030115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165433153510093689e-01,1.360969897359609604e-02,3.489897819235920906e-03,0.000000000000000000e+00,1.912285888671875000e+03,1.008807495117187500e+03,1.540106567382812500e+03,2.752242126464843750e+02,9.099437357817701013e+02
2.000000000000000042e-02,1.971622586921071337e-03,-6.285293848862808126e-03,1.041749413724633450e-01,4.213878493046800330e-04,-1.272695376962114204e-03,5.950183389323043803e-03,-5.408337116241455078e+00,5.932155132293701172e+00,-4.568692684173583984e+00,-1.971622586921071337e-03,6.285293848862808126e-03,-1.041749413724633450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145560517907142639e-01,1.529678609222173691e-02,2.440941752865910530e-03,0.000000000000000000e+00,2.024830932617187500e+03,1.121353881835937500e+03,1.554009155273437500e+03,2.882447814941406250e+02,8.999328399711457678e+02
2.100000000000000130e-02,2.512041446608732648e-03,-7.751453202157952867e-03,1.099732148052972175e-01,5.404188596876613113e-04,-1.466159353295144741e-03,5.798273432833872532e-03,-5.408373355865478516e+00,5.932194709777832031e+00,-4.568717002868652344e+00,-2.512041446608732648e-03,7.751453202157952867e-03,-1.099732148052972175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122015789151191711e-01,1.677880994975566864e-02,1.751832896843552589e-03,0.000000000000000000e+00,2.137401855468750000e+03,1.233874267578125000e+03,1.558340087890625000e+03,3.009844360351562500e+02,8.999206794677921835e+02
2.199999999999999872e-02,3.200993353612179536e-03,-9.418928555056304761e-03,1.155198966968592755e-01,6.889519070034468874e-04,-1.667475352898351894e-03,5.546681891562058042e-03,-5.408397674560546875e+00,5.932220935821533203e+00,-4.568734645843505859e+00,-3.200993353612179536e-03,9.418928555056304761e-03,-1.155198966968592755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092733293771743774e-01,1.837788149714469910e-02,1.495670760050415993e-03,0.000000000000000000e+00,2.249989501953125000e+03,1.346378051757812500e+03,1.556492675781250000e+03,3.134404296875000000e+02,8.999072356586857495e+02
2.299999999999999961e-02,4.070861016440468182e-03,-1.129483974849686441e-02,1.207810635676657141e-01,8.698676628282886458e-04,-1.875911193440559649e-03,5.261166870806438522e-03,-5.408414840698242188e+00,5.932238578796386719e+00,-4.568745136260986328e+00,-4.070861016440468182e-03,1.129483974849686441e-02,-1.207810635676657141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058068200945854187e-01,1.989801228046417236e-02,1.790626207366585732e-03,0.000000000000000000e+00,2.362582763671875000e+03,1.458876220703125000e+03,1.552429809570312500e+03,3.256084594726562500e+02,8.998925034480548675e+02
2.400000000000000050e-02,5.156407863829135831e-03,-1.338602210178652802e-02,1.258044306564968795e-01,1.085546847388667649e-03,-2.091182353289663606e-03,5.023367088831165450e-03,-5.408431529998779297e+00,5.932254791259765625e+00,-4.568754673004150391e+00,-5.156407863829135831e-03,1.338602210178652802e-02,-1.258044306564968795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018450409173965454e-01,2.110963501036167145e-02,2.740564057603478432e-03,0.000000000000000000e+00,2.475168212890625000e+03,1.571382202148437500e+03,1.551065307617187500e+03,3.374817199707031250e+02,8.998764709191523252e+02
2.500000000000000139e-02,6.494165301021900642e-03,-1.569958028653061638e-02,1.307328087727072097e-01,1.337757437192764812e-03,-2.313558184744088364e-03,4.928378116210330173e-03,-5.408451080322265625e+00,5.932276248931884766e+00,-4.568767070770263672e+00,-6.494165301021900642e-03,1.569958028653061638e-02,-1.307328087727072097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.743909537792205811e-02,2.173837460577487946e-02,4.404285922646522522e-03,0.000000000000000000e+00,2.587729736328125000e+03,1.683912109375000000e+03,1.558108764648437500e+03,3.490513000488281250e+02,8.998590912008585292e+02
2.599999999999999881e-02,8.121726591935978651e-03,-1.824352763519018414e-02,1.358104073939368495e-01,1.627561290914078009e-03,-2.543947348659567759e-03,5.077598621229639786e-03,-5.408479213714599609e+00,5.932311534881591797e+00,-4.568789005279541016e+00,-8.121726591935978651e-03,1.824352763519018414e-02,-1.358104073939368495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.263850003480911255e-02,2.147971652448177338e-02,6.763172335922718048e-03,0.000000000000000000e+00,2.700250488281250000e+03,1.796482666015625000e+03,1.579640991210937500e+03,3.603074035644531250e+02,8.998402479453586693e+02
2.699999999999999969e-02,1.007697088339449230e-02,-2.102749634745520665e-02,1.413776666590533526e-01,1.955244291458513653e-03,-2.783968712265022516e-03,5.567259265116503153e-03,-5.408527851104736328e+00,5.932367801666259766e+00,-4.568826675415039062e+00,-1.007697088339449230e-02,2.102749634745520665e-02,-1.413776666590533526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.748433738946914673e-02,2.000948600471019745e-02,9.718111716210842133e-03,0.000000000000000000e+00,2.812714599609375000e+03,1.909109863281250000e+03,1.621412353515625000e+03,3.712414245605468750e+02,8.998197165997838738e+02
2.800000000000000058e-02,1.239725357608626767e-02,-2.406347019910928114e-02,1.478542765041336027e-01,2.320282692691775367e-03,-3.035973851654074490e-03,6.476609845080250061e-03,-5.408607482910156250e+00,5.932458400726318359e+00,-4.568886756896972656e+00,-1.239725357608626767e-02,2.406347019910928114e-02,-1.478542765041336027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200651407241821289e-02,1.698627695441246033e-02,1.312521286308765411e-02,0.000000000000000000e+00,2.925108398437500000e+03,2.021807128906250000e+03,1.688136474609375000e+03,3.818477172851562500e+02,8.997971229702091023e+02
2.900000000000000147e-02,1.511857352381473785e-02,-2.736654585934765807e-02,1.557160368823495844e-01,2.721319947728470176e-03,-3.303075660238376926e-03,7.861760378215981726e-03,-5.408722877502441406e+00,5.932588100433349609e+00,-4.568973541259765625e+00,-1.511857352381473785e-02,2.736654585934765807e-02,-1.557160368823495844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.618511468172073364e-02,1.206727884709835052e-02,1.683552004396915436e-02,0.000000000000000000e+00,3.037423095703125000e+03,2.134583740234375000e+03,1.783123657226562500e+03,3.921246032714843750e+02,8.997718979869690656e+02
2.999999999999999889e-02,1.827429216821601157e-02,-3.095599484697945589e-02,1.646449518253597366e-01,3.155718644401273726e-03,-3.589448987631797816e-03,8.928914943010152205e-03,-5.408881664276123047e+00,5.932765960693359375e+00,-4.569092273712158203e+00,-1.827429216821601157e-02,3.095599484697945589e-02,-1.646449518253597366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.979465484619140625e-02,4.989482928067445755e-03,2.067530713975429535e-02,0.000000000000000000e+00,3.149790771484375000e+03,2.209763183593750000e+03,1.895846923828125000e+03,4.022123107910156250e+02,8.997434978034362985e+02
3.099999999999999978e-02,2.188907878279954325e-02,-3.486086457790176646e-02,1.735943569959457755e-01,3.614786614583531676e-03,-3.904869730922310572e-03,8.949405170586038905e-03,-5.409029483795166016e+00,5.932929039001464844e+00,-4.569202899932861328e+00,-2.188907878279954325e-02,3.486086457790176646e-02,-1.735943569959457755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.216923892498016357e-02,0.000000000000000000e+00,2.417459152638912201e-02,0.000000000000000000e+00,3.262333007812500000e+03,2.221049560546875000e+03,2.008395874023437500e+03,4.122368469238281250e+02,8.997116683910063557e+02
3.200000000000000067e-02,2.597629758367737962e-02,-3.912258992378171013e-02,1.818423578386653694e-01,4.087218800877836372e-03,-4.261725345879943672e-03,8.248000842719593884e-03,-5.409107208251953125e+00,5.933016300201416016e+00,-4.569260597229003906e+00,-2.597629758367737962e-02,3.912258992378171013e-02,-1.818423578386653694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.369273573160171509e-02,0.000000000000000000e+00,2.676653303205966949e-02,0.000000000000000000e+00,3.374995849609375000e+03,2.188087646484375000e+03,2.120824707031250000e+03,4.221455688476562500e+02,8.996763964028234568e+02
3.300000000000000155e-02,3.054169891908838086e-02,-4.379172233138805409e-02,1.894118672951423943e-01,4.565401335411001238e-03,-4.669132407606343960e-03,7.569509456477024889e-03,-5.409130096435546875e+00,5.933043956756591797e+00,-4.569278717041015625e+00,-3.054169891908838086e-02,4.379172233138805409e-02,-1.894118672951423943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.469738900661468506e-02,0.000000000000000000e+00,2.836541086435317993e-02,2.534743398427963257e-03,3.487654785156250000e+03,2.155906494140625000e+03,2.233257324218750000e+03,4.318169250488281250e+02,8.996376690370336746e+02
3.400000000000000244e-02,3.559100308166949361e-02,-4.892076801967154553e-02,1.959539794204630259e-01,5.049304162581112754e-03,-5.129045688283491444e-03,6.542112125320631577e-03,-5.409147739410400391e+00,5.933068275451660156e+00,-4.569292068481445312e+00,-3.559100308166949361e-02,4.892076801967154553e-02,-1.959539794204630259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.510221466422080994e-02,3.085574135184288025e-03,2.882480435073375702e-02,1.946752890944480896e-02,3.600371826171875000e+03,2.124425781250000000e+03,2.345631835937500000e+03,4.636210327148437500e+02,8.995956111139389577e+02
3.500000000000000333e-02,4.112871593840723011e-02,-5.456374997566158791e-02,2.005908377166917000e-01,5.537712856737736500e-03,-5.642981955990042375e-03,4.636858296228674181e-03,-5.409136772155761719e+00,5.933060646057128906e+00,-4.569284915924072266e+00,-4.112871593840723011e-02,5.456374997566158791e-02,-2.005908377166917000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459543384611606598e-02,9.292826056480407715e-03,2.840542234480381012e-02,3.555520996451377869e-02,3.713235107421875000e+03,2.120684082031250000e+03,2.457860107421875000e+03,5.764848022460937500e+02,8.995507056556768930e+02
3.599999999999999728e-02,4.716198842652488676e-02,-6.076798327252430632e-02,2.042257473327124262e-01,6.033272488117656651e-03,-6.204233296862718405e-03,3.634909616020726153e-03,-5.409049510955810547e+00,5.932972431182861328e+00,-4.569222450256347656e+00,-4.716198842652488676e-02,6.076798327252430632e-02,-2.042257473327124262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207249052822589874e-02,1.995876245200634003e-02,2.828591130673885345e-02,4.819491878151893616e-02,3.825947753906250000e+03,2.171601318359375000e+03,2.570238769531250000e+03,6.891978149414062500e+02,8.995030804988599584e+02
3.699999999999999817e-02,5.370827666212647789e-02,-6.757145284816767905e-02,2.091532911878220546e-01,6.546288235601591121e-03,-6.803469575643372735e-03,4.927543855109628446e-03,-5.409016132354736328e+00,5.932944297790527344e+00,-4.569201946258544922e+00,-5.370827666212647789e-02,6.757145284816767905e-02,-2.091532911878220546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755665592849254608e-02,2.662947960197925568e-02,6.742164492607116699e-02,3.860911621093750000e+03,2.284362548828125000e+03,2.682999755859375000e+03,8.015280151367187500e+02,8.994518849194232644e+02
3.799999999999999906e-02,6.077079720438417071e-02,-7.497929010281004225e-02,2.171286225184716756e-01,7.062520542257692824e-03,-7.407837254642363201e-03,7.975331330649620964e-03,-5.409147262573242188e+00,5.933103084564208984e+00,-4.569303989410400391e+00,-6.077079720438417071e-02,7.497929010281004225e-02,-2.171286225184716756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775889076292514801e-02,2.006094716489315033e-02,9.906753897666931152e-02,3.788905761718750000e+03,2.397416259765625000e+03,2.796053222656250000e+03,9.135653076171875000e+02,8.993954250969693476e+02
3.899999999999999994e-02,6.831609905895792700e-02,-8.296590186030507186e-02,2.281121249641253901e-01,7.545301854573756295e-03,-7.986611757495029607e-03,1.098350244565371447e-02,-5.409417152404785156e+00,5.933410644531250000e+00,-4.569510936737060547e+00,-6.831609905895792700e-02,8.296590186030507186e-02,-2.281121249641253901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115751616656780243e-02,1.093875896185636520e-02,1.386058926582336426e-01,3.718603759765625000e+03,2.510463378906250000e+03,2.909100341796875000e+03,1.025609252929687500e+03,8.993318395251515085e+02
4.000000000000000083e-02,7.630912538750066199e-02,-9.150669654787316198e-02,2.409765590865692864e-01,7.993026328542734982e-03,-8.540794687568090127e-03,1.286443412244389628e-02,-5.409702301025390625e+00,5.933733463287353516e+00,-4.569728374481201172e+00,-7.630912538750066199e-02,9.150669654787316198e-02,-2.409765590865692864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406448613852262497e-02,3.547468455508351326e-03,1.775633245706558228e-01,3.650146484375000000e+03,2.623322265625000000e+03,2.956302978515625000e+03,1.137841430664062500e+03,8.992595732649917863e+02
4.100000000000000172e-02,8.472953751129221056e-02,-1.005634699054425985e-01,2.540683939704205252e-01,8.420412123791548575e-03,-9.056773357569436467e-03,1.309183488385123884e-02,-5.409919738769531250e+00,5.933982372283935547e+00,-4.569893360137939453e+00,-8.472953751129221056e-02,1.005634699054425985e-01,-2.540683939704205252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172842737287282944e-02,0.000000000000000000e+00,2.083333283662796021e-01,3.583578125000000000e+03,2.704262695312500000e+03,2.937366455078125000e+03,1.250349487304687500e+03,8.891777304101708523e+02
4.200000000000000261e-02,9.356715227903471266e-02,-1.100886717640195273e-01,2.664763322614956964e-01,8.837614767742502098e-03,-9.525201858576928804e-03,1.240793829107517121e-02,-5.410029411315917969e+00,5.934105873107910156e+00,-4.569973945617675781e+00,-9.356715227903471266e-02,1.100886717640195273e-01,-2.664763322614956964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657089404761791229e-02,0.000000000000000000e+00,2.239662855863571167e-01,3.518730712890625000e+03,2.762763427734375000e+03,2.887522460937500000e+03,1.363009643554687500e+03,8.890858464468789180e+02
4.299999999999999656e-02,1.028169719040278735e-01,-1.200299318434368129e-01,2.788707683473936050e-01,9.249819624993160794e-03,-9.941260079417285622e-03,1.239443608589790857e-02,-5.410071849822998047e+00,5.934160709381103516e+00,-4.570006370544433594e+00,-1.028169719040278735e-01,1.200299318434368129e-01,-2.788707683473936050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472390793263912201e-02,0.000000000000000000e+00,2.303323298692703247e-01,3.455300292968750000e+03,2.862204589843750000e+03,2.838965332031250000e+03,1.475557983398437500e+03,8.789830990271904056e+02
4.399999999999999745e-02,1.124826249321741606e-01,-1.303265568381839490e-01,2.914682381458376104e-01,9.665653028146287129e-03,-1.029662499474713611e-02,1.259746979844400538e-02,-5.410161495208740234e+00,5.934265613555908203e+00,-4.570073127746582031e+00,-1.124826249321741606e-01,1.303265568381839490e-01,-2.914682381458376104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903683297336101532e-02,0.000000000000000000e+00,2.398130744695663452e-01,3.393328857421875000e+03,2.974783691406250000e+03,2.791588867187500000e+03,1.588070068359375000e+03,8.788685079410136041e+02
4.499999999999999833e-02,1.225706988011823900e-01,-1.409146635701751804e-01,3.042736980570256988e-01,1.008807386900822944e-02,-1.058810673199123142e-02,1.280545991118808846e-02,-5.410269260406494141e+00,5.934391021728515625e+00,-4.570154666900634766e+00,-1.225706988011823900e-01,1.409146635701751804e-01,-3.042736980570256988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132861852645874023e-02,0.000000000000000000e+00,2.488642185926437378e-01,3.332817382812500000e+03,3.087363525390625000e+03,2.745329833984375000e+03,1.700581542968750000e+03,8.787410449390705480e+02
