# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.700000000000000122e-02,5.595543690633210041e-03,3.672803426873249622e-06,4.968234868673032206e-09,1.276483319428477724e-03,6.888126319146374526e-07,1.872669069676710768e-05,-8.238376617431640625e+00,1.554858326911926270e+00,-7.012090206146240234e+00,-5.595543690633210041e-03,-3.672803426873249622e-06,-4.968234868673032206e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036847606301307678e-01,1.228881627321243286e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800727905273437500e+03,1.800734130859375000e+03,2.625902404785156250e+02,2.625839233398437500e+02,2.999992753402707990e+01
1.799999999999999864e-02,7.135876838470874527e-03,4.406622014665646667e-06,2.430064207739813086e-05,1.540333147837664486e-03,7.338185877923970445e-07,2.429567384252945736e-05,-8.238362312316894531e+00,1.554855942726135254e+00,-7.012078762054443359e+00,-7.135876838470874527e-03,-4.406622014665646667e-06,-2.430064207739813086e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017514392733573914e-01,1.188661307096481323e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.759102172851562500e+02,2.759021606445312500e+02,2.999987661267888583e+01
1.899999999999999953e-02,8.974102375166773810e-03,5.154785148211366152e-06,5.396250156088869699e-05,1.838225536695899283e-03,7.481631335457194853e-07,2.966185948349056613e-05,-8.238348960876464844e+00,1.554852962493896484e+00,-7.012068271636962891e+00,-8.974102375166773810e-03,-5.154785148211366152e-06,-5.396250156088869699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.949094802141189575e-02,1.143054068088531494e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,2.889161682128906250e+02,2.889064941406250000e+02,2.999979607522692149e+01
2.000000000000000042e-02,1.114632351003116799e-02,5.877295223940157201e-06,8.827967758603853332e-05,2.172221134864394179e-03,7.225100757287910487e-07,3.431717602514983633e-05,-8.238331794738769531e+00,1.554849743843078613e+00,-7.012056827545166016e+00,-1.114632351003116799e-02,-5.877295223940157201e-06,-8.827967758603853332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.686097502708435059e-02,1.091858074069023132e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.016154174804687500e+02,3.016044311523437500e+02,2.999967182687128542e+01
2.100000000000000130e-02,1.369071244049239154e-02,6.526038497711318004e-06,1.259441881687842235e-04,2.544388930461223552e-03,6.487432737711608036e-07,3.766451058274569014e-05,-8.238315582275390625e+00,1.554846763610839844e+00,-7.012043476104736328e+00,-1.369071244049239154e-02,-6.526038497711318004e-06,-1.259441881687842235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.381368756294250488e-02,1.034964323043823242e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.140151062011718750e+02,3.140032653808593750e+02,2.999948437535963208e+01
2.199999999999999872e-02,1.664751577391667542e-02,7.047453648208921805e-06,1.650040118635321372e-04,2.956803333424283878e-03,5.214151504976038008e-07,3.905982369474791374e-05,-8.238297462463378906e+00,1.554843306541442871e+00,-7.012029647827148438e+00,-1.664751577391667542e-02,-7.047453648208921805e-06,-1.650040118635321372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.029476344585418701e-02,9.723773598670959473e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.261221923828125000e+02,3.261101989746093750e+02,2.999920720830219878e+01
2.299999999999999961e-02,2.005907537504817914e-02,7.386862807860503130e-06,2.028829030186771545e-04,3.411559601131503722e-03,3.394091596515813253e-07,3.787889115514501731e-05,-8.238276481628417969e+00,1.554839611053466797e+00,-7.012014865875244141e+00,-2.005907537504817914e-02,-7.386862807860503130e-06,-2.028829030186771545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.624318242073059082e-02,9.042608737945556641e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.475998779296875000e+03,2.476011474609375000e+03,3.379434814453125000e+02,3.379321289062500000e+02,2.999880480058125798e+01
2.400000000000000050e-02,2.396984087716343137e-02,7.494484325058208724e-06,2.364917364484378189e-04,3.910765502115252229e-03,1.076215171977055936e-07,3.360883342976066441e-05,-8.238259315490722656e+00,1.554835796356201172e+00,-7.012001514434814453e+00,-2.396984087716343137e-02,-7.494484325058208724e-06,-2.364917364484378189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.159098774194717407e-02,8.309766650199890137e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.588545166015625000e+03,2.588556396484375000e+03,3.494855957031250000e+02,3.494759521484375000e+02,2.999823019132507085e+01
2.500000000000000139e-02,2.842639967725208230e-02,7.332877845354218715e-06,2.624507224538175369e-04,4.456558800088650935e-03,-1.616064797039900086e-07,2.595898600537971802e-05,-8.238236427307128906e+00,1.554832100868225098e+00,-7.011984348297119141e+00,-2.842639967725208230e-02,-7.332877845354218715e-06,-2.624507224538175369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.626322656869888306e-02,7.531151175498962402e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.701092041015625000e+03,2.701100830078125000e+03,3.607550964355468750e+02,3.607482299804687500e+02,2.999742206219230667e+01
2.599999999999999881e-02,3.347750176407360279e-02,6.885201035205890205e-06,2.774312052716304436e-04,5.051102086821520482e-03,-4.476768101483285102e-07,1.498048281781290663e-05,-8.238214492797851562e+00,1.554827213287353516e+00,-7.011971950531005859e+00,-3.347750176407360279e-02,-6.885201035205890205e-06,-2.774312052716304436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.017942517995834351e-02,6.715296208858489990e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813639648437500000e+03,2.813644531250000000e+03,3.717583923339843750e+02,3.717553405761718750e+02,2.999630124205246773e+01
2.699999999999999969e-02,3.917408044449004201e-02,6.163232446472082681e-06,2.786062559150803415e-04,5.696578680416439222e-03,-7.219685887338075242e-07,1.175050643449897930e-06,-8.238189697265625000e+00,1.554823517799377441e+00,-7.011954307556152344e+00,-3.917408044449004201e-02,-6.163232446472082681e-06,-2.786062559150803415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.325695663690567017e-02,5.873280763626098633e-02,7.869717665016651154e-03,0.000000000000000000e+00,2.926187744140625000e+03,2.926187988281250000e+03,3.825018615722656250e+02,3.825034790039062500e+02,2.999476655581436546e+01
2.800000000000000058e-02,4.556930327533603720e-02,6.044369854377766754e-06,1.411441486567043208e-03,6.395222830845995188e-03,-1.188625920943159269e-07,1.132835230651962812e-03,-8.238164901733398438e+00,1.554818511009216309e+00,-7.011937618255615234e+00,-4.556930327533603720e-02,-6.044369854377766754e-06,-1.411441486567043208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.541658401489257812e-02,5.018429458141326904e-02,2.017941698431968689e-02,0.000000000000000000e+00,3.038544433593750000e+03,3.038922607421875000e+03,4.622921447753906250e+02,3.928071899414062500e+02,2.999268800220976061e+01
2.900000000000000147e-02,5.271602469803680913e-02,5.317948023502171714e-06,4.226287970583571425e-03,7.146721422700771931e-03,-7.264218308755950406e-07,2.814846484016528434e-03,-8.238121986389160156e+00,1.554808378219604492e+00,-7.011901378631591797e+00,-5.271602469803680913e-02,-5.317948023502171714e-06,-4.226287970583571425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.558561742305755615e-02,3.938866034150123596e-02,2.984322793781757355e-02,0.000000000000000000e+00,3.150809570312500000e+03,3.151748779296875000e+03,5.751185302734375000e+02,4.027761840820312500e+02,2.998989116141150646e+01
2.999999999999999889e-02,6.066715866461582646e-02,8.144887249872776347e-07,8.728274902689016693e-03,7.951133966579017331e-03,-4.503459298514894079e-06,4.501986932105445267e-03,-8.238084793090820312e+00,1.554797649383544922e+00,-7.011864185333251953e+00,-6.066715866461582646e-02,-8.144887249872776347e-07,-8.728274902689016693e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.566907346248626709e-02,2.630199864506721497e-02,3.869689628481864929e-02,0.000000000000000000e+00,3.263073730468750000e+03,3.264575683593750000e+03,6.879457397460937500e+02,4.125093078613281250e+02,2.998613447448762770e+01
3.099999999999999978e-02,6.947671818794562415e-02,-1.143015320239472553e-05,1.492461858568841157e-02,8.809559523329797692e-03,-1.224464192738200316e-05,6.196343682999394878e-03,-8.238064765930175781e+00,1.554791450500488281e+00,-7.011845588684082031e+00,-6.947671818794562415e-02,1.143015320239472553e-05,-1.492461858568841157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652248740196228027e-02,1.185368373990058899e-02,4.778251051902770996e-02,0.000000000000000000e+00,3.375336669921875000e+03,3.377403808593750000e+03,8.007741699218750000e+02,4.220118408203125000e+02,2.998108471574688139e+01
3.200000000000000067e-02,7.919974868280646452e-02,-3.618008608665142760e-05,2.282451557473022183e-02,9.723030494860840367e-03,-2.474993288425670376e-05,7.899896989041810258e-03,-8.238070487976074219e+00,1.554788708686828613e+00,-7.011840343475341797e+00,-7.919974868280646452e-02,3.618008608665142760e-05,-2.282451557473022183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810009591281414032e-02,0.000000000000000000e+00,5.672146752476692200e-02,2.570756897330284119e-02,3.487598388671875000e+03,3.490233398437500000e+03,9.136041259765625000e+02,4.312888183593750000e+02,2.997429115573524427e+01
3.300000000000000155e-02,8.989231079994003393e-02,-8.528511014375242979e-05,2.810137449813511490e-02,1.069256211713356941e-02,-4.910502405710100220e-05,5.276858923404893070e-03,-8.238095283508300781e+00,1.554790377616882324e+00,-7.011854171752929688e+00,-8.989231079994003393e-02,8.528511014375242979e-05,-2.810137449813511490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015221606940031052e-02,0.000000000000000000e+00,6.513667106628417969e-02,5.626755580306053162e-02,3.583691406250000000e+03,3.427035156250000000e+03,1.025712158203125000e+03,5.442721557617187500e+02,2.996542083367205578e+01
3.400000000000000244e-02,1.015512392981026829e-01,-2.055160750366435269e-04,3.082456187770447192e-02,1.165892849816264898e-02,-1.202309648928910971e-04,2.723187379569357025e-03,-8.238215446472167969e+00,1.554818272590637207e+00,-7.011960029602050781e+00,-1.015512392981026829e-01,2.055160750366435269e-04,-3.082456187770447192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.699958235025405884e-02,6.526710093021392822e-02,3.677507812500000000e+03,3.365338378906250000e+03,1.137831787109375000e+03,6.572439575195312500e+02,1.995415798361726445e+01
3.500000000000000333e-02,1.141718419226273457e-01,-4.411769224897929879e-04,3.220608521841936828e-02,1.262060262452466275e-02,-2.356608474531494610e-04,1.381523340714896353e-03,-8.238299369812011719e+00,1.554839968681335449e+00,-7.012042999267578125e+00,-1.141718419226273457e-01,4.411769224897929879e-04,-3.220608521841936828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.310198038816452026e-02,7.936176657676696777e-02,3.699634277343750000e+03,3.305297363281250000e+03,1.250153564453125000e+03,7.700136108398437500e+02,1.994008534756708784e+01
3.599999999999999728e-02,1.277262514498731238e-01,-8.151445426140471870e-04,3.375208333475005623e-02,1.355440952724577819e-02,-3.739676201242541991e-04,1.545998116330687955e-03,-8.238333702087402344e+00,1.554849147796630859e+00,-7.012081623077392578e+00,-1.277262514498731238e-01,8.151445426140471870e-04,-3.375208333475005623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.397120982408523560e-02,1.005946546792984009e-01,3.631909667968750000e+03,3.246922607421875000e+03,1.362726684570312500e+03,8.825318603515625000e+02,1.992263148466759048e+01
3.699999999999999817e-02,1.421575255349967482e-01,-1.327218205409531416e-03,3.545457103679230254e-02,1.443127408512362431e-02,-5.120736627954842286e-04,1.702487702042246309e-03,-8.238330841064453125e+00,1.554848790168762207e+00,-7.012086391448974609e+00,-1.421575255349967482e-01,1.327218205409531416e-03,-3.545457103679230254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.545976877212524414e-02,1.234844475984573364e-01,3.565782958984375000e+03,3.189922363281250000e+03,1.475298339843750000e+03,9.950515136718750000e+02,1.990116393448578691e+01
3.799999999999999906e-02,1.574080646233218805e-01,-1.977373765631070847e-03,3.730406201745377348e-02,1.525053908832513239e-02,-6.501555602215394313e-04,1.849490980661470940e-03,-8.238336563110351562e+00,1.554850578308105469e+00,-7.012102127075195312e+00,-1.574080646233218805e-01,1.977373765631070847e-03,-3.730406201745377348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.659121394157409668e-02,1.429873257875442505e-01,3.501216308593750000e+03,3.134264160156250000e+03,1.587868530273437500e+03,1.107572753906250000e+03,1.987499113262731854e+01
3.899999999999999994e-02,1.734196499361056465e-01,-2.765741698670062289e-03,3.929068954308113926e-02,1.601158531278376596e-02,-7.883679330389914419e-04,1.986627525627365776e-03,-8.238355636596679688e+00,1.554854869842529297e+00,-7.012126445770263672e+00,-1.734196499361056465e-01,2.765741698670062289e-03,-3.929068954308113926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.757055550813674927e-02,1.594033241271972656e-01,3.438173339843750000e+03,3.079916259765625000e+03,1.700436889648437500e+03,1.220095703125000000e+03,1.984336535003144064e+01
4.000000000000000083e-02,1.901333187735609609e-01,-3.692592043021231292e-03,4.140523579718897312e-02,1.671366883745531440e-02,-9.268503443511690032e-04,2.114546254107833867e-03,-8.238385200500488281e+00,1.554861307144165039e+00,-7.012161731719970703e+00,-1.901333187735609609e-01,3.692592043021231292e-03,-4.140523579718897312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.847566694021224976e-02,1.731175035238265991e-01,3.376617919921875000e+03,3.026847900390625000e+03,1.813003784179687500e+03,1.332620117187500000e+03,1.980548664233617728e+01
4.100000000000000172e-02,2.074894907284416112e-01,-4.758329950942550776e-03,4.363995620917794638e-02,1.735617195488065034e-02,-1.065737907921319484e-03,2.234720411988973254e-03,-8.238424301147460938e+00,1.554869532585144043e+00,-7.012204647064208984e+00,-2.074894907284416112e-01,4.758329950942550776e-03,-4.363995620917794638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.931588381528854370e-02,1.845284551382064819e-01,3.316514648437500000e+03,2.975029052734375000e+03,1.925569458007812500e+03,1.445145874023437500e+03,1.976050766609156639e+01
4.200000000000000261e-02,2.254279059554640530e-01,-5.963493850937163880e-03,4.598913306839325088e-02,1.793841522702244173e-02,-1.205163899994613104e-03,2.349176859215304503e-03,-8.238473892211914062e+00,1.554879665374755859e+00,-7.012255668640136719e+00,-2.254279059554640530e-01,5.963493850937163880e-03,-4.598913306839325088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.007328748703002930e-02,1.940061300992965698e-01,3.257829101562500000e+03,2.924430908203125000e+03,2.038134033203125000e+03,1.557672607421875000e+03,1.970753936168880927e+01
4.299999999999999656e-02,2.438874670533619504e-01,-7.308757099865462181e-03,4.844939379194090900e-02,1.845956109789789745e-02,-1.345263248928298301e-03,2.460260723547658124e-03,-8.238531112670898438e+00,1.554892301559448242e+00,-7.012314796447753906e+00,-2.438874670533619504e-01,7.308757099865462181e-03,-4.844939379194090900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.072587639093399048e-02,2.018717974424362183e-01,3.200527587890625000e+03,2.875024658203125000e+03,2.150697998046875000e+03,1.670199951171875000e+03,1.964565750341395045e+01
4.399999999999999745e-02,2.628063708484198457e-01,-8.794927893428557825e-03,5.101979767628340989e-02,1.891890379505789532e-02,-1.486170793563095643e-03,2.570403884342500889e-03,-8.238598823547363281e+00,1.554906368255615234e+00,-7.012382984161376953e+00,-2.628063708484198457e-01,8.794927893428557825e-03,-5.101979767628340989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.125761687755584717e-02,2.083922177553176880e-01,3.144576660156250000e+03,2.826782958984375000e+03,2.263261962890625000e+03,1.782727416992187500e+03,1.957390994434385689e+01
4.499999999999999833e-02,2.821217856793680201e-01,-1.042294638356473443e-02,5.370171721680589566e-02,1.931541483094817435e-02,-1.628018490136176610e-03,2.681919540522485768e-03,-8.238675117492675781e+00,1.554921865463256836e+00,-7.012456893920898438e+00,-2.821217856793680201e-01,1.042294638356473443e-02,-5.370171721680589566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.166102111339569092e-02,2.137822061777114868e-01,3.089944580078125000e+03,2.779678466796875000e+03,2.375825927734375000e+03,1.895254760742187500e+03,1.949132473014559253e+01
