# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.700000000000000122e-02,5.595543690633210041e-03,3.672803426873249622e-06,4.968234868673032206e-09,1.276483319428477724e-03,6.888126319146374526e-07,1.872669069676710768e-05,-9.263803482055664062e+00,1.194458603858947754e-01,-7.610595226287841797e+00,-5.595543690633210041e-03,-3.672803426873249622e-06,-4.968234868673032206e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.682882577180862427e-02,1.564572900533676147e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800727905273437500e+03,1.800734130859375000e+03,2.625902404785156250e+02,2.625839233398437500e+02,2.999992753402707990e+01
1.799999999999999864e-02,7.135876838470874527e-03,4.406622014665646667e-06,2.430064207739813086e-05,1.540333147837664486e-03,7.338185877923970445e-07,2.429567384252945736e-05,-9.263792991638183594e+00,1.194454431533813477e-01,-7.610585212707519531e+00,-7.135876838470874527e-03,-4.406622014665646667e-06,-2.430064207739813086e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.509917348623275757e-02,1.526388525962829590e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.759102172851562500e+02,2.759021606445312500e+02,2.999987661267888583e+01
1.899999999999999953e-02,8.974102375166773810e-03,5.154785148211366152e-06,5.396250156088869699e-05,1.838225536695899283e-03,7.481631335457194853e-07,2.966185948349056613e-05,-9.263773918151855469e+00,1.194449514150619507e-01,-7.610572814941406250e+00,-8.974102375166773810e-03,-5.154785148211366152e-06,-5.396250156088869699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.307137876749038696e-02,1.482844650745391846e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,2.889161682128906250e+02,2.889064941406250000e+02,2.999979607522692149e+01
2.000000000000000042e-02,1.114632351003116799e-02,5.877295223940157201e-06,8.827967758603853332e-05,2.172221134864394179e-03,7.225100757287910487e-07,3.431717602514983633e-05,-9.263758659362792969e+00,1.194444000720977783e-01,-7.610558509826660156e+00,-1.114632351003116799e-02,-5.877295223940157201e-06,-8.827967758603853332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.070473164319992065e-02,1.433648318052291870e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.016154174804687500e+02,3.016044311523437500e+02,2.999967182687128542e+01
2.100000000000000130e-02,1.369071244049239154e-02,6.526038497711318004e-06,1.259441881687842235e-04,2.544388930461223552e-03,6.487432737711608036e-07,3.766451058274569014e-05,-9.263737678527832031e+00,1.194438040256500244e-01,-7.610543727874755859e+00,-1.369071244049239154e-02,-6.526038497711318004e-06,-1.259441881687842235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.795305341482162476e-02,1.378566771745681763e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.140151062011718750e+02,3.140032653808593750e+02,2.999948437535963208e+01
2.199999999999999872e-02,1.664751577391667542e-02,7.047453648208921805e-06,1.650040118635321372e-04,2.956803333424283878e-03,5.214151504976038008e-07,3.905982369474791374e-05,-9.263717651367187500e+00,1.194431930780410767e-01,-7.610529422760009766e+00,-1.664751577391667542e-02,-7.047453648208921805e-06,-1.650040118635321372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.476305007934570312e-02,1.317461282014846802e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.261221923828125000e+02,3.261101989746093750e+02,2.999920720830219878e+01
2.299999999999999961e-02,2.005907537504817914e-02,7.386862807860503130e-06,2.028829030186771545e-04,3.411559601131503722e-03,3.394091596515813253e-07,3.787889115514501731e-05,-9.263696670532226562e+00,1.194424629211425781e-01,-7.610512733459472656e+00,-2.005907537504817914e-02,-7.386862807860503130e-06,-2.028829030186771545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.107398450374603271e-02,1.250328123569488525e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475998779296875000e+03,2.476011474609375000e+03,3.379434814453125000e+02,3.379321289062500000e+02,2.999880480058125798e+01
2.400000000000000050e-02,2.396984087716343137e-02,7.494484325058208724e-06,2.364917364484378189e-04,3.910765502115252229e-03,1.076215171977055936e-07,3.360883342976066441e-05,-9.263672828674316406e+00,1.194416433572769165e-01,-7.610495090484619141e+00,-2.396984087716343137e-02,-7.494484325058208724e-06,-2.364917364484378189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.681665569543838501e-02,1.177337989211082458e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.588545166015625000e+03,2.588556396484375000e+03,3.494855957031250000e+02,3.494759521484375000e+02,2.999823019132507085e+01
2.500000000000000139e-02,2.842639967725208230e-02,7.332877845354218715e-06,2.624507224538175369e-04,4.456558800088650935e-03,-1.616064797039900086e-07,2.595898600537971802e-05,-9.263648033142089844e+00,1.194408237934112549e-01,-7.610477924346923828e+00,-2.842639967725208230e-02,-7.332877845354218715e-06,-2.624507224538175369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.191317528486251831e-02,1.098891794681549072e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.701092041015625000e+03,2.701100830078125000e+03,3.607550964355468750e+02,3.607482299804687500e+02,2.999742206219230667e+01
2.599999999999999881e-02,3.347750176407360279e-02,6.885201035205890205e-06,2.774312052716304436e-04,5.051102086821520482e-03,-4.476768101483285102e-07,1.498048281781290663e-05,-9.263620376586914062e+00,1.194398999214172363e-01,-7.610458374023437500e+00,-3.347750176407360279e-02,-6.885201035205890205e-06,-2.774312052716304436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.627688556909561157e-02,1.015664786100387573e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.813639648437500000e+03,2.813644531250000000e+03,3.717583923339843750e+02,3.717553405761718750e+02,2.999630124205246773e+01
2.699999999999999969e-02,3.917408044449004201e-02,6.163232446472082681e-06,2.786062559150803415e-04,5.696578680416439222e-03,-7.219685887338075242e-07,1.175050643449897930e-06,-9.263592720031738281e+00,1.194389015436172485e-01,-7.610436439514160156e+00,-3.917408044449004201e-02,-6.163232446472082681e-06,-2.786062559150803415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.981415510177612305e-02,9.286373853683471680e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926187744140625000e+03,2.926187988281250000e+03,3.825018615722656250e+02,3.825034790039062500e+02,2.999476655581436546e+01
2.800000000000000058e-02,4.556926664549883904e-02,5.213749930970941388e-06,2.641747423017004625e-04,6.395186201008797033e-03,-9.494825155011412930e-07,-1.443151361337987899e-05,-9.263561248779296875e+00,1.194378733634948730e-01,-7.610413551330566406e+00,-4.556926664549883904e-02,-5.213749930970941388e-06,-2.641747423017004625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.242868512868881226e-02,8.390979468822479248e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038735839843750000e+03,3.038731201171875000e+03,3.929917907714843750e+02,3.929985656738281250e+02,2.999268992793627575e+01
2.900000000000000147e-02,5.271840270800090544e-02,4.121512730551641710e-06,2.338927353109010920e-04,7.149136062502066402e-03,-1.092237200419299678e-06,-3.028200699079937048e-05,-9.263528823852539062e+00,1.194367110729217529e-01,-7.610392570495605469e+00,-5.271840270800090544e-02,-4.121512730551641710e-06,-2.338927353109010920e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.403012990951538086e-02,7.485888153314590454e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.151284179687500000e+03,3.151274169921875000e+03,4.032344055175781250e+02,4.032463378906250000e+02,2.998991064322939337e+01
2.999999999999999889e-02,6.067901782466805088e-02,3.007077011186029308e-06,1.895170241666189234e-04,7.960615116667145441e-03,-1.114435719365612402e-06,-4.437571114428216865e-05,-9.263496398925781250e+00,1.194354742765426636e-01,-7.610369682312011719e+00,-6.067901782466805088e-02,-3.007077011186029308e-06,-1.895170241666189234e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.454832732677459717e-02,6.587789952754974365e-02,1.236448995769023895e-02,0.000000000000000000e+00,3.263832275390625000e+03,3.263817382812500000e+03,4.132358703613281250e+02,4.132522277832031250e+02,2.998622866409948529e+01
3.099999999999999978e-02,6.951086644030810002e-02,3.935403801507657516e-06,1.841178338536237193e-03,8.831848615640049138e-03,9.283267903216282082e-07,1.651661314369618242e-03,-9.263461112976074219e+00,1.194341629743576050e-01,-7.610345363616943359e+00,-6.951086644030810002e-02,-3.935403801507657516e-06,-1.841178338536237193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395503222942352295e-02,5.712543427944183350e-02,2.421968989074230194e-02,0.000000000000000000e+00,3.376094970703125000e+03,3.376645751953125000e+03,5.260645751953125000e+02,4.227369384765625000e+02,2.998139351359304072e+01
3.200000000000000067e-02,7.927164210263090705e-02,4.313255502098450223e-06,5.198144922168781469e-03,9.760775662322807023e-03,3.778517005907927069e-07,3.356966583632544493e-03,-9.263373374938964844e+00,1.194303184747695923e-01,-7.610279560089111328e+00,-7.927164210263090705e-02,-4.313255502098450223e-06,-5.198144922168781469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168706919997930527e-02,4.546774923801422119e-02,3.117393143475055695e-02,5.183905363082885742e-03,3.488356445312500000e+03,3.489475585937500000e+03,6.388948364257812500e+02,4.319965209960937500e+02,2.997508249962215388e+01
3.300000000000000155e-02,9.002002315623884587e-02,1.391342361924811064e-06,1.072162430565637425e-02,1.074838105360793883e-02,-2.921913140173638947e-06,5.523479383487592785e-03,-9.263299942016601562e+00,1.194269359111785889e-01,-7.610223770141601562e+00,-9.002002315623884587e-02,-1.391342361924811064e-06,-1.072162430565637425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.594441995024681091e-04,3.230485692620277405e-02,3.811791911721229553e-02,3.848281130194664001e-02,3.527766601562500000e+03,3.602382080078125000e+03,7.518020019531250000e+02,4.865286254882812500e+02,2.996686394182341928e+01
3.400000000000000244e-02,1.017921553078677266e-01,1.060481172387557198e-05,1.747736754346920426e-02,1.177213215162888071e-02,9.213469361950760701e-06,6.755743237812830010e-03,-9.263230323791503906e+00,1.194233298301696777e-01,-7.610167503356933594e+00,-1.017921553078677266e-01,-1.060481172387557198e-05,-1.747736754346920426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604435034096240997e-02,4.454530030488967896e-02,7.275561988353729248e-02,3.566403808593750000e+03,3.715133056640625000e+03,8.645533447265625000e+02,5.988687133789062500e+02,1.995619684045248476e+01
3.500000000000000333e-02,1.146209083886576274e-01,5.320807990346235563e-05,2.652130777088347949e-02,1.282875308078990084e-02,4.260326817958678535e-05,9.043940227414275224e-03,-9.263210296630859375e+00,1.194217354059219360e-01,-7.610150814056396484e+00,-1.146209083886576274e-01,-5.320807990346235563e-05,-2.652130777088347949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334863598458468914e-03,5.308534577488899231e-02,9.990496933460235596e-02,3.501465820312500000e+03,3.787926757812500000e+03,9.774807739257812500e+02,7.110325317382812500e+02,1.994235550521566580e+01
3.599999999999999728e-02,1.284945068659820722e-01,1.615629609891764686e-04,3.567355711992073464e-02,1.387359847732444473e-02,1.083548810857141130e-04,9.152249349037255149e-03,-9.263171195983886719e+00,1.194190233945846558e-01,-7.610118389129638672e+00,-1.284945068659820722e-01,-1.615629609891764686e-04,-3.567355711992073464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.152631714940071106e-02,1.285035759210586548e-01,3.438421630859375000e+03,3.729916503906250000e+03,1.090044555664062500e+03,8.235601196289062500e+02,1.992457203814075939e+01
3.699999999999999817e-02,1.433592691293104626e-01,3.332262859949280411e-04,4.473759954017585139e-02,1.486476226332839046e-02,1.716633250057515725e-04,9.064042420255116750e-03,-9.263222694396972656e+00,1.194203794002532959e-01,-7.610161304473876953e+00,-1.433592691293104626e-01,-3.332262859949280411e-04,-4.473759954017585139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.257262617349624634e-02,1.433490812778472900e-01,3.376896240234375000e+03,3.661490722656250000e+03,1.202575561523437500e+03,9.361205444335937500e+02,1.990201859424309205e+01
3.799999999999999906e-02,1.591572466938043218e-01,5.627365510672216811e-04,5.371228010620354015e-02,1.579797756449385915e-02,2.295102650722936400e-04,8.974680566027688766e-03,-9.263293266296386719e+00,1.194221973419189453e-01,-7.610217571258544922e+00,-1.591572466938043218e-01,-5.627365510672216811e-04,-5.371228010620354015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.296211808919906616e-02,1.541699618101119995e-01,3.316821289062500000e+03,3.594677734375000000e+03,1.315106445312500000e+03,1.048681030273437500e+03,1.987380223936130719e+01
3.899999999999999994e-02,1.758300900723423488e-01,8.447270394967491651e-04,6.259342992003834316e-02,1.667284337853802700e-02,2.819904884295274840e-04,8.881149813834803008e-03,-9.263371467590332031e+00,1.194241046905517578e-01,-7.610281467437744141e+00,-1.758300900723423488e-01,-8.447270394967491651e-04,-6.259342992003834316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.247761219739913940e-02,1.624058037996292114e-01,3.258162841796875000e+03,3.529438964843750000e+03,1.427636474609375000e+03,1.161242309570312500e+03,1.983896736775353276e+01
4.000000000000000083e-02,1.933189126524404999e-01,1.173946531746843320e-03,7.137493711140160957e-02,1.748882258009815116e-02,3.292194922500941544e-04,8.781507191363266407e-03,-9.263460159301757812e+00,1.194262057542800903e-01,-7.610353469848632812e+00,-1.933189126524404999e-01,-1.173946531746843320e-03,-7.137493711140160957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010867580771446228e-01,1.685709953308105469e-01,3.200888427734375000e+03,3.465736816406250000e+03,1.540165649414062500e+03,1.273804565429687500e+03,1.979649940596629420e+01
4.100000000000000172e-02,2.115643313741912557e-01,1.545277449899666849e-03,8.004999373159646381e-02,1.824541872175075574e-02,3.713309181528235293e-04,8.675056620194854240e-03,-9.263554573059082031e+00,1.194284707307815552e-01,-7.610428333282470703e+00,-2.115643313741912557e-01,-1.545277449899666849e-03,-8.004999373159646381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087356135249137878e-01,1.731432229280471802e-01,3.144965087890625000e+03,3.403535156250000000e+03,1.652693603515625000e+03,1.386368041992187500e+03,1.974532955027765979e+01
4.200000000000000261e-02,2.305064451438474382e-01,1.953747471838101612e-03,8.861235945908843559e-02,1.894211376965618254e-02,4.084700219384347630e-04,8.562365727491971779e-03,-9.263656616210937500e+00,1.194308102130889893e-01,-7.610514163970947266e+00,-2.305064451438474382e-01,-1.953747471838101612e-03,-8.861235945908843559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153851002454757690e-01,1.765350848436355591e-01,3.090360839843750000e+03,3.342798583984375000e+03,1.765220581054687500e+03,1.498932495117187500e+03,1.968434036164671852e+01
4.299999999999999656e-02,2.500846490739754846e-01,2.394533310875805905e-03,9.705742103110696906e-02,1.957820393012804638e-02,4.407858390377042933e-04,8.445061572018533469e-03,-9.263762474060058594e+00,1.194332540035247803e-01,-7.610603332519531250e+00,-2.500846490739754846e-01,-2.394533310875805905e-03,-9.705742103110696906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210299134254455566e-01,1.790841668844223022e-01,3.037044677734375000e+03,3.283492919921875000e+03,1.877746704101562500e+03,1.611497680664062500e+03,1.961237215317727589e+01
4.399999999999999745e-02,2.702376576331614322e-01,2.862958315747854594e-03,1.053830534907582439e-01,2.015300855918594758e-02,4.684250048720486892e-04,8.325632459651274853e-03,-9.263879776000976562e+00,1.194359511137008667e-01,-7.610700130462646484e+00,-2.702376576331614322e-01,-2.862958315747854594e-03,-1.053830534907582439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257015764713287354e-01,1.810523718595504761e-01,2.984985351562500000e+03,3.225584716796875000e+03,1.990272583007812500e+03,1.724063232421875000e+03,9.528229977080865609e+00
4.499999999999999833e-02,2.909034035572917731e-01,3.354483175064565392e-03,1.135901499383852042e-01,2.066574592413034095e-02,4.915248593167107979e-04,8.207096447626960334e-03,-9.263999938964843750e+00,1.194386929273605347e-01,-7.610800743103027344e+00,-2.909034035572917731e-01,-3.354483175064565392e-03,-1.135901499383852042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294650137424468994e-01,1.826316565275192261e-01,2.934153076171875000e+03,3.169041748046875000e+03,2.102798583984375000e+03,1.836628662109375000e+03,9.430691212159251435e+00
