# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,5.465068998371275417e-04,4.622704174525124761e-07,-3.759178182639031675e-05,2.074054800133603017e-04,1.689909855386953317e-07,-5.030209476697324739e-06,-9.263866424560546875e+00,1.194476038217544556e-01,-7.610641479492187500e+00,-5.465068998371275417e-04,-4.622704174525124761e-07,3.759178182639031675e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031057164072990417e-01,1.711696237325668335e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.012911987304687500e+03,1.012910339355468750e+03,1.756413421630859375e+02,1.756427764892578125e+02,2.999999952955793248e+01
1.200000000000000025e-02,8.367866567391996514e-04,6.920165984813231565e-07,-4.135881532116600183e-05,2.902797569020721096e-04,2.297461810288106804e-07,-3.767033494775685084e-06,-9.263861656188964844e+00,1.194474846124649048e-01,-7.610638141632080078e+00,-8.367866567391996514e-04,-6.920165984813231565e-07,4.135881532116600183e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026750057935714722e-01,1.701145917177200317e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125457519531250000e+03,1.125456176757812500e+03,1.910100860595703125e+02,1.910110626220703125e+02,2.999999882763499670e+01
1.299999999999999940e-02,1.229500022593988219e-03,9.923114355995492833e-07,-4.318415356430880316e-05,3.927133658547885681e-04,3.002948371182261267e-07,-1.825338243142801329e-06,-9.263854980468750000e+00,1.194473057985305786e-01,-7.610633850097656250e+00,-1.229500022593988219e-03,-9.923114355995492833e-07,4.318415356430880316e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021237745881080627e-01,1.687747240066528320e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238002807617187500e+03,1.238002197265625000e+03,2.060166778564453125e+02,2.060169982910156250e+02,2.999999731409883452e+01
1.400000000000000029e-02,1.746279455947734316e-03,1.371228086586156880e-06,-4.232462222372811151e-05,5.167794333537460965e-04,3.789166509866075972e-07,8.595313405806916541e-07,-9.263849258422851562e+00,1.194471120834350586e-01,-7.610629081726074219e+00,-1.746279455947734316e-03,-1.371228086586156880e-06,4.232462222372811151e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014341115951538086e-01,1.671145856380462646e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350548095703125000e+03,1.350548339843750000e+03,2.206696777343750000e+02,2.206690826416015625e+02,2.999999426281364023e+01
1.499999999999999944e-02,2.410828952505446321e-03,1.833877875140586957e-06,-3.800652102480194482e-05,6.645494965577120050e-04,4.626497885544300765e-07,4.318101198926166688e-06,-9.263837814331054688e+00,1.194468587636947632e-01,-7.610624313354492188e+00,-2.410828952505446321e-03,-1.833877875140586957e-06,3.800652102480194482e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005866155028343201e-01,1.650979518890380859e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463093261718750000e+03,1.463094604492187500e+03,2.349774017333984375e+02,2.349756774902343750e+02,2.999998844926954433e+01
1.600000000000000033e-02,3.248922012910999534e-03,2.380984259859618078e-06,-2.947714461282036820e-05,8.380930604055532133e-04,5.471063847190311205e-07,8.529376411981576619e-06,-9.263830184936523438e+00,1.194465458393096924e-01,-7.610613822937011719e+00,-3.248922012910999534e-03,-2.380984259859618078e-06,2.947714461282036820e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.955947846174240112e-02,1.626882255077362061e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575638183593750000e+03,1.575640991210937500e+03,2.489480133056640625e+02,2.489449157714843750e+02,2.999997789290072703e+01
1.700000000000000122e-02,4.288398724723560367e-03,3.007353907421668225e-06,-1.607531376766770901e-05,1.039476711812560832e-03,6.263696475620501480e-07,1.340183084515265919e-05,-9.263819694519042969e+00,1.194462776184082031e-01,-7.610606670379638672e+00,-4.288398724723560367e-03,-3.007353907421668225e-06,1.607531376766770901e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.832858294248580933e-02,1.598484218120574951e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688183105468750000e+03,1.688187500000000000e+03,2.625894165039062500e+02,2.625847473144531250e+02,2.999995950226964680e+01
1.799999999999999864e-02,5.559164095152909109e-03,3.700386293303509596e-06,2.679412466463146850e-06,1.270765370429348742e-03,6.930323858818413710e-07,1.875472623413085670e-05,-9.263804435729980469e+00,1.194458901882171631e-01,-7.610595226287841797e+00,-5.559164095152909109e-03,-3.700386293303509596e-06,-2.679412466463146850e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.686651825904846191e-02,1.565420180559158325e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800727905273437500e+03,1.800734130859375000e+03,2.759093627929687500e+02,2.759030151367187500e+02,2.999992859794333810e+01
1.899999999999999953e-02,7.093184820665238664e-03,4.438822237129501015e-06,2.698201645062532666e-05,1.534020725512329555e-03,7.384359438259914186e-07,2.430260398416217896e-05,-9.263792991638183594e+00,1.194454729557037354e-01,-7.610585689544677734e+00,-7.093184820665238664e-03,-4.438822237129501015e-06,-2.698201645062532666e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.514241665601730347e-02,1.527333408594131470e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.889153442382812500e+02,2.889073181152343750e+02,2.999987828392470135e+01
2.000000000000000042e-02,8.924487620158270268e-03,5.191997826629574985e-06,5.662899652986771309e-05,1.831302799493031604e-03,7.531755895000739702e-07,2.964698007924238644e-05,-9.263773918151855469e+00,1.194449514150619507e-01,-7.610573291778564453e+00,-8.924487620158270268e-03,-5.191997826629574985e-06,-5.662899652986771309e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.312052279710769653e-02,1.483888626098632812e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,3.016147460937500000e+02,3.016051025390625000e+02,2.999979863421162207e+01
2.100000000000000130e-02,1.108916569770759114e-02,5.919910297745739070e-06,9.090882529789097194e-05,2.164678077549320873e-03,7.279124711161640850e-07,3.427982876802325885e-05,-9.263758659362792969e+00,1.194444298744201660e-01,-7.610559463500976562e+00,-1.108916569770759114e-02,-5.919910297745739070e-06,-9.090882529789097194e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.076067060232162476e-02,1.434792280197143555e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.140146789550781250e+02,3.140037231445312500e+02,2.999967565631629185e+01
2.199999999999999872e-02,1.362537791041472726e-02,6.574437424663942031e-06,1.285129197698296137e-04,2.536212212707136121e-03,6.545271269182029606e-07,3.760409447193864172e-05,-9.263737678527832031e+00,1.194438338279724121e-01,-7.610545635223388672e+00,-1.362537791041472726e-02,-6.574437424663942031e-06,-1.285129197698296137e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.801639080047607422e-02,1.379808783531188965e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.261221008300781250e+02,3.261102905273437500e+02,2.999948998883429496e+01
2.299999999999999961e-02,1.657336252784394337e-02,7.102007515823716868e-06,1.674887274880552089e-04,2.947984617429216109e-03,5.275700911597748367e-07,3.897580771822559522e-05,-9.263717651367187500e+00,1.194431930780410767e-01,-7.610530376434326172e+00,-1.657336252784394337e-02,-7.102007515823716868e-06,-1.674887274880552089e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.483457565307617188e-02,1.318798512220382690e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.379438171386718750e+02,3.379318237304687500e+02,2.999921528438590457e+01
2.400000000000000050e-02,1.997545224309700551e-02,7.447931080995133656e-06,2.052595792290132584e-04,3.402089715253062141e-03,3.459235651714167887e-07,3.777085174095804951e-05,-9.263697624206542969e+00,1.194424629211425781e-01,-7.610513210296630859e+00,-1.997545224309700551e-02,-7.447931080995133656e-06,-2.052595792290132584e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.115469664335250854e-02,1.251754313707351685e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475998779296875000e+03,2.476011474609375000e+03,3.494864196777343750e+02,3.494751281738281250e+02,2.999881622350661914e+01
2.500000000000000139e-02,2.387608918522886661e-02,7.562413784427098398e-06,2.387359848217439947e-04,3.900636942131861101e-03,1.144827034319647420e-07,3.347640559273073633e-05,-9.263672828674316406e+00,1.194416582584381104e-01,-7.610495090484619141e+00,-2.387608918522886661e-02,-7.562413784427098398e-06,-2.387359848217439947e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.690756022930145264e-02,1.178842633962631226e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.588545166015625000e+03,2.588556396484375000e+03,3.607564697265625000e+02,3.607468566894531250e+02,2.999824609881977722e+01
2.599999999999999881e-02,2.832185575438593561e-02,7.408001612150531703e-06,2.645378806181300307e-04,4.445766569157068998e-03,-1.544121722765666948e-07,2.580189579638603593e-05,-9.263648986816406250e+00,1.194408237934112549e-01,-7.610477924346923828e+00,-2.832185575438593561e-02,-7.408001612150531703e-06,-2.645378806181300307e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.201539725065231323e-02,1.100460886955261230e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.701092285156250000e+03,2.701100830078125000e+03,3.717602844238281250e+02,3.717534790039062500e+02,2.999744390127123950e+01
2.699999999999999969e-02,3.336149859180981281e-02,6.967836698350417897e-06,2.793365196543220520e-04,5.039642837423877197e-03,-4.401649138001138069e-07,1.479863903619202132e-05,-9.263621330261230469e+00,1.194399446249008179e-01,-7.610458374023437500e+00,-3.336149859180981281e-02,-6.967836698350417897e-06,-2.793365196543220520e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.639151275157928467e-02,1.017278358340263367e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.813639648437500000e+03,2.813644531250000000e+03,3.825041809082031250e+02,3.825011901855468750e+02,2.999633083360550501e+01
2.800000000000000058e-02,3.904594433890790778e-02,6.253683339880742067e-06,2.803048943719379377e-04,5.684445747098094970e-03,-7.141533584696758294e-07,9.683747176158856960e-07,-9.263592720031738281e+00,1.194389611482620239e-01,-7.610436439514160156e+00,-3.904594433890790778e-02,-6.253683339880742067e-06,-2.803048943719379377e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.994245409965515137e-02,9.302733838558197021e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926187744140625000e+03,2.926187988281250000e+03,3.929943237304687500e+02,3.929960327148437500e+02,2.999480616922624421e+01
2.900000000000000147e-02,4.542832725647031472e-02,5.312299993003355333e-06,2.656420287645754269e-04,6.382382917562406943e-03,-9.413833468773867344e-07,-1.466286560736251073e-05,-9.263561248779296875e+00,1.194379031658172607e-01,-7.610413551330566406e+00,-4.542832725647031472e-02,-5.312299993003355333e-06,-2.656420287645754269e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.257159471511840820e-02,8.407292515039443970e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038736083984375000e+03,3.038730957031250000e+03,4.032369384765625000e+02,4.032438049316406250e+02,2.999274236571501717e+01
2.999999999999999889e-02,5.256397968775973484e-02,4.228422858752807889e-06,2.351042279240871059e-04,7.135652431289420117e-03,-1.083877134250547444e-06,-3.053780084048832101e-05,-9.263528823852539062e+00,1.194367557764053345e-01,-7.610392570495605469e+00,-5.256397968775973484e-02,-4.228422858752807889e-06,-2.351042279240871059e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418829828500747681e-02,7.501865178346633911e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.151284423828125000e+03,3.151274169921875000e+03,4.132380371093750000e+02,4.132500610351562500e+02,2.998997933846252550e+01
3.099999999999999978e-02,6.051043080566856358e-02,3.122576884796558650e-06,1.904486849441370427e-04,7.946451117908828743e-03,-1.105845973956249239e-06,-4.465554297995006326e-05,-9.263497352600097656e+00,1.194354742765426636e-01,-7.610371112823486328e+00,-6.051043080566856358e-02,-3.122576884796558650e-06,-1.904486849441370427e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.472195565700531006e-02,6.603162735700607300e-02,1.215406041592359543e-02,0.000000000000000000e+00,3.263832275390625000e+03,3.263817382812500000e+03,4.230037231445312500e+02,4.230201721191406250e+02,2.998631778994578312e+01
3.200000000000000067e-02,6.932745174475257732e-02,4.060725216743702475e-06,1.845599921636571815e-03,8.817020939084013742e-03,9.381483319471438247e-07,1.655151236692434854e-03,-9.263462066650390625e+00,1.194341927766799927e-01,-7.610345363616943359e+00,-6.932745174475257732e-02,-4.060725216743702475e-06,-1.845599921636571815e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.414324320852756500e-02,5.727076530456542969e-02,2.402984164655208588e-02,0.000000000000000000e+00,3.376094482421875000e+03,3.376646484375000000e+03,5.358330688476562500e+02,4.322739868164062500e+02,2.998150808812480150e+01
3.300000000000000155e-02,7.907261931641962338e-02,4.367476609896646490e-06,5.209723353884480185e-03,9.745167571667046058e-03,3.067513931529440157e-07,3.364123432247908586e-03,-9.263374328613281250e+00,1.194303482770919800e-01,-7.610279560089111328e+00,-7.907261931641962338e-02,-4.367476609896646490e-06,-5.209723353884480185e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187817379832267761e-02,4.561129957437515259e-02,3.098347596824169159e-02,4.816234111785888672e-03,3.488355224609375000e+03,3.489476806640625000e+03,6.486638793945312500e+02,4.413081665039062500e+02,2.997522846776274363e+01
3.400000000000000244e-02,8.980453850917743952e-02,1.246390154477626959e-06,1.076978340980156920e-02,1.073191919275781614e-02,-3.121086455419019744e-06,5.560060055917089017e-03,-9.263300895690917969e+00,1.194269657135009766e-01,-7.610223770141601562e+00,-8.980453850917743952e-02,-1.246390154477626959e-06,-1.076978340980156920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.534349665045738220e-04,3.244281560182571411e-02,3.793023154139518738e-02,3.813114389777183533e-02,3.529429199218750000e+03,3.602388183593750000e+03,7.615759887695312500e+02,4.923895874023437500e+02,2.996704762438965020e+01
3.500000000000000333e-02,1.015598819821628834e-01,1.205711217776299601e-05,1.912225688317412478e-02,1.175534347298544391e-02,1.081072202328536926e-05,8.352473473372555579e-03,-9.263229370117187500e+00,1.194232851266860962e-01,-7.610166072845458984e+00,-1.015598819821628834e-01,-1.205711217776299601e-05,-1.912225688317412478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608823239803314209e-02,4.431644827127456665e-02,7.255600392818450928e-02,3.473672363281250000e+03,3.715398681640625000e+03,8.745875854492187500e+02,6.044693603515625000e+02,1.995636755390773942e+01
3.599999999999999728e-02,1.143436246341694440e-01,8.061410324189144687e-05,2.959400021722329022e-02,1.278374265200656057e-02,6.855699106412845424e-05,1.047174333404916544e-02,-9.263162612915039062e+00,1.194194406270980835e-01,-7.610111236572265625e+00,-1.143436246341694440e-01,-8.061410324189144687e-05,-2.959400021722329022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.113944783806800842e-02,1.067480891942977905e-01,3.419342285156250000e+03,3.788540039062500000e+03,9.874868774414062500e+02,7.166613769531250000e+02,1.994241727806576847e+01
3.699999999999999817e-02,1.281474640995254599e-01,2.360124759389050026e-04,3.994782626309926338e-02,1.380383946535601591e-02,1.553983726970135557e-04,1.035382604587597316e-02,-9.263146400451660156e+00,1.194176226854324341e-01,-7.610096454620361328e+00,-1.281474640995254599e-01,-2.360124759389050026e-04,-3.994782626309926338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.013228371739387512e-02,1.346472352743148804e-01,3.358271484375000000e+03,3.718727539062500000e+03,1.100012939453125000e+03,8.292266845703125000e+02,1.992439962098559292e+01
3.799999999999999906e-02,1.429149594479061647e-01,4.719649065149987641e-04,5.018747090414397288e-02,1.476749534838070477e-02,2.359524305760937616e-04,1.023964464104470951e-02,-9.263223648071289062e+00,1.194198131561279297e-01,-7.610157966613769531e+00,-1.429149594479061647e-01,-4.719649065149987641e-04,-5.018747090414397288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.190509885549545288e-02,1.470858603715896606e-01,3.298639648437500000e+03,3.650561279296875000e+03,1.212539672851562500e+03,9.417913818359375000e+02,1.990145593036496763e+01
3.899999999999999994e-02,1.585891332022658362e-01,7.822822590490970899e-04,6.031291808673291260e-02,1.567417375435967153e-02,3.103173525340983258e-04,1.012544718258893972e-02,-9.263310432434082031e+00,1.194221526384353638e-01,-7.610224723815917969e+00,-1.585891332022658362e-01,-7.822822590490970899e-04,-6.031291808673291260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.286374062299728394e-02,1.565244346857070923e-01,3.240413330078125000e+03,3.584001708984375000e+03,1.325066284179687500e+03,1.054356079101562500e+03,1.987266715714145349e+01
4.000000000000000083e-02,1.751124830924470355e-01,1.160891704662425248e-03,7.032099867423677320e-02,1.652334989018119926e-02,3.786094456133281584e-04,1.000808058750386059e-02,-9.263403892517089844e+00,1.194245666265487671e-01,-7.610298156738281250e+00,-1.751124830924470355e-01,-1.160891704662425248e-03,-7.032099867423677320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300750494003295898e-02,1.634697765111923218e-01,3.183560058593750000e+03,3.519010498046875000e+03,1.437592407226562500e+03,1.166921386718750000e+03,1.983705638488255829e+01
4.100000000000000172e-02,1.924270004217949193e-01,1.601856973633876240e-03,8.020640110631245545e-02,1.731451732934788379e-02,4.409652689714509913e-04,9.885402432075682255e-03,-9.263502120971679688e+00,1.194271594285964966e-01,-7.610381126403808594e+00,-1.924270004217949193e-01,-1.601856973633876240e-03,-8.020640110631245545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022713482379913330e-01,1.684334129095077515e-01,3.128047851562500000e+03,3.455550537109375000e+03,1.550117797851562500e+03,1.279487426757812500e+03,1.979359260166704004e+01
4.200000000000000261e-02,2.104741153029340839e-01,2.099396551079112799e-03,8.996290559206206183e-02,1.804711488113916462e-02,4.975395774452365596e-04,9.756504485749606381e-03,-9.263612747192382812e+00,1.194298714399337769e-01,-7.610468864440917969e+00,-2.104741153029340839e-01,-2.099396551079112799e-03,-8.996290559206206183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105785146355628967e-01,1.718871891498565674e-01,3.073845214843750000e+03,3.393585205078125000e+03,1.662641967773437500e+03,1.392054565429687500e+03,1.974119551660604088e+01
4.299999999999999656e-02,2.291946195038537526e-01,2.647895077341573186e-03,9.958460938346155866e-02,1.872050420091966871e-02,5.484985262624603869e-04,9.621703791399496830e-03,-9.263725280761718750e+00,1.194326877593994141e-01,-7.610561370849609375e+00,-2.291946195038537526e-01,-2.647895077341573186e-03,-9.958460938346155866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178724989295005798e-01,1.742397844791412354e-01,3.020921142578125000e+03,3.333079589843750000e+03,1.775165283203125000e+03,1.504622680664062500e+03,1.967874123722212687e+01
4.399999999999999745e-02,2.485286768949165614e-01,3.241910307210211454e-03,1.090671011786838035e-01,1.933405739106280885e-02,5.940152298686382677e-04,9.482491795222244835e-03,-9.263848304748535156e+00,1.194356232881546021e-01,-7.610660076141357422e+00,-2.485286768949165614e-01,-3.241910307210211454e-03,-1.090671011786838035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241324618458747864e-01,1.758272200822830200e-01,2.969245361328125000e+03,3.273999267578125000e+03,1.887687866210937500e+03,1.617191528320312500e+03,9.605068591441028758e+00
4.499999999999999833e-02,2.684156408785109971e-01,3.876169751390050062e-03,1.184083372362254721e-01,1.988696398359443562e-02,6.342594441798386079e-04,9.341236057541668636e-03,-9.263977050781250000e+00,1.194387227296829224e-01,-7.610765933990478516e+00,-2.684156408785109971e-01,-3.876169751390050062e-03,-1.184083372362254721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293770372867584229e-01,1.769129782915115356e-01,2.918787841796875000e+03,3.216311279296875000e+03,2.000210083007812500e+03,1.729760742187500000e+03,9.518986076153817422e+00
