# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,5.503965603852415539e-04,3.972338628452490936e-06,-2.951277694875496099e-03,2.084713253194312279e-04,1.105071078239315740e-06,-2.659273647652696422e-04,-9.263853073120117188e+00,1.194472312927246094e-01,-7.610633850097656250e+00,-5.503965603852415539e-04,-3.972338628452490936e-06,2.951277694875496099e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032333225011825562e-01,1.707345545291900635e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.012955505371093750e+03,1.012866882324218750e+03,1.598677368164062500e+02,1.756768188476562500e+02,2.999996441135239778e+01
1.200000000000000025e-02,8.419634865505170413e-04,5.327935240202893389e-06,-3.209741428439780511e-03,2.915669261652754874e-04,1.355596611750402453e-06,-2.584637335642844119e-04,-9.263843536376953125e+00,1.194469928741455078e-01,-7.610629081726074219e+00,-8.419634865505170413e-04,-5.327935240202893389e-06,3.209741428439780511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028047725558280945e-01,1.696829199790954590e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125499877929687500e+03,1.125413818359375000e+03,1.756093292236328125e+02,1.910432739257812500e+02,2.999995339998146093e+01
1.299999999999999940e-02,1.236200355480293004e-03,6.955907189460617683e-06,-3.460207511736076991e-03,3.942368689297759627e-04,1.627971949257724294e-06,-2.504660832962964795e-04,-9.263834953308105469e+00,1.194467395544052124e-01,-7.610620975494384766e+00,-1.236200355480293004e-03,-6.955907189460617683e-06,3.460207511736076991e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022566780447959900e-01,1.683458089828491211e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238044311523437500e+03,1.237960815429687500e+03,1.909799652099609375e+02,2.060474243164062500e+02,2.999993989870573330e+01
1.400000000000000029e-02,1.754753384909823587e-03,8.875145938380845007e-06,-3.702073560019511836e-03,5.185530294295305834e-04,1.919238748920227324e-06,-2.418660482834348452e-04,-9.263825416564941406e+00,1.194464117288589478e-01,-7.610612392425537109e+00,-1.754753384909823587e-03,-8.875145938380845007e-06,3.702073560019511836e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015713736414909363e-01,1.666878014802932739e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350588500976562500e+03,1.350507934570312500e+03,2.059883880615234375e+02,2.206978149414062500e+02,2.999992311411887869e+01
1.499999999999999944e-02,2.421338922642399857e-03,1.110040015310918559e-05,-3.934703216420932723e-03,6.665855377325762693e-04,2.225254214728340587e-06,-2.326296564014208867e-04,-9.263813018798828125e+00,1.194460988044738770e-01,-7.610606193542480469e+00,-2.421338922642399857e-03,-1.110040015310918559e-05,3.934703216420932723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007291972637176514e-01,1.646727174520492554e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463132690429687500e+03,1.463055175781250000e+03,2.206431427001953125e+02,2.350027618408203125e+02,2.999990176922408125e+01
1.600000000000000033e-02,3.261742039541706481e-03,1.364091548403537630e-05,-4.157478263022987980e-03,8.404031168993066243e-04,2.540515330926190705e-06,-2.227750466020552572e-04,-9.263802528381347656e+00,1.194457858800888062e-01,-7.610595703125000000e+00,-3.261742039541706481e-03,-1.364091548403537630e-05,4.157478263022987980e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.970860928297042847e-02,1.622645258903503418e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575676757812500000e+03,1.575602539062500000e+03,2.349525604248046875e+02,2.489704132080078125e+02,2.999987384545136493e+01
1.700000000000000122e-02,4.303813559276893110e-03,1.649895641629710210e-05,-4.369868032514724263e-03,1.042071519735186629e-03,2.858040932261725803e-06,-2.123897694917362827e-04,-9.263790130615234375e+00,1.194453388452529907e-01,-7.610585212707519531e+00,-4.303813559276893110e-03,-1.649895641629710210e-05,4.369868032514724263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.848529100418090820e-02,1.594263911247253418e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688220703125000000e+03,1.688149902343750000e+03,2.489247741699218750e+02,2.626087646484375000e+02,2.999983622662137606e+01
1.799999999999999864e-02,5.577467244513430351e-03,1.966837565368998383e-05,-4.571519455395556784e-03,1.273653685236537242e-03,3.169419237392881726e-06,-2.016514228808325218e-04,-9.263772964477539062e+00,1.194448918104171753e-01,-7.610573291778564453e+00,-5.577467244513430351e-03,-1.966837565368998383e-05,4.571519455395556784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.703176468610763550e-02,1.561220586299896240e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800764526367187500e+03,1.800697387695312500e+03,2.625677185058593750e+02,2.759255371093750000e+02,2.999978421930353534e+01
1.899999999999999953e-02,7.114677712840924116e-03,2.313341271908093014e-05,-4.762362531610471808e-03,1.537210468327493765e-03,3.465037065390946314e-06,-1.908430762149150237e-04,-9.263758659362792969e+00,1.194443553686141968e-01,-7.610561370849609375e+00,-7.114677712840924116e-03,-2.313341271908093014e-05,4.762362531610471808e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.531693905591964722e-02,1.523168087005615234e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913308471679687500e+03,1.913244873046875000e+03,2.758890686035156250e+02,2.889284362792968750e+02,2.999971092003254114e+01
2.000000000000000042e-02,8.949480854293584767e-03,2.686799539481881838e-05,-4.942721221362968501e-03,1.834803141452660651e-03,3.734582675737888242e-06,-1.803586897524966925e-04,-9.263739585876464844e+00,1.194438040256500244e-01,-7.610547542572021484e+00,-8.949480854293584767e-03,-2.686799539481881838e-05,4.942721221362968501e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.330535680055618286e-02,1.479773521423339844e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025852416992187500e+03,2.025792358398437500e+03,2.888963623046875000e+02,3.016248779296875000e+02,2.999960639561001585e+01
2.100000000000000130e-02,1.111797529152197192e-02,3.083586459686807720e-05,-5.113425586227558252e-03,2.168494437228387153e-03,3.967869202049258815e-06,-1.707043648645897513e-04,-9.263719558715820312e+00,1.194431930780410767e-01,-7.610533237457275391e+00,-1.111797529152197192e-02,-3.083586459686807720e-05,5.113425586227558252e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.095613658428192139e-02,1.430750787258148193e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138396484375000000e+03,2.138339599609375000e+03,3.015969238281250000e+02,3.140221862792968750e+02,2.999945663816335895e+01
2.199999999999999872e-02,1.365832488279372647e-02,3.499182428100500809e-05,-5.275899750788829237e-03,2.540349591271754554e-03,4.155959684136930894e-06,-1.624741645612709853e-04,-9.263698577880859375e+00,1.194425076246261597e-01,-7.610516548156738281e+00,-1.365832488279372647e-02,-3.499182428100500809e-05,5.275899750788829237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.822268247604370117e-02,1.375872492790222168e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250940917968750000e+03,2.250886718750000000e+03,3.139978637695312500e+02,3.261275024414062500e+02,2.999924225198214600e+01
2.299999999999999961e-02,1.661077539982261722e-02,3.928447427760804376e-05,-5.432207342158409773e-03,2.952450517028890747e-03,4.292649996603035663e-06,-1.563075913695805355e-04,-9.263675689697265625e+00,1.194417923688888550e-01,-7.610500335693359375e+00,-1.661077539982261722e-02,-3.928447427760804376e-05,5.432207342158409773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.505161106586456299e-02,1.315008997917175293e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363485351562500000e+03,2.363433349609375000e+03,3.261061706542968750e+02,3.379478149414062500e+02,2.999893682370288417e+01
2.400000000000000050e-02,2.001766120156387579e-02,4.366056202616659882e-05,-5.585035231112804588e-03,3.406885801741258574e-03,4.376087748558555061e-06,-1.528278889543948152e-04,-9.263652801513671875e+00,1.194410026073455811e-01,-7.610482692718505859e+00,-2.001766120156387579e-02,-4.366056202616659882e-05,5.585035231112804588e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.138161152601242065e-02,1.248161792755126953e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.476030517578125000e+03,2.475979736328125000e+03,3.379286193847656250e+02,3.494899902343750000e+02,2.999850492241812816e+01
2.500000000000000139e-02,2.392342941850821719e-02,4.807105611586865996e-05,-5.737578472927319824e-03,3.905768216944341398e-03,4.410494089702061147e-06,-1.525432418145152361e-04,-9.263627052307128906e+00,1.194401830434799194e-01,-7.610462188720703125e+00,-2.392342941850821719e-02,-4.807105611586865996e-05,5.737578472927319824e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.714278250932693481e-02,1.175508648157119751e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.588576171875000000e+03,2.588525390625000000e+03,3.494718322753906250e+02,3.607605895996093750e+02,2.999789966982542566e+01
2.599999999999999881e-02,2.837466578266803485e-02,5.247860371599011732e-05,-5.893321094781593140e-03,4.451236364159817660e-03,4.407547600121457351e-06,-1.557426218542733165e-04,-9.263600349426269531e+00,1.194392293691635132e-01,-7.610443592071533203e+00,-2.837466578266803485e-02,-5.247860371599011732e-05,5.893321094781593140e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.225632667541503906e-02,1.097455918788909912e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.701122558593750000e+03,2.701070556640625000e+03,3.607424011230468750e+02,3.717661132812500000e+02,2.999705981417961453e+01
2.699999999999999969e-02,3.342011861042516047e-02,5.686586174105097240e-05,-6.055693567589962023e-03,5.045452827757125613e-03,4.387258025060855084e-06,-1.623724728083688826e-04,-9.263570785522460938e+00,1.194382756948471069e-01,-7.610423564910888672e+00,-3.342011861042516047e-02,-5.686586174105097240e-05,6.055693567589962023e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.663428246974945068e-02,1.014681458473205566e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.813669189453125000e+03,2.813615234375000000e+03,3.717467346191406250e+02,3.825128173828125000e+02,2.999590623519337385e+01
2.800000000000000058e-02,3.911071787930543026e-02,6.124351174576025232e-05,-6.227620918437331080e-03,5.690599268880269790e-03,4.377650004709279915e-06,-1.719273508473690565e-04,-9.263541221618652344e+00,1.194372177124023438e-01,-7.610401630401611328e+00,-3.911071787930543026e-02,-6.124351174576025232e-05,6.227620918437331080e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.018159538507461548e-02,9.281701594591140747e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926216552734375000e+03,2.926159179687500000e+03,3.824911804199218750e+02,3.930066833496093750e+02,2.999433779992726556e+01
2.900000000000000147e-02,4.549959452145795058e-02,6.565669954931469834e-05,-6.411000931692617186e-03,6.388876642152520324e-03,4.413187803554446021e-06,-1.833800132552861062e-04,-9.263509750366210938e+00,1.194361150264739990e-01,-7.610378265380859375e+00,-4.549959452145795058e-02,-6.565669954931469834e-05,6.411000931692617186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.280017107725143433e-02,8.392075449228286743e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038764160156250000e+03,3.038702880859375000e+03,3.929820251464843750e+02,4.032535095214843750e+02,2.999222648158190196e+01
2.999999999999999889e-02,5.264208755448184646e-02,7.018803929327127296e-05,-6.606171903173937640e-03,7.142493033023895876e-03,4.531339743956574627e-06,-1.951709714813204544e-04,-9.263476371765136719e+00,1.194349229335784912e-01,-7.610354423522949219e+00,-5.264208755448184646e-02,-7.018803929327127296e-05,6.606171903173937640e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.439746588468551636e-02,7.493317127227783203e-02,3.357699606567621231e-04,0.000000000000000000e+00,3.151311767578125000e+03,3.151246826171875000e+03,4.032255554199218750e+02,4.132588500976562500e+02,2.998941164576623208e+01
3.099999999999999978e-02,6.059573280872270623e-02,7.500330285181627051e-05,-6.762386193324818398e-03,7.953645254240859774e-03,4.815263558544997545e-06,-1.562142901508807580e-04,-9.263437271118164062e+00,1.194336116313934326e-01,-7.610329151153564453e+00,-6.059573280872270623e-02,-7.500330285181627051e-05,6.762386193324818398e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.490109741687774658e-02,6.602025777101516724e-02,1.284029427915811539e-02,0.000000000000000000e+00,3.263850830078125000e+03,3.263798828125000000e+03,4.161928100585937500e+02,4.230198669433593750e+02,2.998569406743908417e+01
3.200000000000000067e-02,6.942017020564318630e-02,8.203831949473657816e-05,-5.218709167610587930e-03,8.824437396920480070e-03,7.035016642920307651e-06,1.543677025714230468e-03,-9.263400077819824219e+00,1.194322109222412109e-01,-7.610302925109863281e+00,-6.942017020564318630e-02,-8.203831949473657816e-05,5.218709167610587930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423061430454254150e-02,5.727201700210571289e-02,2.448132820427417755e-02,0.000000000000000000e+00,3.376113037109375000e+03,3.376627929687500000e+03,5.290221557617187500e+02,4.322737121582031250e+02,2.998084766575203730e+01
3.300000000000000155e-02,7.917307277357200912e-02,8.867196081471661218e-05,-1.965961433079727472e-03,9.752902567928822819e-03,6.633641319980034022e-06,3.252747734530860458e-03,-9.263312339782714844e+00,1.194283068180084229e-01,-7.610236167907714844e+00,-7.917307277357200912e-02,-8.867196081471661218e-05,1.965961433079727472e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186009868979454041e-02,4.566128179430961609e-02,3.142515197396278381e-02,4.211753606796264648e-03,3.488373779296875000e+03,3.489458251953125000e+03,6.418530273437500000e+02,4.413078613281250000e+02,2.997457541743255760e+01
3.400000000000000244e-02,8.991305871753572931e-02,9.057316378949471834e-05,2.391768642361086043e-03,1.073998594396372019e-02,1.901202974778106163e-06,4.357730075440813949e-03,-9.263241767883300781e+00,1.194248646497726440e-01,-7.610181331634521484e+00,-8.991305871753572931e-02,-9.057316378949471834e-05,-2.391768642361086043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.355006575584411621e-04,3.255543485283851624e-02,3.833981230854988098e-02,3.760026767849922180e-02,3.600735107421875000e+03,3.602187988281250000e+03,7.545831298828125000e+02,4.872652587890625000e+02,2.996648533054387542e+01
3.500000000000000333e-02,1.016982994636726478e-01,8.721668323343308637e-05,9.587057187727386978e-03,1.178524074613691852e-02,-3.356480556061631972e-06,7.195288545366300935e-03,-9.263197898864746094e+00,1.194227337837219238e-01,-7.610148429870605469e+00,-1.016982994636726478e-01,-8.721668323343308637e-05,-9.587057187727386978e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984639652073383331e-02,4.637808725237846375e-02,6.713093817234039307e-02,3.542252197265625000e+03,3.715206054687500000e+03,8.676022338867187500e+02,5.993374633789062500e+02,1.995605086715780629e+01
3.599999999999999728e-02,1.145327710060113358e-01,1.246750600118349736e-04,1.960824570797451219e-02,1.283447154233868792e-02,3.745837677840188726e-05,1.002118852024712521e-02,-9.263114929199218750e+00,1.194184124469757080e-01,-7.610082149505615234e+00,-1.145327710060113358e-01,-1.246750600118349736e-04,-1.960824570797451219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.250521376729011536e-02,1.023233979940414429e-01,3.477793945312500000e+03,3.821134521484375000e+03,9.806194458007812500e+02,7.114116210937500000e+02,1.994254861267987167e+01
3.699999999999999817e-02,1.284153295923197713e-01,2.432520397750066201e-04,2.952176835670437816e-02,1.388255858630843553e-02,1.185769797631716464e-04,9.913522648729865966e-03,-9.263064384460449219e+00,1.194150149822235107e-01,-7.610040187835693359e+00,-1.284153295923197713e-01,-2.432520397750066201e-04,-2.952176835670437816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.058089807629585266e-02,1.335666924715042114e-01,3.415343750000000000e+03,3.750555419921875000e+03,1.093147216796875000e+03,8.239752197265625000e+02,1.992518652182710781e+01
3.799999999999999906e-02,1.432884876446625932e-01,4.369011988900297814e-04,3.933088966427672473e-02,1.487315805234282196e-02,1.936491591150231613e-04,9.809121307572346571e-03,-9.263136863708496094e+00,1.194170266389846802e-01,-7.610095977783203125e+00,-1.432884876446625932e-01,-4.369011988900297814e-04,-3.933088966427672473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.240540534257888794e-02,1.466164737939834595e-01,3.354364990234375000e+03,3.681640380859375000e+03,1.205675537109375000e+03,9.365382690429687500e+02,1.990310782137117229e+01
3.899999999999999994e-02,1.590942926138327329e-01,6.996665592821412621e-04,4.903506562208494179e-02,1.580580496917013966e-02,2.627653603921114808e-04,9.704175957808217068e-03,-9.263213157653808594e+00,1.194191426038742065e-01,-7.610159397125244141e+00,-1.590942926138327329e-01,-6.996665592821412621e-04,-4.903506562208494179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.336811512708663940e-02,1.565571576356887817e-01,3.294823730468750000e+03,3.614349853515625000e+03,1.318203735351562500e+03,1.049101440429687500e+03,1.987539190023501945e+01
4.000000000000000083e-02,1.757743380073722439e-01,1.025702527299096395e-03,5.863059603578185675e-02,1.668004539353951099e-02,3.260359680169551324e-04,9.595530413696914951e-03,-9.263303756713867188e+00,1.194213330745697021e-01,-7.610227584838867188e+00,-1.757743380073722439e-01,-1.025702527299096395e-03,-5.863059603578185675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347832947969436646e-02,1.639169901609420776e-01,3.236686279296875000e+03,3.548644775390625000e+03,1.430731323242187500e+03,1.161665283203125000e+03,1.984105668347590523e+01
4.100000000000000172e-02,1.932697206406206736e-01,1.409295039760627595e-03,6.811170473672809034e-02,1.749538263324842968e-02,3.835925124615312005e-04,9.481108700946233592e-03,-9.263400077819824219e+00,1.194237470626831055e-01,-7.610305309295654297e+00,-1.932697206406206736e-01,-1.409295039760627595e-03,-6.811170473672809034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026746556162834167e-01,1.692307740449905396e-01,3.179920410156250000e+03,3.484487548828125000e+03,1.543257934570312500e+03,1.274229980468750000e+03,1.979906230812474632e+01
4.200000000000000261e-02,2.115210672124130664e-01,1.844880091147182164e-03,7.747180363120399760e-02,1.825134657179239284e-02,4.355850513865545687e-04,9.360098894475907261e-03,-9.263501167297363281e+00,1.194262504577636719e-01,-7.610387325286865234e+00,-2.115210672124130664e-01,-1.844880091147182164e-03,-7.747180363120399760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108823418617248535e-01,1.729906499385833740e-01,3.124493896484375000e+03,3.421841552734375000e+03,1.655783569335937500e+03,1.386795776367187500e+03,1.974831586230964575e+01
4.299999999999999656e-02,2.304683829605441436e-01,2.327055917225286357e-03,8.670474693384813691e-02,1.894731574813107722e-02,4.821758260781041933e-04,9.232943302644139316e-03,-9.263607978820800781e+00,1.194288730621337891e-01,-7.610479354858398438e+00,-2.304683829605441436e-01,-2.327055917225286357e-03,-8.670474693384813691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180484667420387268e-01,1.756195873022079468e-01,3.070374511718750000e+03,3.360671142578125000e+03,1.768308105468750000e+03,1.499362670898437500e+03,1.968767705843509574e+01
4.399999999999999745e-02,2.500510986821572468e-01,2.850588062457872461e-03,9.580601730033261321e-02,1.958271572161310314e-02,5.235321452325861040e-04,9.101270366484476293e-03,-9.263724327087402344e+00,1.194316595792770386e-01,-7.610573291778564453e+00,-2.500510986821572468e-01,-2.850588062457872461e-03,-9.580601730033261321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241585239768028259e-01,1.774631738662719727e-01,3.017531738281250000e+03,3.300941650390625000e+03,1.880831909179687500e+03,1.611930297851562500e+03,1.961596458767968798e+01
4.499999999999999833e-02,2.702079010678039572e-01,3.410406094066906549e-03,1.047735738050116217e-01,2.015680238564671045e-02,5.598180316090340877e-04,8.967556504679008444e-03,-9.263846397399902344e+00,1.194345504045486450e-01,-7.610673904418945312e+00,-2.702079010678039572e-01,-3.410406094066906549e-03,-1.047735738050116217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292393356561660767e-01,1.787891238927841187e-01,2.965934814453125000e+03,3.242619873046875000e+03,1.993355346679687500e+03,1.724498168945312500e+03,9.531963145242619007e+00
