# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.100000000000000130e-02,-2.752356217124489956e-05,2.636653062879791481e-05,-5.199059205349750024e-03,-3.569400707979786936e-06,3.484563625938915835e-06,-2.049765442446276065e-04,7.858179807662963867e-01,5.521125316619873047e+00,-4.913148880004882812e+00,2.752356217124489956e-05,-2.636653062879791481e-05,5.199059205349750024e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.016283874511718750e+02,3.015914611816406250e+02,3.015914306640625000e+02,3.140276794433593750e+02,9.099997838522718894e+02
2.199999999999999872e-02,-3.137962693384050019e-05,3.014694072421285182e-05,-5.399183246706879859e-03,-3.856064762595600630e-06,3.780410095414937018e-06,-2.001240413571298352e-04,7.858134508132934570e-01,5.521104335784912109e+00,-4.913132190704345703e+00,3.137962693384050019e-05,-3.014694072421285182e-05,5.399183246706879859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140263977050781250e+02,3.139919738769531250e+02,3.139919433593750000e+02,3.261334228515625000e+02,9.099997546991985473e+02
2.299999999999999961e-02,-3.552513741133487028e-05,3.422824990592979020e-05,-5.594569427571555176e-03,-4.145510477494370090e-06,4.081309181716938377e-06,-1.953861808646753170e-04,7.858086824417114258e-01,5.521087646484375000e+00,-4.913117885589599609e+00,3.552513741133487028e-05,-3.422824990592979020e-05,5.594569427571555176e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.261322326660156250e+02,3.261001892089843750e+02,3.261001281738281250e+02,3.379538574218750000e+02,9.099997233975578865e+02
2.400000000000000050e-02,-3.996225488391414691e-05,3.861486748690794331e-05,-5.785330722806865562e-03,-4.437117472579276626e-06,4.386617580978153109e-06,-1.907612952353103866e-04,7.858040332794189453e-01,5.521069526672363281e+00,-4.913102149963378906e+00,3.996225488391414691e-05,-3.861486748690794331e-05,5.785330722806865562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.379526977539062500e+02,3.379229431152343750e+02,3.379229125976562500e+02,3.494956665039062500e+02,9.099996899244182487e+02
2.500000000000000139e-02,-4.469258050811038415e-05,4.331058878678280814e-05,-5.971575938454002676e-03,-4.730325624196237246e-06,4.695721299874864826e-06,-1.862452156471371134e-04,7.857998609542846680e-01,5.521053314208984375e+00,-4.913088798522949219e+00,4.469258050811038415e-05,-4.331058878678280814e-05,5.971575938454002676e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494945678710937500e+02,3.494670104980468750e+02,3.494669799804687500e+02,3.607654418945312500e+02,9.099996542608257641e+02
2.599999999999999881e-02,-4.971723348407952169e-05,4.831861956065440831e-05,-6.153412629903969727e-03,-5.024652975969137541e-06,5.008030773871600169e-06,-1.818366914499670514e-04,7.857959270477294922e-01,5.521036148071289062e+00,-4.913076400756835938e+00,4.971723348407952169e-05,-4.831861956065440831e-05,6.153412629903969727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.607643737792968750e+02,3.607389526367187500e+02,3.607389221191406250e+02,3.717695922851562500e+02,9.099996163915322995e+02
2.699999999999999969e-02,-5.503688688379292684e-05,5.364162159404033576e-05,-6.330943766844350507e-03,-5.319653399713405149e-06,5.323002033385927450e-06,-1.775311369403807793e-04,7.857915163040161133e-01,5.521020412445068359e+00,-4.913061141967773438e+00,5.503688688379292684e-05,-5.364162159404033576e-05,6.330943766844350507e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.717685546875000000e+02,3.717451782226562500e+02,3.717451477050781250e+02,3.825143737792968750e+02,9.099995763047768378e+02
2.800000000000000058e-02,-6.065183604713510608e-05,5.928172247681046407e-05,-6.504270651431063102e-03,-5.614949163342179239e-06,5.640100882770128314e-06,-1.733268845867125957e-04,7.857875823974609375e-01,5.521005153656005859e+00,-4.913047790527343750e+00,6.065183604713510608e-05,-5.928172247681046407e-05,6.504270651431063102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.825133972167968750e+02,3.824919433593750000e+02,3.824919433593750000e+02,3.930058898925781250e+02,9.099995339920471906e+02
2.900000000000000147e-02,-6.656204743608772252e-05,6.524054817385395747e-05,-6.673492501406812390e-03,-5.910211388952616438e-06,5.958825697043493405e-06,-1.692218499757492875e-04,7.857837677001953125e-01,5.520988941192626953e+00,-4.913036346435546875e+00,6.656204743608772252e-05,-6.524054817385395747e-05,6.673492501406812390e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.930049743652343750e+02,3.929853820800781250e+02,3.929853820800781250e+02,4.032501525878906250e+02,9.099994894478581955e+02
2.999999999999999889e-02,-7.276721400391103077e-05,7.151924582484461531e-05,-6.838704365692889302e-03,-6.205166567823308253e-06,6.278697650990657832e-06,-1.652118642860769121e-04,7.857798337936401367e-01,5.520973205566406250e+00,-4.913023948669433594e+00,7.276721400391103077e-05,-7.151924582484461531e-05,6.838704365692889302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.032492370605468750e+02,4.032314758300781250e+02,4.032314453125000000e+02,4.132529296875000000e+02,9.099994426695707261e+02
3.099999999999999978e-02,-7.926680079040230112e-05,7.811850003352188547e-05,-7.000000876324292791e-03,-6.499586786491270344e-06,6.599254208677270161e-06,-1.612965106314034891e-04,7.857762575149536133e-01,5.520958900451660156e+00,-4.913011074066162109e+00,7.926680079040230112e-05,-7.811850003352188547e-05,7.000000876324292791e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.132520751953125000e+02,4.132360229492187500e+02,4.132360229492187500e+02,4.230199584960937500e+02,9.099993936571727318e+02
3.200000000000000067e-02,-8.606009703461218335e-05,8.503855892377994738e-05,-7.157472079633217348e-03,-6.793296244209882234e-06,6.920058890258061913e-06,-1.574712033089245566e-04,7.857723236083984375e-01,5.520944595336914062e+00,-4.912998676300048828e+00,8.606009703461218335e-05,-8.503855892377994738e-05,7.157472079633217348e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230191345214843750e+02,4.230047302246093750e+02,4.230047302246093750e+02,4.325567626953125000e+02,9.099993424131282609e+02
3.300000000000000155e-02,-9.314626176855066186e-05,9.227926020074276290e-05,-7.311207188184173228e-03,-7.086164733938478508e-06,7.240701276962815524e-06,-1.537351085509558804e-04,7.857688665390014648e-01,5.520930290222167969e+00,-4.912986278533935547e+00,9.314626176855066186e-05,-9.227926020074276290e-05,7.311207188184173228e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.325559692382812500e+02,4.325431823730468750e+02,4.325431518554687500e+02,4.418688049316406250e+02,9.099992889421860127e+02
3.400000000000000244e-02,-1.005243563876181219e-04,9.984003766661581796e-05,-7.461292913247494565e-03,-7.378094619067460027e-06,7.560777465873055056e-06,-1.500857250633213374e-04,7.857652902603149414e-01,5.520916461944580078e+00,-4.912974834442138672e+00,1.005243563876181219e-04,-9.984003766661581796e-05,7.461292913247494565e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418680419921875000e+02,4.418567504882812500e+02,4.418567504882812500e+02,4.509613342285156250e+02,9.099992332512208577e+02
3.500000000000000333e-02,-1.081933902478502557e-04,1.077199342515640807e-04,-7.607812631036137661e-03,-7.669033860232133803e-06,7.879896584948262736e-06,-1.465197177886430960e-04,7.857620716094970703e-01,5.520904541015625000e+00,-4.912965297698974609e+00,1.081933902478502557e-04,-1.077199342515640807e-04,7.607812631036137661e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.509606323242187500e+02,4.509507751464843750e+02,4.509507751464843750e+02,4.598395690917968750e+02,9.099991753490984365e+02
3.599999999999999728e-02,-1.161523792853600047e-04,1.159176345909552726e-04,-7.750849717759136608e-03,-7.958989037509748969e-06,8.197700339391191947e-06,-1.430370867229989462e-04,7.857589721679687500e-01,5.520892620086669922e+00,-4.912956237792968750e+00,1.161523792853600047e-04,-1.159176345909552726e-04,7.750849717759136608e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598388977050781250e+02,4.598304443359375000e+02,4.598304443359375000e+02,4.685085449218750000e+02,9.099991152464988318e+02
3.699999999999999817e-02,-1.244003460190884784e-04,1.244314845646195646e-04,-7.890483380805080396e-03,-8.247966733728473725e-06,8.513849973664291970e-06,-1.396336630459437886e-04,7.857553958892822266e-01,5.520879268646240234e+00,-4.912943840026855469e+00,1.244003460190884784e-04,-1.244314845646195646e-04,7.890483380805080396e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685079040527343750e+02,4.685007934570312500e+02,4.685007934570312500e+02,4.769732055664062500e+02,9.099990529558122034e+02
3.799999999999999906e-02,-1.329363651461021323e-04,1.332594652496965355e-04,-8.026791993795627522e-03,-8.536019127013653876e-06,8.827980685076970875e-06,-1.363086129905471261e-04,7.857528924942016602e-01,5.520867347717285156e+00,-4.912934780120849609e+00,1.329363651461021323e-04,-1.332594652496965355e-04,8.026791993795627522e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769725952148437500e+02,4.769667358398437500e+02,4.769667358398437500e+02,4.852383422851562500e+02,9.099989884909923603e+02
3.899999999999999994e-02,-1.417596156480916791e-04,1.423992710898572440e-04,-8.159851429058853634e-03,-8.823250501989546865e-06,9.139805840160708560e-06,-1.330594352632261113e-04,7.857500314712524414e-01,5.520856380462646484e+00,-4.912926673889160156e+00,1.417596156480916791e-04,-1.423992710898572440e-04,8.159851429058853634e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.852377624511718750e+02,4.852331237792968750e+02,4.852331237792968750e+02,4.933086853027343750e+02,9.099989218674436415e+02
4.000000000000000083e-02,-1.508693807941351107e-04,1.518482708144772619e-04,-8.289735057629459697e-03,-9.109765146043431608e-06,9.448999724620017878e-06,-1.298836285706060634e-04,7.857468128204345703e-01,5.520843982696533203e+00,-4.912915706634521484e+00,1.508693807941351107e-04,-1.518482708144772619e-04,8.289735057629459697e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.933081054687500000e+02,4.933046569824218750e+02,4.933046569824218750e+02,5.011887817382812500e+02,9.099988531019168931e+02
4.100000000000000172e-02,-1.602650872159431920e-04,1.616035465305079338e-04,-8.416517084302171242e-03,-9.395706421808081282e-06,9.755275716030671921e-06,-1.267820266727115452e-04,7.857439517974853516e-01,5.520833969116210938e+00,-4.912907600402832031e+00,1.602650872159431920e-04,-1.616035465305079338e-04,8.416517084302171242e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.011882324218750000e+02,5.011859130859375000e+02,5.011859130859375000e+02,5.088831787109375000e+02,9.099987822123564456e+02
4.200000000000000261e-02,-1.699463049150919298e-04,1.716618937169751629e-04,-8.540266711288532764e-03,-9.681217699148737810e-06,1.005834718646722906e-05,-1.237496269863615217e-04,7.857413291931152344e-01,5.520823955535888672e+00,-4.912898063659667969e+00,1.699463049150919298e-04,-1.716618937169751629e-04,8.540266711288532764e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.088826599121093750e+02,5.088813781738281250e+02,5.088813781738281250e+02,5.163961791992187500e+02,9.099987092178514558e+02
4.299999999999999656e-02,-1.799127733079044003e-04,1.820198472917993100e-04,-8.661053974560321486e-03,-9.966468392812470514e-06,1.035795357482414709e-05,-1.207872632717887224e-04,7.857387065887451172e-01,5.520810604095458984e+00,-4.912889003753662109e+00,1.799127733079044003e-04,-1.820198472917993100e-04,8.661053974560321486e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.163956909179687500e+02,5.163954467773437500e+02,5.163954467773437500e+02,5.237321166992187500e+02,9.099986341384956177e+02
4.399999999999999745e-02,-1.901644533403674877e-04,1.926737076656691230e-04,-8.778944741269546076e-03,-1.025168003246308733e-05,1.065386037386981295e-05,-1.178907667092245898e-04,7.857360839843750000e-01,5.520802974700927734e+00,-4.912880420684814453e+00,1.901644533403674877e-04,-1.926737076656691230e-04,8.778944741269546076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.237316284179687500e+02,5.237323608398437500e+02,5.237323608398437500e+02,5.308951416015625000e+02,9.099985569953391860e+02
4.499999999999999833e-02,-2.007014753700389479e-04,2.036195146941201857e-04,-8.894006546092000920e-03,-1.053702202967146022e-05,1.094580702845106279e-05,-1.150618048224548440e-04,7.857338190078735352e-01,5.520794391632080078e+00,-4.912872791290283203e+00,2.007014753700389479e-04,-2.036195146941201857e-04,8.894006546092000920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.308947143554687500e+02,5.308963623046875000e+02,5.308963623046875000e+02,5.378893432617187500e+02,9.099984778102447081e+02
