# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,-3.765139580385677806e-04,1.541063441648454855e-04,-6.040378192383842604e-02,-1.264665042825309808e-04,5.156506331863695315e-05,-1.060352187837100557e-02,-3.873455524444580078e-01,-5.712547898292541504e-01,1.024285554885864258e+00,3.765139580385677806e-04,-1.541063441648454855e-04,6.040378192383842604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,5.501802368164062500e+02,3.078409423828125000e+02,6.092501220703125000e+02,1.013143005371093750e+03,9.099902157549538515e+02
1.200000000000000025e-02,-5.443930354100919630e-04,2.225101216791485913e-04,-7.193552396855344699e-02,-1.678790773715241823e-04,6.840377751430310577e-05,-1.153174204471502096e-02,-3.880251049995422363e-01,-5.717647671699523926e-01,1.025171518325805664e+00,5.443930354100919630e-04,-2.225101216791485913e-04,7.193552396855344699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,5.982993164062500000e+02,3.347979125976562500e+02,6.625802001953125000e+02,1.101770996093750000e+03,9.099850406894706794e+02
1.299999999999999940e-02,-7.612410666302132402e-04,3.108245465903228255e-04,-8.437369029183924840e-02,-2.168480312201212772e-04,8.831442491117423425e-05,-1.243816632328580141e-02,-3.887224197387695312e-01,-5.722930431365966797e-01,1.026087641716003418e+00,7.612410666302132402e-04,-3.108245465903228255e-04,8.437369029183924840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,6.452805175781250000e+02,3.611231079101562500e+02,7.146567993164062500e+02,1.188306274414062500e+03,9.099779210937573453e+02
1.400000000000000029e-02,-1.035047871994629158e-03,4.222990270861484859e-04,-9.769696008243761165e-02,-2.738068053644159179e-04,1.114744804958256604e-04,-1.332326979059836325e-02,-3.894370794296264648e-01,-5.728392004966735840e-01,1.027033329010009766e+00,1.035047871994629158e-03,-4.222990270861484859e-04,9.769696008243761165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,6.911506958007812500e+02,3.868313293457031250e+02,7.655094604492187500e+02,1.272798095703125000e+03,9.099683751480874889e+02
1.499999999999999944e-02,-1.374198789163812726e-03,5.603450846210536159e-04,-1.118843793539451292e-01,-3.391509171691835679e-04,1.380460575349051300e-04,-1.418741927150751758e-02,-3.901692032814025879e-01,-5.734031796455383301e-01,1.028008460998535156e+00,1.374198789163812726e-03,-5.603450846210536159e-04,1.118843793539451292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,7.359361572265625000e+02,4.119370727539062500e+02,8.151669311523437500e+02,1.355295043945312500e+03,8.999558548313350457e+02
1.600000000000000033e-02,-1.787439207438364054e-03,7.285227432337860413e-04,-1.269154036588441559e-01,-4.132404182745513278e-04,1.681776586127324254e-04,-1.503102430489902663e-02,-3.909179568290710449e-01,-5.739845037460327148e-01,1.029011964797973633e+00,1.787439207438364054e-03,-7.285227432337860413e-04,1.269154036588441559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,7.796625366210937500e+02,4.364544372558593750e+02,8.636573486328125000e+02,1.435843872070312500e+03,8.999397435859649477e+02
1.700000000000000122e-02,-2.283841696635033076e-03,9.305275110686430295e-04,-1.427698220133302442e-01,-4.964024891966690219e-04,2.020047678348569882e-04,-1.585441835448608838e-02,-3.916826248168945312e-01,-5.745822191238403320e-01,1.030043125152587891e+00,2.283841696635033076e-03,-9.305275110686430295e-04,1.427698220133302442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,8.223548583984375000e+02,4.603972473144531250e+02,9.110081176757812500e+02,1.514490600585937500e+03,8.999193542820728453e+02
1.799999999999999864e-02,-2.872774899086924516e-03,1.170178652856444703e-03,-1.594277520932826375e-01,-5.889332024518914403e-04,2.396511417878016735e-04,-1.665793007995239328e-02,-3.924630880355834961e-01,-5.751967430114746094e-01,1.031101226806640625e+00,2.872774899086924516e-03,-1.170178652856444703e-03,1.594277520932826375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,8.640375366210937500e+02,4.837790222167968750e+02,9.572460937500000000e+02,1.591280273437500000e+03,8.998939274517815647e+02
1.899999999999999953e-02,-3.563873994720712438e-03,1.451408702083900951e-03,-1.768696279693341700e-01,-6.910990956337879215e-04,2.812300492274562476e-04,-1.744187587605153245e-02,-3.932589292526245117e-01,-5.758271217346191406e-01,1.032185792922973633e+00,3.563873994720712438e-03,-1.451408702083900951e-03,1.768696279693341700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,9.047344360351562500e+02,5.066128845214843750e+02,1.002397460937500000e+03,1.666256713867187500e+03,8.998626297786985333e+02
2.000000000000000042e-02,-4.367012922588216738e-03,1.778254264826022602e-03,-1.950762361867377781e-01,-8.031389278675043000e-04,3.268455627421216515e-04,-1.820660821740360813e-02,-3.940696716308593750e-01,-5.764735937118530273e-01,1.033296585083007812e+00,4.367012922588216738e-03,-1.778254264826022602e-03,1.950762361867377781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,9.444688110351562500e+02,5.289117431640625000e+02,1.046487792968750000e+03,1.739462524414062500e+03,8.998245528077836752e+02
2.100000000000000130e-02,-5.292278123255451938e-03,2.154846542608464428e-03,-2.140286888740188798e-01,-9.252652006672352006e-04,3.765922777824418262e-04,-1.895245268728110166e-02,-3.948944807052612305e-01,-5.771347880363464355e-01,1.034431695938110352e+00,5.292278123255451938e-03,-2.154846542608464428e-03,2.140286888740188798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,9.832634277343750000e+02,5.506881103515625000e+02,1.089541870117187500e+03,1.810939575195312500e+03,8.997787118765511423e+02
2.199999999999999872e-02,-6.349941980071712594e-03,2.585404984670314817e-03,-2.337085475639087140e-01,-1.057663856816260656e-03,4.305584420618503889e-04,-1.967985868988983422e-02,-3.957335352897644043e-01,-5.778114795684814453e-01,1.035592317581176758e+00,6.349941980071712594e-03,-2.585404984670314817e-03,2.337085475639087140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.021140563964843750e+03,5.719542236328125000e+02,1.131584350585937500e+03,1.880728759765625000e+03,8.997240451852646856e+02
2.299999999999999961e-02,-7.550439302531154577e-03,3.074229436380206647e-03,-2.540978821321351333e-01,-1.200497322459441983e-03,4.888244517098918294e-04,-2.038933456822641932e-02,-3.965858817100524902e-01,-5.785023570060729980e-01,1.036776423454284668e+00,7.550439302531154577e-03,-3.074229436380206647e-03,2.540978821321351333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.058121948242187500e+03,5.927221069335937500e+02,1.172638671875000000e+03,1.948869873046875000e+03,8.996594129915403073e+02
2.400000000000000050e-02,-8.904340886551240578e-03,3.625694264783975614e-03,-2.751792678198522468e-01,-1.353901584020086001e-03,5.514648284037689668e-04,-2.108138568771711352e-02,-3.974514007568359375e-01,-5.792078971862792969e-01,1.037984371185302734e+00,8.904340886551240578e-03,-3.625694264783975614e-03,2.751792678198522468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.094228637695312500e+03,6.130032958984375000e+02,1.212728393554687500e+03,2.015401855468750000e+03,8.995835969291568972e+02
2.500000000000000139e-02,-1.042233141244625592e-02,4.244242025743839852e-03,-2.969360257830735983e-01,-1.517990525895015347e-03,6.185477609598642387e-04,-2.175675796322135147e-02,-3.983296155929565430e-01,-5.799270868301391602e-01,1.039214730262756348e+00,1.042233141244625592e-02,-4.244242025743839852e-03,2.969360257830735983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.129481445312500000e+03,6.328092041015625000e+02,1.251875732421875000e+03,2.080362792968750000e+03,8.994952992871666311e+02
2.599999999999999881e-02,-1.211518431043548567e-02,4.934377578115376091e-03,-3.193522502617059944e-01,-1.692852897989229749e-03,6.901355523715362386e-04,-2.241622447863239609e-02,-3.992204666137695312e-01,-5.806604027748107910e-01,1.040468215942382812e+00,1.211518431043548567e-02,-4.934377578115376091e-03,3.193522502617059944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.163900756835937500e+03,6.521509399414062500e+02,1.290103149414062500e+03,2.143789794921875000e+03,8.993931423016464350e+02
2.699999999999999969e-02,-1.399373736575825096e-02,5.700661676391146314e-03,-3.424128885174770875e-01,-1.878553055322765286e-03,7.662840982757702230e-04,-2.306063825577109316e-02,-4.001235961914062500e-01,-5.814069509506225586e-01,1.041743278503417969e+00,1.399373736575825096e-02,-5.700661676391146314e-03,3.424128885174770875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.197506103515625000e+03,6.710392456054687500e+02,1.327431884765625000e+03,2.205719238281250000e+03,8.992756673931945670e+02
2.800000000000000058e-02,-1.606887249321522354e-02,6.547705184620084863e-03,-3.661038741249661999e-01,-2.075135127456972581e-03,8.470435082289385492e-04,-2.369098560748911231e-02,-4.010388851165771484e-01,-5.821670889854431152e-01,1.043040990829467773e+00,1.606887249321522354e-02,-6.547705184620084863e-03,3.661038741249661999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.230317138671875000e+03,6.894846801757812500e+02,1.363883178710937500e+03,2.266186523437500000e+03,8.991413342654388998e+02
2.900000000000000147e-02,-1.835148885893243820e-02,7.480159496449043446e-03,-3.904122068949396063e-01,-2.282616365717214657e-03,9.324543118289585833e-04,-2.430833276997340642e-02,-4.019659161567687988e-01,-5.829405188560485840e-01,1.044359683990478516e+00,1.835148885893243820e-02,-7.480159496449043446e-03,3.904122068949396063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.262352539062500000e+03,7.074974365234375000e+02,1.399477416992187500e+03,2.325226318359375000e+03,8.989885198442168530e+02
2.999999999999999889e-02,-2.085248601119608913e-02,8.502711934416023326e-03,-4.153258193427829537e-01,-2.500997152263650936e-03,1.022552437966979880e-03,-2.491361244784334739e-02,-4.029049277305603027e-01,-5.837268829345703125e-01,1.045700430870056152e+00,2.085248601119608913e-02,-8.502711934416023326e-03,4.153258193427829537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.293630859375000000e+03,7.250876464843750000e+02,1.434234619140625000e+03,2.382872314453125000e+03,8.988155171857209780e+02
3.099999999999999978e-02,-2.358274370918721219e-02,9.620070724142722879e-03,-4.408336565987573397e-01,-2.730257697991123056e-03,1.117358789726699553e-03,-2.550783725597438600e-02,-4.038558602333068848e-01,-5.845264792442321777e-01,1.047062277793884277e+00,2.358274370918721219e-02,-9.620070724142722879e-03,4.408336565987573397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.324170043945312500e+03,7.422650146484375000e+02,1.468174438476562500e+03,2.439157958984375000e+03,8.986205341813691803e+02
3.200000000000000067e-02,-2.655310341547594336e-02,1.083696197458741337e-02,-4.669254094578923486e-01,-2.970359706288731166e-03,1.216891250444690487e-03,-2.609175285913500897e-02,-4.048181176185607910e-01,-5.853387713432312012e-01,1.048445224761962891e+00,2.655310341547594336e-02,-1.083696197458741337e-02,4.669254094578923486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.353987670898437500e+03,7.590392456054687500e+02,1.501316040039062500e+03,2.494114746093750000e+03,8.984016923363259366e+02
3.300000000000000155e-02,-2.977435318474192308e-02,1.215811289599688129e-02,-4.935914075103313703e-01,-3.221249769265979723e-03,1.321150921409467924e-03,-2.666599805243902166e-02,-4.057924151420593262e-01,-5.861642360687255859e-01,1.049849987030029297e+00,2.977435318474192308e-02,-1.215811289599688129e-02,4.935914075103313703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.383100952148437500e+03,7.754196777343750000e+02,1.533677978515625000e+03,2.547774902343750000e+03,8.981570255269411973e+02
3.400000000000000244e-02,-3.325721892011264391e-02,1.358824290864209250e-02,-5.208222677709527515e-01,-3.482865735370720833e-03,1.430130012645211210e-03,-2.723086026062138121e-02,-4.067781567573547363e-01,-5.870025753974914551e-01,1.051275491714477539e+00,3.325721892011264391e-02,-1.358824290864209250e-02,5.208222677709527515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.411526367187500000e+03,7.914155273437500000e+02,1.565278686523437500e+03,2.600168457031250000e+03,8.978844790093794472e+02
3.500000000000000333e-02,-3.701236985616057629e-02,1.513205849799529289e-02,-5.486084507033373026e-01,-3.755150936047932375e-03,1.543815589353200388e-03,-2.778618293238455106e-02,-4.077749848365783691e-01,-5.878533720970153809e-01,1.052721381187438965e+00,3.701236985616057629e-02,-1.513205849799529289e-02,5.486084507033373026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.439280151367187500e+03,8.070358886718750000e+02,1.596136108398437500e+03,2.651325439453125000e+03,8.975819088824795244e+02
3.599999999999999728e-02,-4.105038429976131525e-02,1.679423772941242288e-02,-5.769401390592164836e-01,-4.038014443600738967e-03,1.662179231417129990e-03,-2.833168835587918100e-02,-4.087826013565063477e-01,-5.887163877487182617e-01,1.054187774658203125e+00,4.105038429976131525e-02,-1.679423772941242288e-02,5.769401390592164836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.466378173828125000e+03,8.222896728515625000e+02,1.626267822265625000e+03,2.701275146484375000e+03,8.972470817779498020e+02
3.699999999999999817e-02,-4.538179815608216205e-02,1.857942790826293267e-02,-6.058067248809650973e-01,-4.331413856320846800e-03,1.785190178850509790e-03,-2.886658582174861376e-02,-4.098008275032043457e-01,-5.895917415618896484e-01,1.055673480033874512e+00,4.538179815608216205e-02,-1.857942790826293267e-02,6.058067248809650973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.492835693359375000e+03,8.371857299804687500e+02,1.655691162109375000e+03,2.750045410156250000e+03,8.968776752872935276e+02
3.799999999999999906e-02,-5.001705896174154370e-02,2.049224149290228628e-02,-6.351963548878384325e-01,-4.635260805659381644e-03,1.912813584639353609e-03,-2.938963000687333516e-02,-4.108280539512634277e-01,-5.904779434204101562e-01,1.057177543640136719e+00,5.001705896174154370e-02,-2.049224149290228628e-02,6.351963548878384325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.518667602539062500e+03,8.517325439453125000e+02,1.684422729492187500e+03,2.797664306640625000e+03,8.964712792398821648e+02
3.899999999999999994e-02,-5.496656973654771156e-02,2.253725769376918597e-02,-6.650958044835193483e-01,-4.949510774806167857e-03,2.045016200866899697e-03,-2.989944959568091587e-02,-4.118641018867492676e-01,-5.913752317428588867e-01,1.058699011802673340e+00,5.496656973654771156e-02,-2.253725769376918597e-02,6.650958044835193483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.543888427734375000e+03,8.659387207031250000e+02,1.712479370117187500e+03,2.844158691406250000e+03,8.960253975589675974e+02
4.000000000000000083e-02,-6.024067096062226540e-02,2.471902264542194874e-02,-6.954904362488577574e-01,-5.274101224074553840e-03,2.181764951652762768e-03,-3.039463176533840905e-02,-4.129077196121215820e-01,-5.922825932502746582e-01,1.060237169265747070e+00,6.024067096062226540e-02,-2.471902264542194874e-02,6.954904362488577574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.568512329101562500e+03,8.798124389648437500e+02,1.739877075195312500e+03,2.889554687500000000e+03,8.955374506435356352e+02
4.100000000000000172e-02,-6.584965998114097885e-02,2.704206406781082747e-02,-7.263640879208200785e-01,-5.608989020518713453e-03,2.323041422388878730e-03,-3.087365167196232107e-02,-4.139579534530639648e-01,-5.931994318962097168e-01,1.061790227890014648e+00,6.584965998114097885e-02,-2.704206406781082747e-02,7.263640879208200785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.592553222656250000e+03,8.933618164062500000e+02,1.766631591796875000e+03,2.933877929687500000e+03,8.950047784043659931e+02
4.200000000000000261e-02,-7.180376297390551887e-02,2.951088708390517054e-02,-7.576993449945929049e-01,-5.954102992764540025e-03,2.468823016094343070e-03,-3.133525707377282643e-02,-4.150130748748779297e-01,-5.941244959831237793e-01,1.063356518745422363e+00,7.180376297390551887e-02,-2.951088708390517054e-02,7.576993449945929049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.616024414062500000e+03,9.065946655273437500e+02,1.792758422851562500e+03,2.977153564453125000e+03,8.944246434341270060e+02
4.299999999999999656e-02,-7.811316882470797918e-02,3.213000499864997889e-02,-7.894781084881575817e-01,-6.309405850802460303e-03,2.619117914744808345e-03,-3.177876349356467678e-02,-4.160726666450500488e-01,-5.950577259063720703e-01,1.064934968948364258e+00,7.811316882470797918e-02,-3.213000499864997889e-02,7.894781084881575817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.638939453125000000e+03,9.195186157226562500e+02,1.818272338867187500e+03,3.019406005859375000e+03,8.937942337459799091e+02
4.399999999999999745e-02,-8.478798782401802958e-02,3.490392638982877521e-02,-8.216820368340512770e-01,-6.674818999310050405e-03,2.773921391178796325e-03,-3.220392834589369535e-02,-4.171351194381713867e-01,-5.959975719451904297e-01,1.066524028778076172e+00,8.478798782401802958e-02,-3.490392638982877521e-02,8.216820368340512770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.661311279296875000e+03,9.321409912109375000e+02,1.843187866210937500e+03,3.060659423828125000e+03,8.931106650893674441e+02
4.499999999999999833e-02,-9.183825412951314437e-02,3.783718504658552945e-02,-8.542933609854210797e-01,-7.050266305495114794e-03,2.933258656756754235e-03,-3.261132415136980267e-02,-4.182005524635314941e-01,-5.969443321228027344e-01,1.068124175071716309e+00,9.183825412951314437e-02,-3.783718504658552945e-02,8.542933609854210797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.683152832031250000e+03,9.444687500000000000e+02,1.867519165039062500e+03,3.100937500000000000e+03,8.923709820252498730e+02
