# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,-4.269264975213318022e-04,1.775417609473193430e-04,-5.644261730795033238e-02,-1.401745242808242293e-04,5.795704222259598522e-05,-1.024938899364818273e-02,-3.871022462844848633e-01,-5.710744857788085938e-01,1.023971557617187500e+00,4.269264975213318022e-04,-1.775417609473193430e-04,5.644261730795033238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,5.009736022949218750e+02,2.801592407226562500e+02,6.092963256835937500e+02,1.013096862792968750e+03,9.099916857938479779e+02
1.200000000000000025e-02,-6.113441992488752048e-04,2.536630383023542358e-04,-6.762876014067517594e-02,-1.844177017275434025e-04,7.612127735503489276e-05,-1.118614283272484355e-02,-3.877754807472229004e-01,-5.715780854225158691e-01,1.024847030639648438e+00,6.113441992488752048e-04,-2.536630383023542358e-04,6.762876014067517594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,5.502539672851562500e+02,3.077673034667968750e+02,6.626239013671875000e+02,1.101727294921875000e+03,9.099871117065631552e+02
1.299999999999999940e-02,-8.477501746011185902e-04,3.511105959513943168e-04,-7.972967609548373136e-02,-2.364059753522433855e-04,9.744755764904008098e-05,-1.210091595480855542e-02,-3.884671926498413086e-01,-5.721005797386169434e-01,1.025753378868103027e+00,8.477501746011185902e-04,-3.511105959513943168e-04,7.972967609548373136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,5.983690185546875000e+02,3.347282409667968750e+02,7.146980590820312500e+02,1.188265014648437500e+03,9.099807540433538406e+02
1.400000000000000029e-02,-1.144306279618252046e-03,4.732163956318309974e-04,-9.272382150236038734e-02,-2.965561050171334556e-04,1.221057996804366806e-04,-1.299414540687665598e-02,-3.891762495040893555e-01,-5.726408362388610840e-01,1.026689767837524414e+00,1.144306279618252046e-03,-4.732163956318309974e-04,9.272382150236038734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,6.453463745117187500e+02,3.610572814941406250e+02,7.655484008789062500e+02,1.272759277343750000e+03,9.099721548029092446e+02
1.499999999999999944e-02,-1.509554036773897269e-03,6.234677927782401353e-04,-1.065900600356099875e-01,-3.652477571556452234e-04,1.502513971464091379e-04,-1.386623853324960021e-02,-3.899023532867431641e-01,-5.731990933418273926e-01,1.027655005455017090e+00,1.509554036773897269e-03,-6.234677927782401353e-04,1.065900600356099875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,6.912128295898437500e+02,3.867692260742187500e+02,8.152036132812500000e+02,1.355258300781250000e+03,8.999607906945453806e+02
1.600000000000000033e-02,-1.952380353353092533e-03,8.054939686767047203e-04,-1.213076266467184444e-01,-4.428263165791952640e-04,1.820261758984645850e-04,-1.471756661110845688e-02,-3.906456828117370605e-01,-5.737746953964233398e-01,1.028649330139160156e+00,1.952380353353092533e-03,-8.054939686767047203e-04,1.213076266467184444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,7.359946899414062500e+02,4.118785705566406250e+02,8.636918945312500000e+02,1.435809326171875000e+03,8.999460706936531551e+02
1.700000000000000122e-02,-2.481985591404060193e-03,1.023053431534583571e-03,-1.368561103580260285e-01,-5.296052380509676596e-04,2.175594628578788508e-04,-1.554848371130758411e-02,-3.914052248001098633e-01,-5.743672251701354980e-01,1.029671430587768555e+00,2.481985591404060193e-03,-1.023053431534583571e-03,1.368561103580260285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,7.797175903320312500e+02,4.363994140625000000e+02,9.110405883789062500e+02,1.514458251953125000e+03,8.999273338918200125e+02
1.799999999999999864e-02,-3.107852080134385596e-03,1.280022744259244312e-03,-1.532154148065367483e-01,-6.258664887303254029e-04,2.569693127246607412e-04,-1.635930444851071974e-02,-3.921805620193481445e-01,-5.749766230583190918e-01,1.030721187591552734e+00,3.107852080134385596e-03,-1.280022744259244312e-03,1.532154148065367483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,8.224065551757812500e+02,4.603456420898437500e+02,9.572766113281250000e+02,1.591249877929687500e+03,8.999038476312829289e+02
1.899999999999999953e-02,-3.839717248078819509e-03,1.580386354337600958e-03,-1.703657740290448475e-01,-7.318651679444339135e-04,3.003636100783566455e-04,-1.715035922250809919e-02,-3.929710984230041504e-01,-5.756019949913024902e-01,1.031797409057617188e+00,3.839717248078819509e-03,-1.580386354337600958e-03,1.703657740290448475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,8.640858764648437500e+02,4.837306823730468750e+02,1.002426025390625000e+03,1.666228149414062500e+03,8.998748058932727645e+02
2.000000000000000042e-02,-4.687544961411323034e-03,1.928227311105007880e-03,-1.882877604138284977e-01,-8.478277133325035249e-04,3.478409567674069225e-04,-1.792198638478365025e-02,-3.937767148017883301e-01,-5.762431025505065918e-01,1.032899498939514160e+00,4.687544961411323034e-03,-1.928227311105007880e-03,1.882877604138284977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,9.047796020507812500e+02,5.065677490234375000e+02,1.046514526367187500e+03,1.739435791015625000e+03,8.998393279214128597e+02
2.100000000000000130e-02,-5.661500168231748710e-03,2.327718988644939240e-03,-2.069623116778189498e-01,-9.739552068204256757e-04,3.994916775399313599e-04,-1.867455126399045207e-02,-3.945966362953186035e-01,-5.768996477127075195e-01,1.034026861190795898e+00,5.661500168231748710e-03,-2.327718988644939240e-03,2.069623116778189498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,9.445109252929687500e+02,5.288696899414062500e+02,1.089566894531250000e+03,1.810914550781250000e+03,8.997964570520979350e+02
2.199999999999999872e-02,-6.771924232640311007e-03,2.783117710726616331e-03,-2.263707519903646881e-01,-1.110424064408562297e-03,4.553987220816770910e-04,-1.940844031254573832e-02,-3.954308032989501953e-01,-5.775715112686157227e-01,1.035179615020751953e+00,6.771924232640311007e-03,-2.783117710726616331e-03,2.263707519903646881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,9.833025512695312500e+02,5.506490478515625000e+02,1.131607666015625000e+03,1.880705444335937500e+03,8.997451597300392905e+02
2.299999999999999961e-02,-8.029309726309734677e-03,3.298756583597486219e-03,-2.464949480937347337e-01,-1.257385493669423669e-03,5.156388728708698882e-04,-2.012419610337004561e-02,-3.962782025337219238e-01,-5.782577991485595703e-01,1.036355853080749512e+00,8.029309726309734677e-03,-3.298756583597486219e-03,2.464949480937347337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.021176818847656250e+03,5.719180297851562500e+02,1.172660522460937500e+03,1.948848144531250000e+03,8.996843246189938554e+02
2.400000000000000050e-02,-9.444277747859469718e-03,3.879038174673099786e-03,-2.673173017125736739e-01,-1.414968021549735042e-03,5.802815910756135669e-04,-2.082235361883894020e-02,-3.971390128135681152e-01,-5.789585709571838379e-01,1.037555694580078125e+00,9.444277747859469718e-03,-3.879038174673099786e-03,2.673173017125736739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.058155395507812500e+03,5.926885986328125000e+02,1.212748535156250000e+03,2.015381713867187500e+03,8.996127618378795887e+02
2.500000000000000139e-02,-1.102755474632313021e-02,4.528431080361567523e-03,-2.888209105183796033e-01,-1.583276998463660490e-03,6.493929056884677371e-04,-2.150360880580592937e-02,-3.980123996734619141e-01,-5.796734690666198730e-01,1.038779020309448242e+00,1.102755474632313021e-02,-4.528431080361567523e-03,2.888209105183796033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.094259521484375000e+03,6.129724121093750000e+02,1.251894531250000000e+03,2.080343994140625000e+03,8.995292022058752082e+02
2.599999999999999881e-02,-1.278994359285323505e-02,5.251459874767424284e-03,-3.109896749221539025e-01,-1.762388846530104844e-03,7.230287944058567604e-04,-2.216876440377429924e-02,-3.988985419273376465e-01,-5.804022550582885742e-01,1.040024757385253906e+00,1.278994359285323505e-02,-5.251459874767424284e-03,3.109896749221539025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.129510009765625000e+03,6.327807617187500000e+02,1.290120483398437500e+03,2.143772460937500000e+03,8.994322964674790910e+02
2.699999999999999969e-02,-1.474231162500889460e-02,6.052704931514799221e-03,-3.338083905459776624e-01,-1.952368032155659544e-03,8.012450567473749369e-04,-2.281871562382375984e-02,-3.997969627380371094e-01,-5.811446905136108398e-01,1.041293144226074219e+00,1.474231162500889460e-02,-6.052704931514799221e-03,3.338083905459776624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.163927001953125000e+03,6.521247558593750000e+02,1.327447998046875000e+03,2.205703125000000000e+03,8.993206144548911425e+02
2.800000000000000058e-02,-1.689555470097694675e-02,6.936789275437831893e-03,-3.572627917123751273e-01,-2.153243075968052159e-03,8.840843439230326728e-04,-2.345440116639746497e-02,-4.007073044776916504e-01,-5.819003582000732422e-01,1.042583227157592773e+00,1.689555470097694675e-02,-6.936789275437831893e-03,3.572627917123751273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.197530395507812500e+03,6.710150756835937500e+02,1.363897949218750000e+03,2.266171875000000000e+03,8.991926441737349478e+02
2.900000000000000147e-02,-1.926058776242019557e-02,7.908378393124967237e-03,-3.813397585653455213e-01,-2.365033061443248819e-03,9.715891176871353438e-04,-2.407696685297039396e-02,-4.016298055648803711e-01,-5.826695561408996582e-01,1.043895244598388672e+00,1.926058776242019557e-02,-7.908378393124967237e-03,3.813397585653455213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.230339477539062500e+03,6.894624023437500000e+02,1.399490966796875000e+03,2.325212890625000000e+03,8.990467906495824764e+02
2.999999999999999889e-02,-2.184831371720254503e-02,8.972165015786117900e-03,-4.060270453068256513e-01,-2.587725954782349458e-03,1.063786622661150663e-03,-2.468728674148013003e-02,-4.025641679763793945e-01,-5.834520459175109863e-01,1.045228958129882812e+00,2.184831371720254503e-02,-8.972165015786117900e-03,4.060270453068256513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.262373168945312500e+03,7.074768676757812500e+02,1.434247070312500000e+03,2.382860107421875000e+03,8.988813748395045877e+02
3.099999999999999978e-02,-2.466961359696817277e-02,1.013286595624128712e-02,-4.313134829811497983e-01,-2.821299879765627738e-03,1.160700940455169222e-03,-2.528643767432414702e-02,-4.035105705261230469e-01,-5.842475295066833496e-01,1.046584248542785645e+00,2.466961359696817277e-02,-1.013286595624128712e-02,4.313134829811497983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.293650024414062500e+03,7.250685424804687500e+02,1.468185791015625000e+03,2.439146484375000000e+03,8.986946322540957226e+02
3.200000000000000067e-02,-2.773532153226322336e-02,1.139520760804022155e-02,-4.571886580655118992e-01,-3.065707935295050590e-03,1.262341651798934428e-03,-2.587517508436210090e-02,-4.044684767723083496e-01,-5.850560665130615234e-01,1.047960877418518066e+00,2.773532153226322336e-02,-1.139520760804022155e-02,4.571886580655118992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.324187866210937500e+03,7.422473144531250000e+02,1.501326293945312500e+03,2.494104736328125000e+03,8.984847116862150642e+02
3.300000000000000155e-02,-3.105621727799593931e-02,1.276391915580944551e-02,-4.836427897781674368e-01,-3.320895745732715953e-03,1.368711547769223963e-03,-2.645413171265553753e-02,-4.054383039474487305e-01,-5.858777761459350586e-01,1.049358844757080078e+00,3.105621727799593931e-02,-1.276391915580944551e-02,4.836427897781674368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.354004272460937500e+03,7.590227661132812500e+02,1.533687133789062500e+03,2.547765625000000000e+03,8.982496739318468144e+02
3.400000000000000244e-02,-3.464302242216965588e-02,1.424371985889239488e-02,-5.106664448791815580e-01,-3.586805144173716570e-03,1.479800703082949365e-03,-2.702365510101412127e-02,-4.064193367958068848e-01,-5.867121815681457520e-01,1.050777792930603027e+00,3.464302242216965588e-02,-1.424371985889239488e-02,5.106664448791815580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.383116210937500000e+03,7.754043579101562500e+02,1.565286865234375000e+03,2.600160156250000000e+03,8.979874906913632913e+02
3.500000000000000333e-02,-3.850637100104236515e-02,1.583931119876109961e-02,-5.382501294085176857e-01,-3.863348578872709271e-03,1.595591339868704731e-03,-2.758368452933612769e-02,-4.074119329452514648e-01,-5.875593423843383789e-01,1.052217721939086914e+00,3.850637100104236515e-02,-1.583931119876109961e-02,5.382501294085176857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.411540527343750000e+03,7.914013671875000000e+02,1.596143432617187500e+03,2.651318359375000000e+03,8.976960438651681216e+02
3.599999999999999728e-02,-4.265684429101698760e-02,1.755536714931265826e-02,-5.663839278134128463e-01,-4.150473289974622448e-03,1.716055950551558656e-03,-2.813379840489516059e-02,-4.084156155586242676e-01,-5.884191393852233887e-01,1.053678274154663086e+00,4.265684429101698760e-02,-1.755536714931265826e-02,5.663839278134128463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.439293090820312500e+03,8.070229492187500000e+02,1.626274169921875000e+03,2.701268798828125000e+03,8.973731253142021842e+02
3.699999999999999817e-02,-4.710493205073746498e-02,1.939652633279011912e-02,-5.950571642094846236e-01,-4.448087759720477374e-03,1.841159183477460853e-03,-2.867323639607177732e-02,-4.094290733337402344e-01,-5.892904400825500488e-01,1.055157661437988281e+00,4.710493205073746498e-02,-1.939652633279011912e-02,5.950571642094846236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.466389892578125000e+03,8.222780761718750000e+02,1.655696533203125000e+03,2.750040039062500000e+03,8.970164371856677690e+02
3.799999999999999906e-02,-5.186107236580324992e-02,2.136739427565678695e-02,-6.242581070113090158e-01,-4.756140315065784940e-03,1.970867942866667832e-03,-2.920094280182439217e-02,-4.104520082473754883e-01,-5.901733040809631348e-01,1.056655645370483398e+00,5.186107236580324992e-02,-2.136739427565678695e-02,6.242581070113090158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.492845947265625000e+03,8.371755371093750000e+02,1.684427246093750000e+03,2.797659912109375000e+03,8.966235928651334461e+02
3.899999999999999994e-02,-5.693563100677511563e-02,2.347254205785892500e-02,-6.539735100181918170e-01,-5.074558640971865708e-03,2.105147782202138051e-03,-2.971540300688280123e-02,-4.114841222763061523e-01,-5.910674333572387695e-01,1.058172225952148438e+00,5.693563100677511563e-02,-2.347254205785892500e-02,6.539735100181918170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.518676147460937500e+03,8.517240600585937500e+02,1.712482910156250000e+03,2.844155273437500000e+03,8.961921188870190917e+02
4.000000000000000083e-02,-6.233892680436148304e-02,2.571650427001618069e-02,-6.841887575834383339e-01,-5.403295797586367410e-03,2.243962212157255692e-03,-3.021524756524651689e-02,-4.125238060951232910e-01,-5.919716358184814453e-01,1.059705018997192383e+00,6.233892680436148304e-02,-2.571650427001618069e-02,6.841887575834383339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.543895141601562500e+03,8.659320678710937500e+02,1.739879760742187500e+03,2.889552001953125000e+03,8.957194571506285001e+02
4.100000000000000172e-02,-6.808121197525141000e-02,2.810379505638702091e-02,-7.148877652844158881e-01,-5.742285170889926960e-03,2.387290786370840218e-03,-3.069900770097755416e-02,-4.135694503784179688e-01,-5.928850173950195312e-01,1.061251997947692871e+00,6.808121197525141000e-02,-2.810379505638702091e-02,7.148877652844158881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.568516967773437500e+03,8.798078002929687500e+02,1.766633422851562500e+03,2.933875976562500000e+03,8.952029677589546282e+02
4.200000000000000261e-02,-7.417269214637028929e-02,3.063891182430055274e-02,-7.460532014844323268e-01,-6.091480171118879294e-03,2.535116767913531827e-03,-3.116543620001643866e-02,-4.146210551261901855e-01,-5.938073396682739258e-01,1.062813520431518555e+00,7.417269214637028929e-02,-3.063891182430055274e-02,7.460532014844323268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.592555664062500000e+03,8.933593750000000000e+02,1.792759399414062500e+03,2.977152587890625000e+03,8.946399320483313886e+02
4.299999999999999656e-02,-8.062351802509110099e-02,3.332635570715352519e-02,-7.776669231034658569e-01,-6.450825878720811701e-03,2.687443882852972449e-03,-3.161372161903353017e-02,-4.156767129898071289e-01,-5.947375297546386719e-01,1.064386963844299316e+00,8.062351802509110099e-02,-3.332635570715352519e-02,7.776669231034658569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.616024658203125000e+03,9.065944824218750000e+02,1.818272583007812500e+03,3.019405761718750000e+03,8.940275554073987223e+02
4.399999999999999745e-02,-8.744375981421884103e-02,3.617062231421622198e-02,-8.097105389587962998e-01,-6.820241789127740040e-03,2.844266607062696794e-03,-3.204361585533044288e-02,-4.167353510856628418e-01,-5.956746339797973633e-01,1.065971374511718750e+00,8.744375981421884103e-02,-3.617062231421622198e-02,8.097105389587962998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.638937377929687500e+03,9.195206909179687500e+02,1.843187255859375000e+03,3.060660156250000000e+03,8.933629695254487615e+02
4.499999999999999833e-02,-9.464342032043832065e-02,3.917623534495754539e-02,-8.421663724508861026e-01,-7.199660506219479617e-03,3.005613030741323410e-03,-3.245583349208980284e-02,-4.177969694137573242e-01,-5.966185927391052246e-01,1.067566156387329102e+00,9.464342032043832065e-02,-3.917623534495754539e-02,8.421663724508861026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.661307128906250000e+03,9.321451416015625000e+02,1.867517700195312500e+03,3.100938964843750000e+03,8.926432331721358651e+02
