# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.200000000000000025e-02,1.242885780157634021e-03,9.819152670889472249e-07,-4.552280758824232148e-05,3.957389887537574426e-04,2.979875840208666642e-07,-1.947110028941748084e-06,-9.268279075622558594e+00,3.399825096130371094e-02,-7.513490200042724609e+00,-1.242885780157634021e-03,-9.819152670889472249e-07,4.552280758824232148e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011431962251663208e-01,1.697521209716796875e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238002929687500000e+03,1.238002197265625000e+03,1.910104064941406250e+02,1.910107421875000000e+02,2.999999724780279209e+01
1.299999999999999940e-02,1.763184945406684684e-03,1.358162700754371970e-06,-4.476794611249902776e-05,5.202991652490506630e-04,3.762474336654247454e-07,7.548614757432937266e-07,-9.268270492553710938e+00,3.399810194969177246e-02,-7.513484477996826172e+00,-1.763184945406684684e-03,-1.358162700754371970e-06,4.476794611249902776e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004463285207748413e-01,1.680906414985656738e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350548095703125000e+03,1.350548339843750000e+03,2.060171203613281250e+02,2.060165557861328125e+02,2.999999413697562645e+01
1.400000000000000029e-02,2.431772461996092437e-03,1.817768108168657730e-06,-4.053657583355234242e-05,6.685875165894077533e-04,4.596054074142857592e-07,4.231370278946685335e-06,-9.268261909484863281e+00,3.399792313575744629e-02,-7.513477325439453125e+00,-2.431772461996092437e-03,-1.817768108168657730e-06,4.053657583355234242e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.959031641483306885e-02,1.660733073949813843e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463093261718750000e+03,1.463094604492187500e+03,2.206702423095703125e+02,2.206685180664062500e+02,2.999998822181180103e+01
1.499999999999999944e-02,3.274444342185876908e-03,2.361444364768736560e-06,-3.207516739682521578e-05,8.426718801897844710e-04,5.436762566000788301e-07,8.461408436727126646e-06,-9.268252372741699219e+00,3.399774432182312012e-02,-7.513468265533447266e+00,-3.274444342185876908e-03,-2.361444364768736560e-06,3.207516739682521578e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.855371713638305664e-02,1.636635065078735352e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575638183593750000e+03,1.575640991210937500e+03,2.349780883789062500e+02,2.349749908447265625e+02,2.999997749879165809e+01
1.600000000000000033e-02,4.319060371204732317e-03,2.983990794958612170e-06,-1.872172246189843418e-05,1.044616029018855408e-03,6.225464301898756101e-07,1.335344493492678159e-05,-9.268240928649902344e+00,3.399750590324401855e-02,-7.513460636138916016e+00,-4.319060371204732317e-03,-2.983990794958612170e-06,1.872172246189843418e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.731170535087585449e-02,1.608239710330963135e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688183105468750000e+03,1.688187500000000000e+03,2.489487915039062500e+02,2.489441375732421875e+02,2.999995884414975933e+01
1.700000000000000122e-02,5.595543690633210041e-03,3.672803426873249622e-06,4.968234868673032206e-09,1.276483319428477724e-03,6.888126319146374526e-07,1.872669069676710768e-05,-9.268227577209472656e+00,3.399723768234252930e-02,-7.513451099395751953e+00,-5.595543690633210041e-03,-3.672803426873249622e-06,-4.968234868673032206e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.583725780248641968e-02,1.575184762477874756e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800727905273437500e+03,1.800734130859375000e+03,2.625902404785156250e+02,2.625839233398437500e+02,2.999992753402707990e+01
1.799999999999999864e-02,7.135876838470874527e-03,4.406622014665646667e-06,2.430064207739813086e-05,1.540333147837664486e-03,7.338185877923970445e-07,2.429567384252945736e-05,-9.268213272094726562e+00,3.399693965911865234e-02,-7.513440608978271484e+00,-7.135876838470874527e-03,-4.406622014665646667e-06,-2.430064207739813086e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.409894049167633057e-02,1.537110060453414917e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.759102172851562500e+02,2.759021606445312500e+02,2.999987661267888583e+01
1.899999999999999953e-02,8.974102375166773810e-03,5.154785148211366152e-06,5.396250156088869699e-05,1.838225536695899283e-03,7.481631335457194853e-07,2.966185948349056613e-05,-9.268198013305664062e+00,3.399658203125000000e-02,-7.513427257537841797e+00,-8.974102375166773810e-03,-5.154785148211366152e-06,-5.396250156088869699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.206134825944900513e-02,1.493680179119110107e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,2.889161682128906250e+02,2.889064941406250000e+02,2.999979607522692149e+01
2.000000000000000042e-02,1.114632351003116799e-02,5.877295223940157201e-06,8.827967758603853332e-05,2.172221134864394179e-03,7.225100757287910487e-07,3.431717602514983633e-05,-9.268178939819335938e+00,3.399617969989776611e-02,-7.513415336608886719e+00,-1.114632351003116799e-02,-5.877295223940157201e-06,-8.827967758603853332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.968408405780792236e-02,1.444596499204635620e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.016154174804687500e+02,3.016044311523437500e+02,2.999967182687128542e+01
2.100000000000000130e-02,1.369071244049239154e-02,6.526038497711318004e-06,1.259441881687842235e-04,2.544388930461223552e-03,6.487432737711608036e-07,3.766451058274569014e-05,-9.268160820007324219e+00,3.399576246738433838e-02,-7.513400077819824219e+00,-1.369071244049239154e-02,-6.526038497711318004e-06,-1.259441881687842235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.692058920860290527e-02,1.389622390270233154e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.140151062011718750e+02,3.140032653808593750e+02,2.999948437535963208e+01
2.199999999999999872e-02,1.664751577391667542e-02,7.047453648208921805e-06,1.650040118635321372e-04,2.956803333424283878e-03,5.214151504976038008e-07,3.905982369474791374e-05,-9.268137931823730469e+00,3.399528563022613525e-02,-7.513385772705078125e+00,-1.664751577391667542e-02,-7.047453648208921805e-06,-1.650040118635321372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.371783792972564697e-02,1.328612864017486572e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.261221923828125000e+02,3.261101989746093750e+02,2.999920720830219878e+01
2.299999999999999961e-02,2.005907537504817914e-02,7.386862807860503130e-06,2.028829030186771545e-04,3.411559601131503722e-03,3.394091596515813253e-07,3.787889115514501731e-05,-9.268115043640136719e+00,3.399476408958435059e-02,-7.513367176055908203e+00,-2.005907537504817914e-02,-7.386862807860503130e-06,-2.028829030186771545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.001549541950225830e-02,1.261556148529052734e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475998779296875000e+03,2.476011474609375000e+03,3.379434814453125000e+02,3.379321289062500000e+02,2.999880480058125798e+01
2.400000000000000050e-02,2.396984087716343137e-02,7.494484325058208724e-06,2.364917364484378189e-04,3.910765502115252229e-03,1.076215171977055936e-07,3.360883342976066441e-05,-9.268091201782226562e+00,3.399419784545898438e-02,-7.513349533081054688e+00,-2.396984087716343137e-02,-7.494484325058208724e-06,-2.364917364484378189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.574483752250671387e-02,1.188615188002586365e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.588545166015625000e+03,2.588556396484375000e+03,3.494855957031250000e+02,3.494759521484375000e+02,2.999823019132507085e+01
2.500000000000000139e-02,2.842639967725208230e-02,7.332877845354218715e-06,2.624507224538175369e-04,4.456558800088650935e-03,-1.616064797039900086e-07,2.595898600537971802e-05,-9.268065452575683594e+00,3.399355709552764893e-02,-7.513330936431884766e+00,-2.842639967725208230e-02,-7.332877845354218715e-06,-2.624507224538175369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.082843780517578125e-02,1.110180467367172241e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.701092041015625000e+03,2.701100830078125000e+03,3.607550964355468750e+02,3.607482299804687500e+02,2.999742206219230667e+01
2.599999999999999881e-02,3.347750176407360279e-02,6.885201035205890205e-06,2.774312052716304436e-04,5.051102086821520482e-03,-4.476768101483285102e-07,1.498048281781290663e-05,-9.268038749694824219e+00,3.399287164211273193e-02,-7.513310909271240234e+00,-3.347750176407360279e-02,-6.885201035205890205e-06,-2.774312052716304436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.518071144819259644e-02,1.026918739080429077e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.813639648437500000e+03,2.813644531250000000e+03,3.717583923339843750e+02,3.717553405761718750e+02,2.999630124205246773e+01
2.699999999999999969e-02,3.917408044449004201e-02,6.163232446472082681e-06,2.786062559150803415e-04,5.696578680416439222e-03,-7.219685887338075242e-07,1.175050643449897930e-06,-9.268005371093750000e+00,3.399214148521423340e-02,-7.513291358947753906e+00,-3.917408044449004201e-02,-6.163232446472082681e-06,-2.786062559150803415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.870921164751052856e-02,9.398001432418823242e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926187744140625000e+03,2.926187988281250000e+03,3.825018615722656250e+02,3.825034790039062500e+02,2.999476655581436546e+01
2.800000000000000058e-02,4.556926664549883904e-02,5.213749930970941388e-06,2.641747423017004625e-04,6.395186201008797033e-03,-9.494825155011412930e-07,-1.443151361337987899e-05,-9.267974853515625000e+00,3.399132192134857178e-02,-7.513268947601318359e+00,-4.556926664549883904e-02,-5.213749930970941388e-06,-2.641747423017004625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.131969600915908813e-02,8.501058816909790039e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038735839843750000e+03,3.038731201171875000e+03,3.929917907714843750e+02,3.929985656738281250e+02,2.999268992793627575e+01
2.900000000000000147e-02,5.271840270800090544e-02,4.121512730551641710e-06,2.338927353109010920e-04,7.149136062502066402e-03,-1.092237200419299678e-06,-3.028200699079937048e-05,-9.267944335937500000e+00,3.399044275283813477e-02,-7.513247013092041016e+00,-5.271840270800090544e-02,-4.121512730551641710e-06,-2.338927353109010920e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.292374104261398315e-02,7.593708485364913940e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.151284179687500000e+03,3.151274169921875000e+03,4.032344055175781250e+02,4.032463378906250000e+02,2.998991064322939337e+01
2.999999999999999889e-02,6.067901782466805088e-02,3.007077011186029308e-06,1.895170241666189234e-04,7.960615116667145441e-03,-1.114435719365612402e-06,-4.437571114428216865e-05,-9.267907142639160156e+00,3.398951888084411621e-02,-7.513223648071289062e+00,-6.067901782466805088e-02,-3.007077011186029308e-06,-1.895170241666189234e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345380723476409912e-02,6.692613661289215088e-02,1.106231287121772766e-02,0.000000000000000000e+00,3.263832275390625000e+03,3.263817382812500000e+03,4.132358703613281250e+02,4.132522277832031250e+02,2.998622866409948529e+01
3.099999999999999978e-02,6.951086644340570553e-02,3.828211551696416209e-06,1.745799508643853951e-03,8.831848618737654644e-03,8.211345405103869016e-07,1.556282484477235000e-03,-9.267870903015136719e+00,3.398849070072174072e-02,-7.513195991516113281e+00,-6.951086644340570553e-02,-3.828211551696416209e-06,-1.745799508643853951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288451232016086578e-02,5.813624709844589233e-02,2.293352223932743073e-02,0.000000000000000000e+00,3.376111083984375000e+03,3.376629882812500000e+03,5.203030395507812500e+02,4.227528381347656250e+02,2.998139385571519000e+01
3.200000000000000067e-02,7.927189556333427700e-02,4.289433206856017775e-06,5.007424032471060465e-03,9.761029119928571474e-03,4.612216551596015659e-07,3.261624523827206731e-03,-9.267784118652343750e+00,3.398540616035461426e-02,-7.513130664825439453e+00,-7.927189556333427700e-02,-4.289433206856017775e-06,-5.007424032471060465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074975635856389999e-02,4.672509059309959412e-02,2.998107858002185822e-02,7.076930254697799683e-03,3.488372314453125000e+03,3.489459716796875000e+03,6.331333007812500000e+02,4.320120544433593750e+02,2.997508474797514566e+01
3.300000000000000155e-02,9.002084351551919994e-02,1.485215204605578663e-06,1.029588202292200383e-02,1.074894795218492294e-02,-2.804218002250438901e-06,5.288457990450943363e-03,-9.267704963684082031e+00,3.398248553276062012e-02,-7.513072013854980469e+00,-9.002084351551919994e-02,-1.485215204605578663e-06,-1.029588202292200383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.366268798708915710e-02,3.678933531045913696e-02,4.037513956427574158e-02,3.519618164062500000e+03,3.602343017578125000e+03,7.460172119140625000e+02,5.031643066406250000e+02,2.996687499051906656e+01
3.400000000000000244e-02,1.017908406202816668e-01,1.519670687423943659e-05,1.765856032132961592e-02,1.176999710476246686e-02,1.371149166963385772e-05,7.362678298407612093e-03,-9.267630577087402344e+00,3.397949039936065674e-02,-7.513015270233154297e+00,-1.017908406202816668e-01,-1.519670687423943659e-05,-1.765856032132961592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796096190810203552e-02,4.331902787089347839e-02,7.396610081195831299e-02,3.550119628906250000e+03,3.715233886718750000e+03,8.589089965820312500e+02,5.726314697265625000e+02,1.995620179030132135e+01
3.500000000000000333e-02,1.146142884166216763e-01,6.660626721755962237e-05,2.757910218363835916e-02,1.282344779634000953e-02,5.140956034332018747e-05,9.920541862308743242e-03,-9.267574310302734375e+00,3.397692739963531494e-02,-7.512973785400390625e+00,-1.146142884166216763e-01,-6.660626721755962237e-05,-2.757910218363835916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.493611287325620651e-05,5.083706229925155640e-02,1.045643240213394165e-01,3.485520507812500000e+03,3.804740722656250000e+03,9.718814086914062500e+02,6.847503051757812500e+02,1.994230474387842378e+01
3.599999999999999728e-02,1.284851176279611096e-01,1.917002961946859361e-04,3.741494616605954560e-02,1.387082921133943325e-02,1.250940289771263272e-04,9.835843982421186432e-03,-9.267530441284179688e+00,3.397421538829803467e-02,-7.512936592102050781e+00,-1.284851176279611096e-01,-1.917002961946859361e-04,-3.741494616605954560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.920571833848953247e-02,1.346876472234725952e-01,3.422884277343750000e+03,3.735387939453125000e+03,1.084413085937500000e+03,7.973101196289062500e+02,1.992439640348093732e+01
3.699999999999999817e-02,1.433465748767605019e-01,3.847716897871388724e-04,4.715484148404119197e-02,1.486145724879939234e-02,1.930713935924529363e-04,9.739895317981646372e-03,-9.267602920532226562e+00,3.397549688816070557e-02,-7.512991428375244141e+00,-1.433465748767605019e-01,-3.847716897871388724e-04,-4.715484148404119197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.092834264039993286e-02,1.479273885488510132e-01,3.361726562500000000e+03,3.666832031250000000e+03,1.196942749023437500e+03,9.098717651367187500e+02,1.990162443582740082e+01
3.799999999999999906e-02,1.591411490666310713e-01,6.399740618998478459e-04,5.679792837677990341e-02,1.579457418987056938e-02,2.552023721127089735e-04,9.643086892738711446e-03,-9.267681121826171875e+00,3.397685289382934570e-02,-7.513053417205810547e+00,-1.591411490666310713e-01,-6.399740618998478459e-04,-5.679792837677990341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.184287697076797485e-02,1.579571217298507690e-01,3.302010253906250000e+03,3.599891845703125000e+03,1.309472290039062500e+03,1.022433593750000000e+03,1.987307211626646009e+01
3.899999999999999994e-02,1.758108666571624734e-01,9.515623745465850254e-04,6.634024752403740177e-02,1.666971759053140212e-02,3.115883126467371795e-04,9.542319147257498357e-03,-9.267769813537597656e+00,3.397826850414276123e-02,-7.513123512268066406e+00,-1.758108666571624734e-01,-9.515623745465850254e-04,-6.634024752403740177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193757921457290649e-02,1.653807163238525391e-01,3.243702392578125000e+03,3.534528808593750000e+03,1.422001220703125000e+03,1.134996093750000000e+03,1.983776072151921355e+01
4.000000000000000083e-02,1.932972418267755177e-01,1.313914370629750208e-03,7.577582884574629585e-02,1.748637516961304428e-02,3.623519960831651831e-04,9.435581321708894076e-03,-9.267866134643554688e+00,3.397978842258453369e-02,-7.513198852539062500e+00,-1.932972418267755177e-01,-1.313914370629750208e-03,-7.577582884574629585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011482551693916321e-01,1.707353293895721436e-01,3.186769775390625000e+03,3.470705566406250000e+03,1.534529174804687500e+03,1.247559570312500000e+03,1.979465319521314370e+01
4.100000000000000172e-02,2.115413472936998329e-01,1.721547998959425518e-03,8.509792461029269672e-02,1.824410546692431523e-02,4.076336283296753092e-04,9.322095764546400876e-03,-9.267971038818359375e+00,3.398135304450988770e-02,-7.513283729553222656e+00,-2.115413472936998329e-01,-1.721547998959425518e-03,-8.509792461029269672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093960553407669067e-01,1.745158284902572632e-01,3.131180419921875000e+03,3.408385498046875000e+03,1.647056030273437500e+03,1.360124145507812500e+03,1.974265883309781344e+01
4.200000000000000261e-02,2.304836036748863226e-01,2.169133595839330738e-03,9.430025826505529507e-02,1.894225638118648969e-02,4.475855968799052204e-04,9.202333654762598347e-03,-9.268080711364746094e+00,3.398299217224121094e-02,-7.513371467590332031e+00,-2.304836036748863226e-01,-2.169133595839330738e-03,-9.430025826505529507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166230365633964539e-01,1.771488636732101440e-01,3.076902343750000000e+03,3.347533447265625000e+03,1.759581787109375000e+03,1.472689697265625000e+03,1.968063889768544072e+01
4.299999999999999656e-02,2.500638570597168986e-01,2.651498739369457548e-03,1.033781836549321625e-01,1.958025338483057598e-02,4.823651435301268102e-04,9.077925389876867479e-03,-9.268200874328613281e+00,3.398469090461730957e-02,-7.513469696044921875e+00,-2.500638570597168986e-01,-2.651498739369457548e-03,-1.033781836549321625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228091567754745483e-01,1.789833158254623413e-01,3.023904541015625000e+03,3.288114990234375000e+03,1.872106811523437500e+03,1.585256103515625000e+03,9.607412885776501099e+00
4.399999999999999745e-02,2.702211960090206144e-01,3.163623603961077720e-03,1.123295097814974025e-01,2.015733894930371584e-02,5.121248645916201721e-04,8.951326126565239960e-03,-9.268322944641113281e+00,3.398647904396057129e-02,-7.513570785522460938e+00,-2.702211960090206144e-01,-3.163623603961077720e-03,-1.123295097814974025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279758661985397339e-01,1.802906990051269531e-01,2.972156250000000000e+03,3.230096923828125000e+03,1.984631347656250000e+03,1.697822875976562500e+03,9.521765463721896694e+00
4.499999999999999833e-02,2.908939001492860665e-01,3.700634018284602519e-03,1.211551094867936301e-01,2.067270414026545211e-02,5.370104143235247991e-04,8.825599705296227615e-03,-9.268454551696777344e+00,3.398829698562622070e-02,-7.513679027557373047e+00,-2.908939001492860665e-01,-3.700634018284602519e-03,-1.211551094867936301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321814209222793579e-01,1.812708526849746704e-01,2.921627685546875000e+03,3.173446289062500000e+03,2.097156250000000000e+03,1.810389526367187500e+03,9.422453947330939883e+00
