# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,3.772659411576362277e-05,-7.281562468814804139e-04,1.590445111017287777e-02,1.100497147801629921e-05,-2.534615156369258624e-04,2.343958212889069373e-03,-4.658884525299072266e+00,5.675305843353271484e+00,-3.826823472976684570e+00,-3.772659411576362277e-05,7.281562468814804139e-04,-1.590445111017287777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108041405677795410e-01,2.767632715404033661e-03,2.450738660991191864e-02,0.000000000000000000e+00,1.125066406250000000e+03,3.155163574218750000e+02,1.125848022460937500e+03,1.753006744384765625e+02,9.099992169451390964e+02
1.200000000000000025e-02,5.175691588962128963e-05,-1.071449460479205256e-03,1.849610805598215363e-02,1.403032177385766686e-05,-3.432932135977248425e-04,2.591656945809275858e-03,-4.658917903900146484e+00,5.675343990325927734e+00,-3.826844930648803711e+00,-5.175691588962128963e-05,1.071449460479205256e-03,-1.849610805598215363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105209961533546448e-01,3.572820685803890228e-03,2.318462915718555450e-02,0.000000000000000000e+00,1.237570800781250000e+03,3.456173095703125000e+02,1.238435058593750000e+03,1.906359405517578125e+02,9.099988736884431546e+02
1.299999999999999940e-02,6.943793444641111119e-05,-1.523515529776501339e-03,2.155165617509671380e-02,1.768101855678982156e-05,-4.520660692972960828e-04,3.055548119114560174e-03,-4.658949375152587891e+00,5.675383090972900391e+00,-3.826866388320922852e+00,-6.943793444641111119e-05,1.523515529776501339e-03,-2.155165617509671380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101250350475311279e-01,4.680688492953777313e-03,2.160775102674961090e-02,0.000000000000000000e+00,1.350039306640625000e+03,3.884808349609375000e+02,1.351058105468750000e+03,2.055736694335937500e+02,9.099984068886381010e+02
1.400000000000000029e-02,9.185351695541649252e-05,-2.104741824465964500e-03,2.522026757949686476e-02,2.241558250900538133e-05,-5.812262946894631611e-04,3.668611404400150960e-03,-4.659000396728515625e+00,5.675443649291992188e+00,-3.826899766921997070e+00,-9.185351695541649252e-05,2.104741824465964500e-03,-2.522026757949686476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097997203469276428e-01,5.607203580439090729e-03,1.967467553913593292e-02,0.000000000000000000e+00,1.462482910156250000e+03,4.400863342285156250e+02,1.463706054687500000e+03,2.201344299316406250e+02,9.099977663883661307e+02
1.499999999999999944e-02,1.205363603444701095e-04,-2.836974897700349739e-03,2.962053862470458501e-02,2.868284338905361698e-05,-7.322330732343852386e-04,4.400271045207720250e-03,-4.659063339233398438e+00,5.675523281097412109e+00,-3.826944351196289062e+00,-1.205363603444701095e-04,2.836974897700349739e-03,-2.962053862470458501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094940006732940674e-01,6.455644033849239349e-03,1.746910251677036285e-02,0.000000000000000000e+00,1.574906860351562500e+03,4.986243286132812500e+02,1.576373779296875000e+03,2.343321838378906250e+02,9.099968809491020920e+02
1.600000000000000033e-02,1.575060787640762000e-04,-3.743488686951879606e-03,3.485620148752360120e-02,3.696971841960609048e-05,-9.065137892515298668e-04,5.235662862819016189e-03,-4.659139633178710938e+00,5.675614833831787109e+00,-3.826996564865112305e+00,-1.575060787640762000e-04,3.743488686951879606e-03,-3.485620148752360120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091622561216354370e-01,7.253506220877170563e-03,1.505385804921388626e-02,0.000000000000000000e+00,1.687313476562500000e+03,5.632390136718750000e+02,1.689058837890625000e+03,2.481779785156250000e+02,9.099956519558043055e+02
1.700000000000000122e-02,2.053291897855457032e-04,-4.848932621836436752e-03,4.100386322129020988e-02,4.782311102146950322e-05,-1.105443934884557146e-03,6.147661733766608683e-03,-4.659230232238769531e+00,5.675725460052490234e+00,-3.827056169509887695e+00,-2.053291897855457032e-04,4.848932621836436752e-03,-4.100386322129020988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087424457073211670e-01,7.994755171239376068e-03,1.248410064727067947e-02,0.000000000000000000e+00,1.799707275390625000e+03,6.333350219726562500e+02,1.800756958007812500e+03,2.616846313476562500e+02,9.099939470846975382e+02
1.799999999999999864e-02,2.672861262671395819e-04,-6.179142016366924624e-03,4.773028628215204155e-02,6.195693648159387871e-05,-1.330209394530487872e-03,6.726423060861831671e-03,-4.659328460693359375e+00,5.675845623016357422e+00,-3.827124118804931641e+00,-2.672861262671395819e-04,6.179142016366924624e-03,-4.773028628215204155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081270352005958557e-01,8.709731511771678925e-03,9.808044880628585815e-03,0.000000000000000000e+00,1.912156738281250000e+03,7.082150878906250000e+02,1.887361816406250000e+03,2.749284667968750000e+02,9.099916306512310484e+02
1.899999999999999953e-02,3.512857280709807918e-04,-7.757669126108337337e-03,5.468989745085475057e-02,8.399960180384120987e-05,-1.578527109741412714e-03,6.959611168702709016e-03,-4.659405708312988281e+00,5.675936222076416016e+00,-3.827174425125122070e+00,-3.512857280709807918e-04,7.757669126108337337e-03,-5.468989745085475057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068561747670173645e-01,1.054977811872959137e-02,6.863230839371681213e-03,0.000000000000000000e+00,2.024663574218750000e+03,7.875310668945312500e+02,1.948491088867187500e+03,2.879177551269531250e+02,9.099885793615159173e+02
2.000000000000000042e-02,4.705560760461122908e-04,-9.605179715056307715e-03,6.166838837515554311e-02,1.192703479751314991e-04,-1.847510588947970378e-03,6.978490924300792542e-03,-4.659456253051757812e+00,5.675998210906982422e+00,-3.827205657958984375e+00,-4.705560760461122908e-04,9.605179715056307715e-03,-6.166838837515554311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049237176775932312e-01,1.352365780621767044e-02,3.666340606287121773e-03,0.000000000000000000e+00,2.137206054687500000e+03,8.810332641601562500e+02,1.982366455078125000e+03,3.006366271972656250e+02,9.099846838904907145e+02
2.100000000000000130e-02,6.451213927346034294e-04,-1.173811118980156928e-02,6.850472714662164675e-02,1.745653166884911386e-04,-2.132931474745261569e-03,6.836338771466103637e-03,-4.659490585327148438e+00,5.676039695739746094e+00,-3.827224731445312500e+00,-6.451213927346034294e-04,1.173811118980156928e-02,-6.850472714662164675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024272441864013672e-01,1.720404811203479767e-02,3.644747193902730942e-04,0.000000000000000000e+00,2.249775390625000000e+03,9.935552368164062500e+02,1.987369873046875000e+03,3.130825500488281250e+02,9.099798527934133290e+02
2.199999999999999872e-02,9.029387584242729763e-04,-1.416755257915974613e-02,7.471799673506900052e-02,2.578173656896695469e-04,-2.429441389358176842e-03,6.213269588447353775e-03,-4.659512042999267578e+00,5.676063060760498047e+00,-3.827235221862792969e+00,-9.029387584242729763e-04,1.416755257915974613e-02,-7.471799673506900052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.936103224754333496e-02,2.132489159703254700e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.362425048828125000e+03,1.105997192382812500e+03,1.963138916015625000e+03,3.253153076171875000e+02,9.099740684795327752e+02
2.299999999999999961e-02,1.278915004374001638e-03,-1.690026836728662427e-02,8.026751340086968334e-02,3.759762459497286618e-04,-2.732715788126878140e-03,5.549516665800682813e-03,-4.659494400024414062e+00,5.676040172576904297e+00,-3.827216863632202148e+00,-1.278915004374001638e-03,1.690026836728662427e-02,-8.026751340086968334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.538768231868743896e-02,2.689497172832489014e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.475081298828125000e+03,1.218432373046875000e+03,1.936262939453125000e+03,3.372665405273437500e+02,9.099673383511308202e+02
2.400000000000000050e-02,1.810432873479470668e-03,-1.994265054189232889e-02,8.516768664499449470e-02,5.315178691054690298e-04,-3.042382174605704620e-03,4.900173244124811367e-03,-4.659469127655029297e+00,5.676009654998779297e+00,-3.827194213867187500e+00,-1.810432873479470668e-03,1.994265054189232889e-02,-8.516768664499449470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.080732613801956177e-02,3.224864974617958069e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.587735107421875000e+03,1.330869995117187500e+03,1.910022827148437500e+03,3.489336547851562500e+02,9.099596838293044812e+02
2.500000000000000139e-02,2.536813136828737318e-03,-2.330120273622673932e-02,8.943393233852578450e-02,7.263802633492666503e-04,-3.358552194334410435e-03,4.266245693531289795e-03,-4.659441471099853516e+00,5.675978183746337891e+00,-3.827172040939331055e+00,-2.536813136828737318e-03,2.330120273622673932e-02,-8.943393233852578450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.565632998943328857e-02,3.709490969777107239e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.700386474609375000e+03,1.443310058593750000e+03,1.884403808593750000e+03,3.603231811523437500e+02,9.099511360195810994e+02
2.599999999999999881e-02,3.499332393147424735e-03,-2.698252870447067145e-02,9.308294170485405250e-02,9.625192563186874169e-04,-3.681325968243932129e-03,3.649009366328268000e-03,-4.659414291381835938e+00,5.675947189331054688e+00,-3.827149152755737305e+00,-3.499332393147424735e-03,2.698252870447067145e-02,-9.308294170485405250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.992502301931381226e-02,4.136186838150024414e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813035156250000000e+03,1.555752929687500000e+03,1.859391479492187500e+03,3.714414672851562500e+02,9.099417312833621736e+02
2.699999999999999969e-02,4.741244358717124074e-03,-3.099333903324004783e-02,9.613295210080473330e-02,1.241911965569699339e-03,-4.010810328769376376e-03,3.050010395950680797e-03,-4.659384727478027344e+00,5.675915718078613281e+00,-3.827127218246459961e+00,-4.741244358717124074e-03,3.099333903324004783e-02,-9.613295210080473330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.359647750854492188e-02,4.499424248933792114e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.925680908203125000e+03,1.668198852539062500e+03,1.834971801757812500e+03,3.822946472167968750e+02,9.099315066724200278e+02
2.800000000000000058e-02,6.307800248060408711e-03,-3.534046814193696900e-02,9.860377403373736527e-02,1.566555889343284637e-03,-4.347129108696921179e-03,2.470821932932631970e-03,-4.659355163574218750e+00,5.675885677337646484e+00,-3.827105760574340820e+00,-6.307800248060408711e-03,3.534046814193696900e-02,-9.860377403373736527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.664436310529708862e-02,4.795847460627555847e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038323242187500000e+03,1.780648071289062500e+03,1.811130981445312500e+03,3.928887023925781250e+02,9.099204952311339412e+02
2.900000000000000147e-02,8.246263773717414994e-03,-4.003085710836868510e-02,1.005165545893241391e-01,1.938463525657006283e-03,-4.690388966431716100e-03,1.912780555586773845e-03,-4.659325599670410156e+00,5.675856113433837891e+00,-3.827084541320800781e+00,-8.246263773717414994e-03,4.003085710836868510e-02,-1.005165545893241391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.903150141239166260e-02,5.024693161249160767e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.150962158203125000e+03,1.893100708007812500e+03,1.787855590820312500e+03,4.032295227050781250e+02,8.999087211830003525e+02
2.999999999999999889e-02,1.060592365005637305e-02,-4.507161130932483412e-02,1.018932267656768309e-01,2.359659876338958059e-03,-5.040754200956149012e-03,1.376672176352691790e-03,-4.659296512603759766e+00,5.675829410552978516e+00,-3.827065706253051758e+00,-1.060592365005637305e-02,4.507161130932483412e-02,-1.018932267656768309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.070996284484863281e-02,5.188047513365745544e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.263597167968750000e+03,2.005557006835937500e+03,1.765132568359375000e+03,4.133229370117187500e+02,8.998961950175771562e+02
3.099999999999999978e-02,1.343809698027896571e-02,-5.046999852104394613e-02,1.027555165989160746e-01,2.832173330222592655e-03,-5.398387211719112011e-03,8.622898332392436860e-04,-4.659268856048583984e+00,5.675805568695068359e+00,-3.827048301696777344e+00,-1.343809698027896571e-02,5.046999852104394613e-02,-1.027555165989160746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162383824586868286e-02,5.290925502777099609e-02,5.102439317852258682e-04,0.000000000000000000e+00,3.376228759765625000e+03,2.118016845703125000e+03,1.742948730468750000e+03,4.231748352050781250e+02,8.998829085181844221e+02
3.200000000000000067e-02,1.679618064464045990e-02,-5.623345497830115058e-02,1.031980541565230142e-01,3.358083664361494192e-03,-5.763456457257204457e-03,4.425375576069395800e-04,-4.659243106842041016e+00,5.675786018371582031e+00,-3.827033281326293945e+00,-1.679618064464045990e-02,5.623345497830115058e-02,-1.031980541565230142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.171548992395401001e-02,5.340924859046936035e-02,4.844840615987777710e-03,0.000000000000000000e+00,3.488844482421875000e+03,2.230492431640625000e+03,1.725796264648437500e+03,4.327787475585937500e+02,8.998688143666597625e+02
3.300000000000000155e-02,2.073550737743633243e-02,-6.237001561108184572e-02,1.038674963725330774e-01,3.939326732795872532e-03,-6.136560632780695135e-03,6.694422160100632624e-04,-4.659224033355712891e+00,5.675775051116943359e+00,-3.827024459838867188e+00,-2.073550737743633243e-02,6.237001561108184572e-02,-1.038674963725330774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098294347524642944e-02,5.331962555646896362e-02,9.199384599924087524e-03,3.276634961366653442e-03,3.601352539062500000e+03,2.343075927734375000e+03,1.747255615234375000e+03,4.420484008789062500e+02,8.998537059297434553e+02
3.400000000000000244e-02,2.530763663872555996e-02,-6.889282136302012083e-02,1.049139931089406730e-01,4.572129261289227531e-03,-6.522805751938275109e-03,1.046496736407595551e-03,-4.659258842468261719e+00,5.675835132598876953e+00,-3.827057838439941406e+00,-2.530763663872555996e-02,6.889282136302012083e-02,-1.049139931089406730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900541976094245911e-03,5.164647102355957031e-02,1.164182368665933609e-02,2.784615382552146912e-02,3.713835449218750000e+03,2.455684326171875000e+03,1.806387939453125000e+03,4.798968811035156250e+02,8.998373122864858260e+02
3.500000000000000333e-02,3.056016168850487352e-02,-7.581885276533539830e-02,1.069778607825977446e-01,5.252525049779313560e-03,-6.926031402315277474e-03,2.063867673657071578e-03,-4.659312248229980469e+00,5.675918102264404297e+00,-3.827102899551391602e+00,-3.056016168850487352e-02,7.581885276533539830e-02,-1.069778607825977446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.964663088321685791e-02,1.314144674688577652e-02,5.468910560011863708e-02,3.732512695312500000e+03,2.568399658203125000e+03,1.885580200195312500e+03,5.922729492187500000e+02,8.998191856018711405e+02
3.599999999999999728e-02,3.650789457206357613e-02,-8.313768570183145690e-02,1.116822515967110518e-01,5.947732883558702610e-03,-7.318832936496058594e-03,4.704390814113307284e-03,-4.659424304962158203e+00,5.676070690155029297e+00,-3.827191829681396484e+00,-3.650789457206357613e-02,8.313768570183145690e-02,-1.116822515967110518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619042575359344482e-02,1.223002653568983078e-02,8.554145693778991699e-02,3.663600830078125000e+03,2.681385986328125000e+03,1.976264160156250000e+03,7.043781738281250000e+02,8.997984679753994897e+02
3.699999999999999817e-02,4.313434636099870712e-02,-9.081524636658672156e-02,1.188210895910721543e-01,6.626451788935130982e-03,-7.677560664755264663e-03,7.138837994361102446e-03,-4.659676074981689453e+00,5.676400661468505859e+00,-3.827380895614624023e+00,-4.313434636099870712e-02,9.081524636658672156e-02,-1.188210895910721543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.733564913272857666e-02,7.661036215722560883e-03,1.221285015344619751e-01,3.596347900390625000e+03,2.794337646484375000e+03,2.056823730468750000e+03,8.165177612304687500e+02,8.997742415432592225e+02
3.799999999999999906e-02,5.042405335901250368e-02,-9.881568694658915408e-02,1.276612927652854557e-01,7.289706998013796568e-03,-8.000440580002432522e-03,8.840203174213301374e-03,-4.659930229187011719e+00,5.676729202270507812e+00,-3.827570199966430664e+00,-5.042405335901250368e-02,9.881568694658915408e-02,-1.276612927652854557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761268429458141327e-02,5.157975479960441589e-03,1.545227617025375366e-01,3.530802246093750000e+03,2.907166992187500000e+03,2.095414794921875000e+03,9.287797241210937500e+02,8.997456370124448313e+02
3.899999999999999994e-02,5.836944452718890314e-02,-1.070957821440545049e-01,1.377858375853088513e-01,7.945391168176399455e-03,-8.280095197465350831e-03,1.012454482002339562e-02,-4.660143375396728516e+00,5.677004337310791016e+00,-3.827726840972900391e+00,-5.836944452718890314e-02,1.070957821440545049e-01,-1.377858375853088513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014678157866001129e-02,4.836658947169780731e-03,1.808842867612838745e-01,3.466870849609375000e+03,3.019926757812500000e+03,2.111085693359375000e+03,1.041111328125000000e+03,8.897117755767983454e+02
4.000000000000000083e-02,6.696814787510500799e-02,-1.156072883779898780e-01,1.491070982479191231e-01,8.598703347916104855e-03,-8.511506233935373089e-03,1.132126066261027186e-02,-4.660336494445800781e+00,5.677254676818847656e+00,-3.827869176864624023e+00,-6.696814787510500799e-02,1.156072883779898780e-01,-1.491070982479191231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389887835830450058e-02,6.004239432513713837e-03,2.026319056749343872e-01,3.404461181640625000e+03,3.132671630859375000e+03,2.123552978515625000e+03,1.153457519531250000e+03,8.896716928720944679e+02
4.100000000000000172e-02,7.621803863532874979e-02,-1.243008419595400954e-01,1.610125359329229178e-01,9.249890760223741792e-03,-8.693553581550217402e-03,1.190543768500379462e-02,-4.660533905029296875e+00,5.677508831024169922e+00,-3.828013658523559570e+00,-7.621803863532874979e-02,1.243008419595400954e-01,-1.610125359329229178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.372322492301464081e-03,8.454869501292705536e-03,2.217898815870285034e-01,3.343624511718750000e+03,3.200221923828125000e+03,2.145866455078125000e+03,1.265906005859375000e+03,8.896245079466416428e+02
4.200000000000000261e-02,8.610347832797947409e-02,-1.331385480051088532e-01,1.728545522143864754e-01,9.885439692650724308e-03,-8.837706045568757829e-03,1.184201628146355767e-02,-4.660695075988769531e+00,5.677713871002197266e+00,-3.828130960464477539e+00,-8.610347832797947409e-02,1.331385480051088532e-01,-1.728545522143864754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420320175588130951e-03,1.249964442104101181e-02,2.342234700918197632e-01,3.284329833984375000e+03,3.209038574218750000e+03,2.189014648437500000e+03,1.378462524414062500e+03,8.895694895684753192e+02
4.299999999999999656e-02,9.659002663944456224e-02,-1.420991603202089726e-01,1.844625552681596614e-01,1.048654831146508815e-02,-8.960612315100119352e-03,1.160800305377318598e-02,-4.660811901092529297e+00,5.677862644195556641e+00,-3.828216552734375000e+00,-9.659002663944456224e-02,1.420991603202089726e-01,-1.844625552681596614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790400780737400055e-02,2.392947524785995483e-01,3.226461181640625000e+03,3.174162597656250000e+03,2.266467285156250000e+03,1.491047607421875000e+03,8.895059413295693957e+02
4.399999999999999745e-02,1.076255801167916581e-01,-1.511768802248663335e-01,1.960669771707775344e-01,1.103555347734709591e-02,-9.077719904657360894e-03,1.160442190261787299e-02,-4.660913944244384766e+00,5.677996635437011719e+00,-3.828292131423950195e+00,-1.076255801167916581e-01,1.511768802248663335e-01,-1.960669771707775344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388990297913551331e-02,2.412614673376083374e-01,3.169918212890625000e+03,3.118850585937500000e+03,2.379012207031250000e+03,1.603594238281250000e+03,8.794330613554225238e+02
4.499999999999999833e-02,1.191445548245426977e-01,-1.603771735411266275e-01,2.076795045138968565e-01,1.151897470775103960e-02,-9.200293316260294008e-03,1.161252734311932211e-02,-4.661034107208251953e+00,5.678150653839111328e+00,-3.828380346298217773e+00,-1.191445548245426977e-01,1.603771735411266275e-01,-2.076795045138968565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948874793946743011e-02,2.436930388212203979e-01,3.114706054687500000e+03,3.064844238281250000e+03,2.491558837890625000e+03,1.716138916015625000e+03,8.793500143160899825e+02
