# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,3.743336674438768553e-05,-7.284244659277982733e-04,1.584531560843594616e-02,1.093023932010677389e-05,-2.535310487245363235e-04,2.354240180977466151e-03,-4.658884525299072266e+00,5.675305843353271484e+00,-3.826823949813842773e+00,-3.743336674438768553e-05,7.284244659277982733e-04,-1.584531560843594616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108118072152137756e-01,2.750988118350505829e-03,2.449825219810009003e-02,0.000000000000000000e+00,1.125064697265625000e+03,3.161385192871093750e+02,1.125849731445312500e+03,1.752987060546875000e+02,9.099992245839996485e+02
1.200000000000000025e-02,5.140896519475346036e-05,-1.071774660365248542e-03,1.854992747841302178e-02,1.397559845036577483e-05,-3.433501944374502688e-04,2.704611869977075617e-03,-4.658918857574462891e+00,5.675343990325927734e+00,-3.826845169067382812e+00,-5.140896519475346036e-05,1.071774660365248542e-03,-1.854992747841302178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105297505855560303e-01,3.553475253283977509e-03,2.317634597420692444e-02,0.000000000000000000e+00,1.237552001953125000e+03,3.524569091796875000e+02,1.238453857421875000e+03,1.906168975830078125e+02,9.099988793328463998e+02
1.299999999999999940e-02,6.923139587162268867e-05,-1.523716825845681166e-03,2.171293102422556381e-02,1.782243067686922831e-05,-4.519421654804326241e-04,3.163003545812542033e-03,-4.658959865570068359e+00,5.675393581390380859e+00,-3.826872110366821289e+00,-6.923139587162268867e-05,1.523716825845681166e-03,-2.171293102422556381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102229580283164978e-01,4.431544803082942963e-03,2.155814506113529205e-02,0.000000000000000000e+00,1.350021362304687500e+03,3.949883422851562500e+02,1.351076049804687500e+03,2.055559997558593750e+02,9.099984055549667801e+02
1.400000000000000029e-02,9.199628902271140835e-05,-2.104625300303530899e-03,2.545022953517031908e-02,2.276489315108871968e-05,-5.809084744578497331e-04,3.737298510944755264e-03,-4.659008979797363281e+00,5.675455093383789062e+00,-3.826906919479370117e+00,-9.199628902271140835e-05,2.104625300303530899e-03,-2.545022953517031908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098997294902801514e-01,5.351844243705272675e-03,1.964904926717281342e-02,0.000000000000000000e+00,1.462471557617187500e+03,4.442471313476562500e+02,1.463717529296875000e+03,2.201236267089843750e+02,9.099977534028723767e+02
1.499999999999999944e-02,1.211776086149093197e-04,-2.836400205923726194e-03,2.988046604420973446e-02,2.918131959219791131e-05,-7.317749056201952942e-04,4.430236509039415377e-03,-4.659070491790771484e+00,5.675530910491943359e+00,-3.826949119567871094e+00,-1.211776086149093197e-04,2.836400205923726194e-03,-2.988046604420973446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095612645149230957e-01,6.274796091020107269e-03,1.747375912964344025e-02,0.000000000000000000e+00,1.574901855468750000e+03,5.004406127929687500e+02,1.576378784179687500e+03,2.343280944824218750e+02,9.099968525007711833e+02
1.600000000000000033e-02,1.587184803011534439e-04,-3.742386557839544846e-03,3.511913049172706025e-02,3.754087168624412421e-05,-9.059863519158186523e-04,5.238664447517325795e-03,-4.659146308898925781e+00,5.675621509552001953e+00,-3.826998949050903320e+00,-1.587184803011534439e-04,3.742386557839544846e-03,-3.511913049172706025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091910153627395630e-01,7.158589549362659454e-03,1.507487986236810684e-02,0.000000000000000000e+00,1.687312988281250000e+03,5.634226684570312500e+02,1.689059326171875000e+03,2.481784820556640625e+02,9.099956051167960140e+02
1.700000000000000122e-02,2.071200929950885270e-04,-4.847294433213494846e-03,4.125898825283121768e-02,4.840161269393508311e-05,-1.104907875373950001e-03,6.139857761104157430e-03,-4.659232139587402344e+00,5.675726413726806641e+00,-3.827057838439941406e+00,-2.071200929950885270e-04,4.847294433213494846e-03,-4.125898825283121768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087426021695137024e-01,7.966800592839717865e-03,1.250726450234651566e-02,0.000000000000000000e+00,1.799708618164062500e+03,6.326810302734375000e+02,1.800938720703125000e+03,2.616869201660156250e+02,9.099938792735223387e+02
1.799999999999999864e-02,2.695935606000190348e-04,-6.177023977266128500e-03,4.797709375842543894e-02,6.247346760493050779e-05,-1.329729544052633654e-03,6.718105505594221261e-03,-4.659329891204833984e+00,5.675846576690673828e+00,-3.827124595642089844e+00,-2.695935606000190348e-04,6.177023977266128500e-03,-4.797709375842543894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081163734197616577e-01,8.711998350918292999e-03,9.827324189245700836e-03,0.000000000000000000e+00,1.912158081054687500e+03,7.073316650390625000e+02,1.887741333007812500e+03,2.749307861328125000e+02,9.099915392436909087e+02
1.899999999999999953e-02,3.539983091040534505e-04,-7.755171646211586785e-03,5.493171241958817730e-02,8.440474850403441569e-05,-1.578147668945458285e-03,6.954618661162738358e-03,-4.659406185150146484e+00,5.675937652587890625e+00,-3.827174901962280273e+00,-3.539983091040534505e-04,7.755171646211586785e-03,-5.493171241958817730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068461462855339050e-01,1.055685896426439285e-02,6.878387182950973511e-03,0.000000000000000000e+00,2.024664428710937500e+03,7.866888427734375000e+02,1.949030883789062500e+03,2.879194946289062500e+02,9.099884614826594316e+02
2.000000000000000042e-02,4.735315333338261756e-04,-9.602430153744288474e-03,6.190855556440656021e-02,1.195332242297727251e-04,-1.847258507532701689e-03,6.976843144818382914e-03,-4.659458160400390625e+00,5.676000118255615234e+00,-3.827206611633300781e+00,-4.735315333338261756e-04,9.602430153744288474e-03,-6.190855556440656021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049175485968589783e-01,1.352564338594675064e-02,3.678155364468693733e-03,0.000000000000000000e+00,2.137206298828125000e+03,8.802733154296875000e+02,1.983026855468750000e+03,3.006377563476562500e+02,9.099845363825104414e+02
2.100000000000000130e-02,6.481954756904066174e-04,-1.173525822036144799e-02,6.874471801267252602e-02,1.746639423565804418e-04,-2.132828066617159513e-03,6.836162448265965808e-03,-4.659492015838623047e+00,5.676040649414062500e+00,-3.827225923538208008e+00,-6.481954756904066174e-04,1.173525822036144799e-02,-6.874471801267252602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024247333407402039e-01,1.720064692199230194e-02,3.730298485606908798e-04,0.000000000000000000e+00,2.249775390625000000e+03,9.927955932617187500e+02,1.988118774414062500e+03,3.130834045410156250e+02,9.099796724098129062e+02
2.199999999999999872e-02,9.059251050622645768e-04,-1.416476399730480160e-02,7.495876140173891866e-02,2.577296293718579594e-04,-2.429505776943353609e-03,6.214043389066392642e-03,-4.659513950347900391e+00,5.676064968109130859e+00,-3.827235937118530273e+00,-9.059251050622645768e-04,1.416476399730480160e-02,-7.495876140173891866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.936048835515975952e-02,2.132201753556728363e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.362424804687500000e+03,1.105237670898437500e+03,1.963945556640625000e+03,3.253159790039062500e+02,9.099738521326626142e+02
2.299999999999999961e-02,1.281612047347588206e-03,-1.689772418620031844e-02,8.050874503059800291e-02,3.756869422853236287e-04,-2.732960188895516840e-03,5.549983628859084250e-03,-4.659495353698730469e+00,5.676041126251220703e+00,-3.827217817306518555e+00,-1.281612047347588206e-03,1.689772418620031844e-02,-8.050874503059800291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.538889676332473755e-02,2.689485810697078705e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.475081054687500000e+03,1.217672851562500000e+03,1.937050537109375000e+03,3.372672424316406250e+02,9.099670832990241252e+02
2.400000000000000050e-02,1.812636930438959017e-03,-1.994053572594369286e-02,8.540908502586722073e-02,5.310248830913708116e-04,-3.042811539743374427e-03,4.900339995269217819e-03,-4.659470558166503906e+00,5.676011562347412109e+00,-3.827195167541503906e+00,-1.812636930438959017e-03,1.994053572594369286e-02,-8.540908502586722073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.080912917852401733e-02,3.225611522793769836e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.587735107421875000e+03,1.330110351562500000e+03,1.910791748046875000e+03,3.489343872070312500e+02,9.099593876766015228e+02
2.500000000000000139e-02,2.538317824732795949e-03,-2.329970385737637623e-02,8.967519726999885477e-02,7.256808942938369322e-04,-3.359168131432683363e-03,4.266112244131634035e-03,-4.659443378448486328e+00,5.675981044769287109e+00,-3.827172994613647461e+00,-2.538317824732795949e-03,2.329970385737637623e-02,-8.967519726999885477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.565855771303176880e-02,3.711014240980148315e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.700386474609375000e+03,1.442550415039062500e+03,1.885154663085937500e+03,3.603239440917968750e+02,9.099507967163389139e+02
2.599999999999999881e-02,3.499929036026742935e-03,-2.698183226726575540e-02,9.332378627945214777e-02,9.616112112939469853e-04,-3.682128409889379173e-03,3.648589009453293008e-03,-4.659416198730468750e+00,5.675949096679687500e+00,-3.827150344848632812e+00,-3.499929036026742935e-03,2.698183226726575540e-02,-9.332378627945214777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.992754131555557251e-02,4.138457030057907104e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813035400390625000e+03,1.554993286132812500e+03,1.860124511718750000e+03,3.714422607421875000e+02,9.099413471184775517e+02
2.699999999999999969e-02,4.740721359233676484e-03,-3.099363980630828047e-02,9.637309607685445867e-02,1.240792323206933549e-03,-4.011807539042525073e-03,3.049309797402310895e-03,-4.659386157989501953e+00,5.675917625427246094e+00,-3.827128171920776367e+00,-4.740721359233676484e-03,3.099363980630828047e-02,-9.637309607685445867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.359924912452697754e-02,4.502430558204650879e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.925680908203125000e+03,1.667439086914062500e+03,1.835687500000000000e+03,3.822954711914062500e+02,9.099310762646827015e+02
2.800000000000000058e-02,6.305943065942323268e-03,-3.534195414532572549e-02,9.884294383482429558e-02,1.565221706708646784e-03,-4.348314339017445018e-03,2.469847757969836910e-03,-4.659356594085693359e+00,5.675886154174804688e+00,-3.827105760574340820e+00,-6.305943065942323268e-03,3.534195414532572549e-02,-9.884294383482429558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.664727628231048584e-02,4.799545556306838989e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038323486328125000e+03,1.779888183593750000e+03,1.811829833984375000e+03,3.928895568847656250e+02,9.099200175184960244e+02
2.900000000000000147e-02,8.242854299824886252e-03,-4.003372461869929289e-02,1.007544699223668905e-01,1.936911233882562984e-03,-4.691770473373567396e-03,1.911526087542594898e-03,-4.659326553344726562e+00,5.675857543945312500e+00,-3.827085494995117188e+00,-8.242854299824886252e-03,4.003372461869929289e-02,-1.007544699223668905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.903463065624237061e-02,5.029024183750152588e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.150962158203125000e+03,1.892340820312500000e+03,1.788537963867187500e+03,4.032304077148437500e+02,8.999081954115328017e+02
2.999999999999999889e-02,1.060074208330354963e-02,-4.507606318641329407e-02,1.021296340308985445e-01,2.357887783478663374e-03,-5.042338567714001185e-03,1.375164108531654050e-03,-4.659297943115234375e+00,5.675830841064453125e+00,-3.827066421508789062e+00,-1.060074208330354963e-02,4.507606318641329407e-02,-1.021296340308985445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.071325600147247314e-02,5.192955955862998962e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.263597412109375000e+03,2.004797119140625000e+03,1.765798706054687500e+03,4.133238525390625000e+02,8.998956207221804107e+02
3.099999999999999978e-02,1.343091725325588556e-02,-5.047623453235072083e-02,1.029901493587987438e-01,2.830175169952335937e-03,-5.400171345937426759e-03,8.605153279001992450e-04,-4.659269809722900391e+00,5.675806045532226562e+00,-3.827049493789672852e+00,-1.343091725325588556e-02,5.047623453235072083e-02,-1.029901493587987438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162712395191192627e-02,5.296333134174346924e-02,4.577899817377328873e-04,0.000000000000000000e+00,3.376229003906250000e+03,2.117256835937500000e+03,1.743599121093750000e+03,4.231757812500000000e+02,8.998822855115246284e+02
3.200000000000000067e-02,1.678676861000515455e-02,-5.624168829590918406e-02,1.034230137383010117e-01,3.355851356749268988e-03,-5.765453763558463229e-03,4.328643795022679708e-04,-4.659244060516357422e+00,5.675786972045898438e+00,-3.827033758163452148e+00,-1.678676861000515455e-02,5.624168829590918406e-02,-1.034230137383010117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.171876072883605957e-02,5.346751585602760315e-02,4.789550788700580597e-03,0.000000000000000000e+00,3.488846191406250000e+03,2.229731201171875000e+03,1.725968261718750000e+03,4.327809753417968750e+02,8.998681442686512355e+02
3.300000000000000155e-02,2.072368847247492429e-02,-6.238040110538736055e-02,1.040746656213199506e-01,3.936919862469769743e-03,-6.138712809478176491e-03,6.516518830189388378e-04,-4.659224510192871094e+00,5.675775527954101562e+00,-3.827024698257446289e+00,-2.072368847247492429e-02,6.238040110538736055e-02,-1.040746656213199506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098105102777481079e-02,5.339757725596427917e-02,9.163346141576766968e-03,3.211431205272674561e-03,3.601355468750000000e+03,2.342313232421875000e+03,1.746936889648437500e+03,4.420519104003906250e+02,8.998529919469210654e+02
3.400000000000000244e-02,2.529331233736511336e-02,-6.890544512003615729e-02,1.051077741883338357e-01,4.569623864890189069e-03,-6.525044014648796742e-03,1.033108567013885093e-03,-4.659258842468261719e+00,5.675835132598876953e+00,-3.827058076858520508e+00,-2.529331233736511336e-02,6.890544512003615729e-02,-1.051077741883338357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.888023138046264648e-03,5.174500122666358948e-02,1.162733137607574463e-02,2.773692086338996887e-02,3.713837646484375000e+03,2.454922607421875000e+03,1.805762207031250000e+03,4.793267211914062500e+02,8.998365565907099608e+02
3.500000000000000333e-02,3.054245376624236188e-02,-7.583409454363103375e-02,1.065100311563807883e-01,5.249141428877248522e-03,-6.928649423594876455e-03,1.402256968046952657e-03,-4.659311771392822266e+00,5.675918102264404297e+00,-3.827102899551391602e+00,-3.054245376624236188e-02,7.583409454363103375e-02,-1.065100311563807883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.973803833127021790e-02,1.311431825160980225e-02,5.461071059107780457e-02,3.826322021484375000e+03,2.567529785156250000e+03,1.863198852539062500e+03,5.157249755859375000e+02,8.998185285525958079e+02
3.599999999999999728e-02,3.652072803207469937e-02,-8.318329966539936282e-02,1.089404434764760926e-01,5.978274265832337481e-03,-7.349205121768329074e-03,2.430412320095304279e-03,-4.659370899200439453e+00,5.676005363464355469e+00,-3.827152729034423828e+00,-3.652072803207469937e-02,8.318329966539936282e-02,-1.089404434764760926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.790343716740608215e-02,1.391648966819047928e-02,8.226656913757324219e-02,3.842236572265625000e+03,2.680246826171875000e+03,1.940927246093750000e+03,6.280992431640625000e+02,8.997984073074517255e+02
3.699999999999999817e-02,4.324307705287324527e-02,-9.094053408857262488e-02,1.141288875956569943e-01,6.722349020798545904e-03,-7.757234423173262061e-03,5.188444119180901648e-03,-4.659490108489990234e+00,5.676171302795410156e+00,-3.827247142791748047e+00,-4.324307705287324527e-02,9.094053408857262488e-02,-1.141288875956569943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.450874775648117065e-02,1.239574979990720749e-02,1.130471229553222656e-01,3.770718994140625000e+03,2.793252441406250000e+03,2.037084838867187500e+03,7.401848754882812500e+02,8.997752417600145236e+02
3.799999999999999906e-02,5.069080011047975842e-02,-9.907023210930579471e-02,1.217760348717295965e-01,7.447723057606513153e-03,-8.129698020733169828e-03,7.647147276072602251e-03,-4.659756660461425781e+00,5.676519393920898438e+00,-3.827448368072509766e+00,-5.069080011047975842e-02,9.907023210930579471e-02,-1.217760348717295965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.529818356037139893e-02,7.575369440019130707e-03,1.483960300683975220e-01,3.700937011718750000e+03,2.906208251953125000e+03,2.117661376953125000e+03,8.523204956054687500e+02,8.997480278892394381e+02
3.899999999999999994e-02,5.884720776322590469e-02,-1.075342997079883622e-01,1.311114322566055423e-01,8.156407652746146264e-03,-8.464067598682567528e-03,9.335397384875945836e-03,-4.660020828247070312e+00,5.676861286163330078e+00,-3.827643871307373047e+00,-5.884720776322590469e-02,1.075342997079883622e-01,-1.311114322566055423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563440985977649689e-02,5.413369275629520416e-03,1.788488626480102539e-01,3.632928222656250000e+03,3.019035400390625000e+03,2.154065917968750000e+03,9.645846557617187500e+02,8.897158110620958951e+02
4.000000000000000083e-02,6.770440869710302179e-02,-1.162866648117255597e-01,1.417701220736823087e-01,8.857200933877117099e-03,-8.752365103737197449e-03,1.065868981707676633e-02,-4.660241127014160156e+00,5.677145481109619141e+00,-3.827807188034057617e+00,-6.770440869710302179e-02,1.162866648117255597e-01,-1.417701220736823087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833448000252246857e-02,5.703776143491268158e-03,2.030126303434371948e-01,3.566583251953125000e+03,3.131801269531250000e+03,2.170601318359375000e+03,1.076909790039062500e+03,8.896776058192129994e+02
4.100000000000000172e-02,7.725929566341270538e-02,-1.252766876142155095e-01,1.536497259518474767e-01,9.554886966309683594e-03,-8.990022802489949783e-03,1.187960387816516805e-02,-4.660444736480712891e+00,5.677407264709472656e+00,-3.827957630157470703e+00,-7.725929566341270538e-02,1.252766876142155095e-01,-1.536497259518474767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187766995280981064e-02,7.684835232794284821e-03,2.227316051721572876e-01,3.501818847656250000e+03,3.238083984375000000e+03,2.189277099609375000e+03,1.189252075195312500e+03,8.896323343337019196e+02
4.200000000000000261e-02,8.750610299590905194e-02,-1.344553236517308514e-01,1.660330034454020054e-01,1.024680733249634657e-02,-9.178636037515341961e-03,1.238327749355452867e-02,-4.660652637481689453e+00,5.677674770355224609e+00,-3.828109979629516602e+00,-8.750610299590905194e-02,1.344553236517308514e-01,-1.660330034454020054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.053504370152950287e-03,1.114838104695081711e-02,2.397106438875198364e-01,3.438700927734375000e+03,3.285502685546875000e+03,2.224754882812500000e+03,1.301713989257812500e+03,8.895790318233490552e+02
4.299999999999999656e-02,9.842041216447032503e-02,-1.437899142144467013e-01,1.783835062576689667e-01,1.091430916856127309e-02,-9.334590562715849860e-03,1.235050281226696134e-02,-4.660816192626953125e+00,5.677883625030517578e+00,-3.828229904174804688e+00,-9.842041216447032503e-02,1.437899142144467013e-01,-1.783835062576689667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639606989920139313e-02,2.490228265523910522e-01,3.377159912109375000e+03,3.271984863281250000e+03,2.289600830078125000e+03,1.414265502929687500e+03,8.895168490310837797e+02
4.399999999999999745e-02,1.099563755252053882e-01,-1.532669930777886269e-01,1.906930152258438094e-01,1.153596336073506312e-02,-9.477078863341925619e-03,1.230950896817484264e-02,-4.660941123962402344e+00,5.678045749664306641e+00,-3.828322410583496094e+00,-1.099563755252053882e-01,1.532669930777886269e-01,-1.906930152258438094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285373583436012268e-02,2.519147396087646484e-01,3.317071044921875000e+03,3.214360595703125000e+03,2.398669433593750000e+03,1.526818359375000000e+03,8.794449040293421831e+02
4.499999999999999833e-02,1.220467567041741835e-01,-1.628917044564928140e-01,2.029320927347114667e-01,1.209038117896879538e-02,-9.624711378704187137e-03,1.223907750886765733e-02,-4.661066532135009766e+00,5.678207874298095703e+00,-3.828414916992187500e+00,-1.220467567041741835e-01,1.628917044564928140e-01,-2.029320927347114667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943581528961658478e-02,2.532177865505218506e-01,3.258403564453125000e+03,3.158089843750000000e+03,2.505162109375000000e+03,1.639376098632812500e+03,8.793622934768776531e+02
