# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.299999999999999961e-02,-8.027318897515648907e-03,1.080654751231609374e-02,1.254460261866186810e-01,-1.589480795036686545e-03,1.631695983646588508e-03,2.871554611913837429e-03,1.139833331108093262e+00,-1.423967838287353516e+00,1.395256519317626953e-01,8.027318897515648907e-03,-1.080654751231609374e-02,-1.254460261866186810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617508195340633392e-02,1.030919421464204788e-02,1.632810942828655243e-02,7.102350890636444092e-02,5.439505615234375000e+02,1.398886352539062500e+03,1.796828979492187500e+03,2.475526367187500000e+03,1.987173180095127734e+01
2.400000000000000050e-02,-9.912417687294870078e-03,1.260887573954745135e-02,1.277359914037004551e-01,-1.885098789779221171e-03,1.802328227231357605e-03,2.289965217081774140e-03,1.139657855033874512e+00,-1.423855066299438477e+00,1.395288705825805664e-01,9.912417687294870078e-03,-1.260887573954745135e-02,-1.277359914037004551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038853429257869720e-02,1.606222987174987793e-02,1.631479896605014801e-02,5.318936333060264587e-02,6.565931396484375000e+02,1.475775146484375000e+03,1.909277832031250000e+03,2.588168945312500000e+03,1.985515807767956886e+01
2.500000000000000139e-02,-1.211962108174971867e-02,1.459077854014171303e-02,1.300345811227168746e-01,-2.207203394454848588e-03,1.981902800594261688e-03,2.298589719016419508e-03,1.139602065086364746e+00,-1.423831939697265625e+00,1.395325064659118652e-01,1.211962108174971867e-02,-1.459077854014171303e-02,-1.300345811227168746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503604255616664886e-02,1.923129521310329437e-02,1.553445402532815933e-02,3.866074606776237488e-02,7.691373901367187500e+02,1.588322265625000000e+03,2.021824829101562500e+03,2.700713378906250000e+03,1.983788930935823558e+01
2.599999999999999881e-02,-1.467121926945465921e-02,1.676489362388209822e-02,1.323414385136314209e-01,-2.551598187704940540e-03,2.174115083740385188e-03,2.306857390914546224e-03,1.139658451080322266e+00,-1.423897147178649902e+00,1.395377218723297119e-01,1.467121926945465921e-02,-1.676489362388209822e-02,-1.323414385136314209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.048183210194110870e-02,2.017081715166568756e-02,1.394517626613378525e-02,2.668752893805503845e-02,8.816817626953125000e+02,1.700869262695312500e+03,2.134371826171875000e+03,2.813257568359375000e+03,1.981987874667730409e+01
2.699999999999999969e-02,-1.758935425003347458e-02,1.914394855069544849e-02,1.343042883155100287e-01,-2.918134980578815374e-03,2.379054926813350263e-03,1.962849801878607803e-03,1.139718532562255859e+00,-1.423965454101562500e+00,1.395429968833923340e-01,1.758935425003347458e-02,-1.914394855069544849e-02,-1.343042883155100287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636895865201950073e-02,2.135477028787136078e-02,1.196855958551168442e-02,1.381638273596763611e-02,9.942847290039062500e+02,1.813357543945312500e+03,2.225702880859375000e+03,2.925860595703125000e+03,1.980116522866832440e+01
2.800000000000000058e-02,-2.089233935101620157e-02,2.174405728059597073e-02,1.362765240477549211e-01,-3.302985100982726990e-03,2.600108729900522248e-03,1.972235732244892459e-03,1.139715194702148438e+00,-1.423981904983520508e+00,1.395466029644012451e-01,2.089233935101620157e-02,-2.174405728059597073e-02,-1.362765240477549211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247319698333740234e-02,2.432323060929775238e-02,9.607425890862941742e-03,0.000000000000000000e+00,1.106828857421875000e+03,1.925904785156250000e+03,2.297696289062500000e+03,2.997468017578125000e+03,1.978168464379120906e+01
2.900000000000000147e-02,-2.458456424600274914e-02,2.457514612586286437e-02,1.399168184909773405e-01,-3.692224894986547573e-03,2.831088845266893639e-03,3.640294443222419352e-03,1.139780044555664062e+00,-1.424052476882934570e+00,1.395514309406280518e-01,2.458456424600274914e-02,-2.457514612586286437e-02,-1.399168184909773405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.921746253967285156e-02,2.600353397428989410e-02,6.696470081806182861e-03,0.000000000000000000e+00,1.219096923828125000e+03,2.038728759765625000e+03,2.347637695312500000e+03,2.946044189453125000e+03,1.976089958908829658e+01
2.999999999999999889e-02,-2.863335673089196717e-02,2.762381030846763896e-02,1.447606863017843748e-01,-4.048792484889218030e-03,3.048664182604774592e-03,4.843867810807034324e-03,1.140166997909545898e+00,-1.424388647079467773e+00,1.395647227764129639e-01,2.863335673089196717e-02,-2.762381030846763896e-02,-1.447606863017843748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.693750828504562378e-02,2.066997252404689789e-02,4.030832089483737946e-03,0.000000000000000000e+00,1.331442260742187500e+03,2.151475097656250000e+03,2.370840332031250000e+03,2.895909912109375000e+03,1.973836098877609402e+01
3.099999999999999978e-02,-3.299931304680684546e-02,3.088172503442344202e-02,1.503898076736707723e-01,-4.365956315914878288e-03,3.257914725955803059e-03,5.629121371886397496e-03,1.140483498573303223e+00,-1.424678087234497070e+00,1.395793855190277100e-01,3.299931304680684546e-02,-3.088172503442344202e-02,-1.503898076736707723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.356691569089889526e-02,1.722422987222671509e-02,2.140076132491230965e-03,0.000000000000000000e+00,1.443857299804687500e+03,2.264151855468750000e+03,2.370042236328125000e+03,2.847026855468750000e+03,1.971370125892131142e+01
3.200000000000000067e-02,-3.763671920301601276e-02,3.434525709084005479e-02,1.565079633678971294e-01,-4.637406156209167296e-03,3.463532056416612770e-03,6.118155694226357078e-03,1.140733480453491211e+00,-1.424920678138732910e+00,1.395949274301528931e-01,3.763671920301601276e-02,-3.434525709084005479e-02,-1.565079633678971294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.946870684623718262e-02,1.542079728096723557e-02,5.957374814897775650e-04,0.000000000000000000e+00,1.556321655273437500e+03,2.376779052734375000e+03,2.352599365234375000e+03,2.799345458984375000e+03,1.968661039700673854e+01
3.300000000000000155e-02,-4.249479207478493170e-02,3.801432342241758272e-02,1.626433769556308306e-01,-4.858072871768918943e-03,3.669066331577527929e-03,6.135413587733701268e-03,1.140935301780700684e+00,-1.425129413604736328e+00,1.396112740039825439e-01,4.249479207478493170e-02,-3.801432342241758272e-02,-1.626433769556308306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.477759569883346558e-02,1.451423019170761108e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.668864624023437500e+03,2.475312988281250000e+03,2.321902099609375000e+03,2.752866455078125000e+03,1.965690663280046380e+01
3.400000000000000244e-02,-4.752152785860077472e-02,4.188894793090448126e-02,1.685310284433019501e-01,-5.026735783815843017e-03,3.874624508486898544e-03,5.887651487671119455e-03,1.141051411628723145e+00,-1.425272583961486816e+00,1.396271288394927979e-01,4.752152785860077472e-02,-4.188894793090448126e-02,-1.685310284433019501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.954767346382141113e-02,1.504695136100053787e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.781451538085937500e+03,2.563583007812500000e+03,2.286638671875000000e+03,2.707527343750000000e+03,1.962449094568353303e+01
3.500000000000000333e-02,-5.266510590471507741e-02,4.596792875459642519e-02,1.742073062914264170e-01,-5.143578046114302693e-03,4.078980823691943924e-03,5.676277848124466896e-03,1.141117215156555176e+00,-1.425375461578369141e+00,1.396424770355224609e-01,5.266510590471507741e-02,-4.596792875459642519e-02,-1.742073062914264170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.365014940500259399e-02,1.594181172549724579e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.894032592773437500e+03,2.654419677734375000e+03,2.252212402343750000e+03,2.663250976562500000e+03,1.958925609626427899e+01
3.599999999999999728e-02,-5.787220061981897951e-02,5.025032547698141810e-02,1.797603765539200482e-01,-5.207094715103902094e-03,4.282396722384992915e-03,5.553070262493631226e-03,1.141187667846679688e+00,-1.425482034683227539e+00,1.396582871675491333e-01,5.787220061981897951e-02,-5.025032547698141810e-02,-1.797603765539200482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.699949830770492554e-02,1.584256812930107117e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.006598876953125000e+03,2.750922119140625000e+03,2.218612548828125000e+03,2.620003417968750000e+03,1.955106801647034587e+01
3.699999999999999817e-02,-6.308704223961950075e-02,5.473634478843276280e-02,1.851333569959699721e-01,-5.214841619800521244e-03,4.486019311451344693e-03,5.372980442049923866e-03,1.141272783279418945e+00,-1.425600647926330566e+00,1.396748423576354980e-01,6.308704223961950075e-02,-5.473634478843276280e-02,-1.851333569959699721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.960396796464920044e-02,1.448795571923255920e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.119174560546875000e+03,2.844276123046875000e+03,2.185795166015625000e+03,2.577784667968750000e+03,1.950981761425840944e+01
3.799999999999999906e-02,-6.825326261488325053e-02,5.942571296561552363e-02,1.900906814507275777e-01,-5.166220375263749776e-03,4.689368177182760833e-03,4.957324454757605636e-03,1.141345500946044922e+00,-1.425709247589111328e+00,1.396917104721069336e-01,6.825326261488325053e-02,-5.942571296561552363e-02,-1.900906814507275777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.144607186317443848e-02,1.237120758742094040e-02,1.671893522143363953e-03,0.000000000000000000e+00,2.231789550781250000e+03,2.923592285156250000e+03,2.153711914062500000e+03,2.536600585937500000e+03,1.946549322386495717e+01
3.899999999999999994e-02,-7.331687650377267940e-02,6.431488923092579246e-02,1.945377961332676597e-01,-5.063613888889428871e-03,4.889176265310268832e-03,4.447114682540082020e-03,1.141370177268981934e+00,-1.425779342651367188e+00,1.397078931331634521e-01,7.331687650377267940e-02,-6.431488923092579246e-02,-1.945377961332676597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.247277677059173584e-02,1.007925998419523239e-02,5.107166245579719543e-03,0.000000000000000000e+00,2.344420410156250000e+03,2.982563476562500000e+03,2.137084228515625000e+03,2.496403076171875000e+03,1.941813650038351113e+01
4.000000000000000083e-02,-7.823084384268881586e-02,6.939286295656503512e-02,1.986154980487104260e-01,-4.913967338916136463e-03,5.077973725639242653e-03,4.077701915442766278e-03,1.141373038291931152e+00,-1.425829052925109863e+00,1.397234499454498291e-01,7.823084384268881586e-02,-6.939286295656503512e-02,-1.986154980487104260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.268649667501449585e-02,7.090184837579727173e-03,9.718865156173706055e-03,0.000000000000000000e+00,2.457027832031250000e+03,3.020147949218750000e+03,2.151051269531250000e+03,2.457129394531250000e+03,1.936775294996072816e+01
4.100000000000000172e-02,-8.295818127699618183e-02,7.463836197231034364e-02,2.025314867017161680e-01,-4.727337434307365971e-03,5.245499015745308524e-03,3.915988653005741948e-03,1.141398787498474121e+00,-1.425894856452941895e+00,1.397390663623809814e-01,8.295818127699618183e-02,-7.463836197231034364e-02,-2.025314867017161680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.221260994672775269e-02,2.829127013683319092e-03,1.546665374189615250e-02,0.000000000000000000e+00,2.569600585937500000e+03,3.030721191406250000e+03,2.205119140625000000e+03,2.418747070312500000e+03,1.931428100193642194e+01
4.200000000000000261e-02,-8.747524906009979118e-02,8.001683284984424660e-02,2.064661948608815800e-01,-4.517067783103609346e-03,5.378470877533902961e-03,3.934708159165412056e-03,1.141463398933410645e+00,-1.425989985466003418e+00,1.397549510002136230e-01,8.747524906009979118e-02,-8.001683284984424660e-02,-2.064661948608815800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.116782248020172119e-02,0.000000000000000000e+00,2.189846709370613098e-02,0.000000000000000000e+00,2.682143310546875000e+03,3.003684082031250000e+03,2.308099121093750000e+03,2.381239257812500000e+03,1.925759809957864377e+01
4.299999999999999656e-02,-9.177609858680456367e-02,8.547661864496639006e-02,2.101697258296779669e-01,-4.300849526704772496e-03,5.459785795122143459e-03,3.703530968796386880e-03,1.141566038131713867e+00,-1.426112532615661621e+00,1.397708952426910400e-01,9.177609858680456367e-02,-8.547661864496639006e-02,-2.101697258296779669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.962129801511764526e-02,0.000000000000000000e+00,2.835741080343723297e-02,0.000000000000000000e+00,2.794727539062500000e+03,2.952353027343750000e+03,2.420605957031250000e+03,2.344657226562500000e+03,1.919769768131653365e+01
4.399999999999999745e-02,-9.586298233693489601e-02,9.095714736209281615e-02,2.136540282668413782e-01,-4.086883750130332338e-03,5.480528717126426086e-03,3.484302437163411259e-03,1.141628623008728027e+00,-1.426198482513427734e+00,1.397844851016998291e-01,9.586298233693489601e-02,-9.095714736209281615e-02,-2.136540282668413782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.749195933341979980e-02,0.000000000000000000e+00,3.408223390579223633e-02,0.000000000000000000e+00,2.907310058593750000e+03,2.902233642578125000e+03,2.533114990234375000e+03,2.308935302734375000e+03,1.913458672348310330e+01
4.499999999999999833e-02,-9.973787681636359093e-02,9.639663701350986713e-02,2.169295333727707942e-01,-3.874894479428694916e-03,5.439489651417050986e-03,3.275505105929416017e-03,1.141700148582458496e+00,-1.426285147666931152e+00,1.397960931062698364e-01,9.973787681636359093e-02,-9.639663701350986713e-02,-2.169295333727707942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.492700010538101196e-02,0.000000000000000000e+00,3.879252448678016663e-02,0.000000000000000000e+00,3.019890625000000000e+03,2.853297363281250000e+03,2.645625732421875000e+03,2.274053710937500000e+03,1.906828834533442318e+01
