# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.200000000000000025e-02,-3.625382583527170721e-04,7.812845224649662924e-04,6.112202897296017956e-02,-1.123095168441560674e-04,2.523863912828187058e-04,6.352316530410358209e-03,1.139647126197814941e+00,-1.423278093338012695e+00,1.393743008375167847e-01,3.625382583527170721e-04,-7.812845224649662924e-04,-6.112202897296017956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.874500773847103119e-03,7.499053142964839935e-03,1.453260928392410278e-01,1.901499633789062500e+02,1.033388061523437500e+03,7.825531616210937500e+02,1.236943481445312500e+03,2.998678551522570856e+01
1.299999999999999940e-02,-5.177687675286900661e-04,1.106597712021451961e-03,6.738611456595014482e-02,-1.552305091759729940e-04,3.253131895564856683e-04,6.264085592989965257e-03,1.139623999595642090e+00,-1.423308610916137695e+00,1.393876075744628906e-01,5.177687675286900661e-04,-1.106597712021451961e-03,-6.738611456595014482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.121575228869915009e-03,8.247639052569866180e-03,1.401745975017547607e-01,2.051912078857421875e+02,1.088914794921875000e+03,8.494639892578125000e+02,1.349503784179687500e+03,2.998224313414642239e+01
1.400000000000000029e-02,-7.273971993737127044e-04,1.515813297805995328e-03,7.380970239809639399e-02,-2.096284318450226383e-04,4.092155857845433675e-04,6.423587832146249177e-03,1.139662861824035645e+00,-1.423388481140136719e+00,1.394018232822418213e-01,7.273971993737127044e-04,-1.515813297805995328e-03,-7.380970239809639399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.695074193179607391e-03,9.080518968403339386e-03,1.371402889490127563e-01,2.198366394042968750e+02,1.154096801757812500e+03,9.213937988281250000e+02,1.462022949218750000e+03,2.997679243518168590e+01
1.499999999999999944e-02,-1.003530067037957524e-03,2.021213922840645483e-03,8.040435819107280557e-02,-2.761328676642448195e-04,5.054006250346501552e-04,6.594655792976411579e-03,1.139749407768249512e+00,-1.423506617546081543e+00,1.394172608852386475e-01,1.003530067037957524e-03,-2.021213922840645483e-03,-8.040435819107280557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.045511923730373383e-03,9.978844784200191498e-03,1.354397833347320557e-01,2.341349334716796875e+02,1.214009643554687500e+03,9.989188842773437500e+02,1.574540039062500000e+03,2.997032248198724957e+01
1.600000000000000033e-02,-1.360402559662400330e-03,2.635048893426301334e-03,8.701354061264726658e-02,-3.568724926244428060e-04,6.138349705856558508e-04,6.609182421574461008e-03,1.139840126037597656e+00,-1.423630356788635254e+00,1.394332051277160645e-01,1.360402559662400330e-03,-2.635048893426301334e-03,-8.701354061264726658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255606792867183685e-03,1.097297575324773788e-02,1.333068311214447021e-01,2.481222686767578125e+02,1.258029418945312500e+03,1.082447021484375000e+03,1.687083251953125000e+03,2.996274233155950384e+01
1.700000000000000122e-02,-1.815719721024285560e-03,3.368332979627612026e-03,9.347767698018101534e-02,-4.553171613618852299e-04,7.332840862013106920e-04,6.464136367533748762e-03,1.139903903007507324e+00,-1.423733353614807129e+00,1.394488364458084106e-01,1.815719721024285560e-03,-3.368332979627612026e-03,-9.347767698018101534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.136525861918926239e-03,1.202385406941175461e-02,1.294090449810028076e-01,2.618064880371093750e+02,1.285280761718750000e+03,1.172668090820312500e+03,1.799653198242187500e+03,2.995398961296072571e+01
1.799999999999999864e-02,-2.391120657791605091e-03,4.230434406488568430e-03,9.974655162859127899e-02,-5.754009367673195308e-04,8.621014268609564039e-04,6.268874648410263650e-03,1.139938950538635254e+00,-1.423813223838806152e+00,1.394637823104858398e-01,2.391120657791605091e-03,-4.230434406488568430e-03,-9.974655162859127899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761098556220531464e-03,1.306451670825481415e-02,1.236412078142166138e-01,2.751765136718750000e+02,1.302052246093750000e+03,1.269931640625000000e+03,1.912231445312500000e+03,2.994401662436566625e+01
1.899999999999999953e-02,-3.111808594006200759e-03,5.229410118276007352e-03,1.058778222100240640e-01,-7.206879362145956688e-04,9.989757117874389220e-04,6.131270581432785027e-03,1.139965415000915527e+00,-1.423884868621826172e+00,1.394781470298767090e-01,3.111808594006200759e-03,-5.229410118276007352e-03,-1.058778222100240640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357797533273696899e-03,2.691055648028850555e-03,1.403021719306707382e-02,1.167584806680679321e-01,2.882217712402343750e+02,1.315138793945312500e+03,1.373993530273437500e+03,2.024800170898437500e+03,1.993276948104681878e+01
2.000000000000000042e-02,-4.005982443236985255e-03,6.372524002494133442e-03,1.117633799521386972e-01,-8.941738492307844954e-04,1.143113884218126090e-03,5.885557742114633228e-03,1.140004277229309082e+00,-1.423965334892272949e+00,1.394922137260437012e-01,4.005982443236985255e-03,-6.372524002494133442e-03,-1.117633799521386972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.251162521541118622e-03,2.496632747352123260e-03,1.485017593950033188e-02,1.094811856746673584e-01,3.129295349121093750e+02,1.327283203125000000e+03,1.484005371093750000e+03,2.137386718750000000e+03,1.992022177099099167e+01
2.100000000000000130e-02,-5.104343653285769132e-03,7.666156535922019795e-03,1.174222922723592716e-01,-1.098361210048783877e-03,1.293632533427886352e-03,5.658912320220574332e-03,1.140024662017822266e+00,-1.424029350280761719e+00,1.395052969455718994e-01,5.104343653285769132e-03,-7.666156535922019795e-03,-1.174222922723592716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.645067758858203888e-03,3.004445694386959076e-03,1.545488182455301285e-02,1.005151122808456421e-01,3.370517272949218750e+02,1.337435546875000000e+03,1.596513305664062500e+03,2.249970214843750000e+03,1.990634895198833476e+01
2.199999999999999872e-02,-6.440058831416535685e-03,9.116330788179971556e-03,1.220206619054512442e-01,-1.335715178130766553e-03,1.450174252257951761e-03,4.598369633091972664e-03,1.140050888061523438e+00,-1.424095749855041504e+00,1.395177245140075684e-01,6.440058831416535685e-03,-9.116330788179971556e-03,-1.220206619054512442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141988020390272141e-02,3.690860234200954437e-03,1.577114127576351166e-02,9.072759747505187988e-02,4.159338378906250000e+02,1.351672851562500000e+03,1.708882202148437500e+03,2.362692871093750000e+03,1.989133532821169581e+01
2.299999999999999961e-02,-8.046244936819142365e-03,1.072786197913474203e-02,1.256846259208352634e-01,-1.606186105402606680e-03,1.611531190954770473e-03,3.663964015384019168e-03,1.139919877052307129e+00,-1.424030423164367676e+00,1.395252346992492676e-01,8.046244936819142365e-03,-1.072786197913474203e-02,-1.256846259208352634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606071740388870239e-02,8.515945635735988617e-03,1.578386314213275909e-02,7.427836954593658447e-02,4.929355773925781250e+02,1.371625854492187500e+03,1.821272094726562500e+03,2.475394287109375000e+03,1.987535887393860889e+01
2.400000000000000050e-02,-9.957024371138238281e-03,1.250580372761286863e-02,1.285915635104520338e-01,-1.910779434319095915e-03,1.777941748478126596e-03,2.906937589616770401e-03,1.139807581901550293e+00,-1.423972845077514648e+00,1.395308673381805420e-01,9.957024371138238281e-03,-1.250580372761286863e-02,-1.285915635104520338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.062923647463321686e-02,1.310449186712503433e-02,1.540699321776628494e-02,5.807643756270408630e-02,6.011063842773437500e+02,1.433443359375000000e+03,1.933691528320312500e+03,2.588066162109375000e+03,1.985856754627134535e+01
2.500000000000000139e-02,-1.220176581274688699e-02,1.445777969748299023e-02,1.312468183068882521e-01,-2.244741441608648705e-03,1.951975969870121605e-03,2.655254796436218312e-03,1.139726400375366211e+00,-1.423933386802673340e+00,1.395350694656372070e-01,1.220176581274688699e-02,-1.445777969748299023e-02,-1.312468183068882521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542192861437797546e-02,1.728802733123302460e-02,1.445072609931230545e-02,4.221880063414573669e-02,7.136939697265625000e+02,1.533980590820312500e+03,2.042504760742187500e+03,2.700653808593750000e+03,1.984098390847293558e+01
2.599999999999999881e-02,-1.480479183988847071e-02,1.659554948420994755e-02,1.336679496169682069e-01,-2.603026027141583723e-03,2.137769786726957319e-03,2.421131310079954746e-03,1.139739990234375000e+00,-1.423966526985168457e+00,1.395399868488311768e-01,1.480479183988847071e-02,-1.659554948420994755e-02,-1.336679496169682069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081457130610942841e-02,1.961244083940982819e-02,1.274457294493913651e-02,2.851000800728797913e-02,8.262786865234375000e+02,1.646487182617187500e+03,2.140425781250000000e+03,2.813238525390625000e+03,1.982262219359402522e+01
2.699999999999999969e-02,-1.778693704840469958e-02,1.893397652367804010e-02,1.358151644453201301e-01,-2.982145208516228871e-03,2.338427039468092550e-03,2.147214828351923233e-03,1.139758229255676270e+00,-1.424002051353454590e+00,1.395444422960281372e-01,1.778693704840469958e-02,-1.893397652367804010e-02,-1.358151644453201301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.667055815458297729e-02,2.215476520359516144e-02,1.053124945610761642e-02,1.402046903967857361e-02,9.388699951171875000e+02,1.758987182617187500e+03,2.236031982421875000e+03,2.925829833984375000e+03,1.980350156410415252e+01
2.800000000000000058e-02,-2.116827491729678101e-02,2.148851500026926001e-02,1.377299804658349003e-01,-3.381337868892081433e-03,2.554538476591219909e-03,1.914816020514770178e-03,1.139770388603210449e+00,-1.424030780792236328e+00,1.395483464002609253e-01,2.116827491729678101e-02,-2.148851500026926001e-02,-1.377299804658349003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.294177889823913574e-02,2.510669268667697906e-02,7.840660400688648224e-03,0.000000000000000000e+00,1.051454345703125000e+03,1.871494140625000000e+03,2.295187011718750000e+03,2.999257324218750000e+03,1.978362216444514132e+01
2.900000000000000147e-02,-2.495223610429236211e-02,2.427169952802781666e-02,1.410583559996215486e-01,-3.783961186995581094e-03,2.783184527758556653e-03,3.328375533786648299e-03,1.139791607856750488e+00,-1.424066305160522461e+00,1.395520418882369995e-01,2.495223610429236211e-02,-2.427169952802781666e-02,-1.410583559996215486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.966031014919281006e-02,2.813669480383396149e-02,4.591148346662521362e-03,0.000000000000000000e+00,1.163764770507812500e+03,1.984275634765625000e+03,2.329684570312500000e+03,2.947833740234375000e+03,1.976251297516324357e+01
2.999999999999999889e-02,-2.910409190069416022e-02,2.727290178542554275e-02,1.452922575424859808e-01,-4.151855796401798110e-03,3.001202257397726086e-03,4.233901542864432210e-03,1.140130043029785156e+00,-1.424361705780029297e+00,1.395636945962905884e-01,2.910409190069416022e-02,-2.727290178542554275e-02,-1.452922575424859808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.748685449361801147e-02,2.418483421206474304e-02,1.478861318901181221e-03,0.000000000000000000e+00,1.276159790039062500e+03,2.096972412109375000e+03,2.334795654296875000e+03,2.897706787109375000e+03,1.973981227572429020e+01
3.099999999999999978e-02,-3.358183371460821132e-02,3.048710419308735958e-02,1.499549037209946256e-01,-4.477741813914051100e-03,3.214202407661816835e-03,4.662646178508644823e-03,1.140387058258056641e+00,-1.424599170684814453e+00,1.395760774612426758e-01,3.358183371460821132e-02,-3.048710419308735958e-02,-1.499549037209946256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.435259431600570679e-02,2.225978486239910126e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.388634155273437500e+03,2.209589599609375000e+03,2.312358154296875000e+03,2.848840820312500000e+03,1.971526859949660349e+01
3.200000000000000067e-02,-3.833656805262474626e-02,3.391447626211999827e-02,1.548180461993134693e-01,-4.754734338016534945e-03,3.427372069032638691e-03,4.863142478318843720e-03,1.140563011169433594e+00,-1.424776911735534668e+00,1.395885646343231201e-01,3.833656805262474626e-02,-3.391447626211999827e-02,-1.548180461993134693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.051166892051696777e-02,2.212918177247047424e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.501146606445312500e+03,2.322168701171875000e+03,2.277394287109375000e+03,2.801164794921875000e+03,1.968868008791744018e+01
3.300000000000000155e-02,-4.331556428195181691e-02,3.755761569579724179e-02,1.598743165896957807e-01,-4.978996229327070644e-03,3.643139433677243522e-03,5.056270390382311408e-03,1.140699863433837891e+00,-1.424926519393920898e+00,1.396015584468841553e-01,4.331556428195181691e-02,-3.755761569579724179e-02,-1.598743165896957807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.603252679109573364e-02,2.243850380182266235e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.613660156250000000e+03,2.434746337890625000e+03,2.243253417968750000e+03,2.754613525390625000e+03,1.965983347820660043e+01
3.400000000000000244e-02,-4.846469356432692860e-02,4.141929452628979880e-02,1.651165594933526326e-01,-5.149129282375111694e-03,3.861678830492557002e-03,5.242242903656851860e-03,1.140837073326110840e+00,-1.425078988075256348e+00,1.396158337593078613e-01,4.846469356432692860e-02,-4.141929452628979880e-02,-1.651165594933526326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.090243488550186157e-02,2.203856222331523895e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.726174926757812500e+03,2.547322998046875000e+03,2.209916015625000000e+03,2.709160888671875000e+03,1.962850561550634154e+01
3.500000000000000333e-02,-5.372845021091997991e-02,4.550248065540572762e-02,1.705378335401264989e-01,-5.263756646593051314e-03,4.083186129115928820e-03,5.421274046773866262e-03,1.140974402427673340e+00,-1.425234794616699219e+00,1.396313905715942383e-01,5.372845021091997991e-02,-4.550248065540572762e-02,-1.705378335401264989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.508984744548797607e-02,2.085580676794052124e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.838690917968750000e+03,2.659898437500000000e+03,2.177363525390625000e+03,2.664780761718750000e+03,1.959446524072991735e+01
3.599999999999999728e-02,-5.904990439323524326e-02,4.981035586856845387e-02,1.761316753826654147e-01,-5.321454182315263348e-03,4.307875213162726258e-03,5.593841842538915810e-03,1.141111254692077637e+00,-1.425393223762512207e+00,1.396481692790985107e-01,5.904990439323524326e-02,-4.981035586856845387e-02,-1.761316753826654147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.856615424156188965e-02,1.882553845643997192e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.951208007812500000e+03,2.772472900390625000e+03,2.145577148437500000e+03,2.621447998046875000e+03,1.955747491089621093e+01
3.699999999999999817e-02,-6.437069455695779152e-02,5.434630555316886935e-02,1.818923344013614607e-01,-5.320790163722548261e-03,4.535949684600415477e-03,5.760659018696046019e-03,1.141247987747192383e+00,-1.425554156303405762e+00,1.396662592887878418e-01,6.437069455695779152e-02,-5.434630555316886935e-02,-1.818923344013614607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.130493551492691040e-02,1.589135080575942993e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.063726074218750000e+03,2.885046142578125000e+03,2.114539062500000000e+03,2.579137451171875000e+03,1.951729298233721011e+01
3.799999999999999906e-02,-6.963066717355581581e-02,5.911438677424277199e-02,1.874523162691926759e-01,-5.259972616598024286e-03,4.768081221073902642e-03,5.559981867831215174e-03,1.141384124755859375e+00,-1.425717711448669434e+00,1.396856456995010376e-01,6.963066717355581581e-02,-5.911438677424277199e-02,-1.874523162691926759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.328117221593856812e-02,1.200390513986349106e-02,7.191041950136423111e-04,0.000000000000000000e+00,2.176305175781250000e+03,2.975660156250000000e+03,2.084171142578125000e+03,2.537885498046875000e+03,1.947381167092779464e+01
3.899999999999999994e-02,-7.477337705158795811e-02,6.411428574207250763e-02,1.923171829508975583e-01,-5.142709878032142301e-03,4.999898967829735641e-03,4.864866681704882456e-03,1.141450285911560059e+00,-1.425826430320739746e+00,1.397045850753784180e-01,7.477337705158795811e-02,-6.411428574207250763e-02,-1.923171829508975583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.444523602724075317e-02,8.386124856770038605e-03,4.933610558509826660e-03,0.000000000000000000e+00,2.288966796875000000e+03,3.030166992187500000e+03,2.060768066406250000e+03,2.497688476562500000e+03,1.942712407251771012e+01
4.000000000000000083e-02,-7.975197455081971254e-02,6.933576941082286726e-02,1.965536957891079184e-01,-4.978597499231754431e-03,5.221483668750359630e-03,4.236512838210360066e-03,1.141419649124145508e+00,-1.425856232643127441e+00,1.397215425968170166e-01,7.975197455081971254e-02,-6.933576941082286726e-02,-1.965536957891079184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.473059326410293579e-02,5.353113636374473572e-03,1.001762319356203079e-02,0.000000000000000000e+00,2.401617431640625000e+03,3.051775146484375000e+03,2.074968017578125000e+03,2.458427978515625000e+03,1.937732289082480719e+01
4.100000000000000172e-02,-8.453384579634998230e-02,7.475451274988750838e-02,2.004374184214960664e-01,-4.781871245530269765e-03,5.418743339064641118e-03,3.883722632388147966e-03,1.141396164894104004e+00,-1.425887465476989746e+00,1.397378295660018921e-01,8.453384579634998230e-02,-7.475451274988750838e-02,-2.004374184214960664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.424194693565368652e-02,1.181676401756703854e-03,1.635646633803844452e-02,0.000000000000000000e+00,2.514221923828125000e+03,3.046342285156250000e+03,2.133409667968750000e+03,2.420046875000000000e+03,1.932441352385973943e+01
4.200000000000000261e-02,-8.910040829615839542e-02,8.033226764346340643e-02,2.042507450738531016e-01,-4.566562499808413111e-03,5.577754893575898043e-03,3.813326652357035274e-03,1.141423702239990234e+00,-1.425955057144165039e+00,1.397540420293807983e-01,8.910040829615839542e-02,-8.033226764346340643e-02,-2.042507450738531016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.320147335529327393e-02,0.000000000000000000e+00,2.341148443520069122e-02,0.000000000000000000e+00,2.626779541015625000e+03,3.004434570312500000e+03,2.245810546875000000e+03,2.382523193359375000e+03,1.926830300101322990e+01
4.299999999999999656e-02,-9.345121163349673354e-02,8.601329348034539302e-02,2.078326534983004903e-01,-4.350803337338338128e-03,5.681025836881986590e-03,3.581908424447388661e-03,1.141507863998413086e+00,-1.426064968109130859e+00,1.397702246904373169e-01,9.345121163349673354e-02,-8.601329348034539302e-02,-2.078326534983004903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.174139797687530518e-02,0.000000000000000000e+00,3.042138926684856415e-02,0.000000000000000000e+00,2.739364013671875000e+03,2.953085693359375000e+03,2.358317626953125000e+03,2.345910888671875000e+03,1.920897717354198164e+01
4.399999999999999745e-02,-9.758844513805538246e-02,9.173799177126305826e-02,2.111950136388590082e-01,-4.137233504558648911e-03,5.724698290917665244e-03,3.362360140558517951e-03,1.141569852828979492e+00,-1.426151037216186523e+00,1.397841125726699829e-01,9.758844513805538246e-02,-9.173799177126305826e-02,-2.111950136388590082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.976855874061584473e-02,0.000000000000000000e+00,3.656452149152755737e-02,0.000000000000000000e+00,2.851946289062500000e+03,2.902948974609375000e+03,2.470826660156250000e+03,2.310159667968750000e+03,1.914643447599737769e+01
4.499999999999999833e-02,-1.015140356422349066e-01,9.744554742519219437e-02,2.143481110521887056e-01,-3.925590504179524154e-03,5.707555653929136108e-03,3.153097413329697396e-03,1.141641020774841309e+00,-1.426237940788269043e+00,1.397961080074310303e-01,1.015140356422349066e-01,-9.744554742519219437e-02,-2.143481110521887056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.737567812204360962e-02,0.000000000000000000e+00,4.171150177717208862e-02,0.000000000000000000e+00,2.964527099609375000e+03,2.853995849609375000e+03,2.583337158203125000e+03,2.275249267578125000e+03,9.080688629140368562e+00
