# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
5.020000000000000018e-01,9.738802183020395375e+01,2.892305779665030130e+01,-5.789276648883528509e+01,5.448395019531250000e+03,2.345452880859375000e+03,-4.771617736816406250e+02,5.137435197830200195e-01,5.928389430046081543e-01,3.509757220745086670e-01,-2.701617479324340820e-01,-9.738802183020395375e+01,-2.892305779665030130e+01,5.789276648883528509e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.137435197830200195e-01,5.928389430046081543e-01,3.509757220745086670e-01,0.000000000000000000e+00,5.630588671875000000e+04,2.550020117187500000e+04,5.646475781250000000e+04,5.157902343750000000e+04,-1.054512258083769586e+06
5.030000000000000027e-01,9.059174594171167882e+01,2.960966232996061009e+01,-5.525754678194157066e+01,5.506995117187500000e+03,2.341908691406250000e+03,-5.250570068359375000e+02,5.142393708229064941e-01,5.906271338462829590e-01,3.531597256660461426e-01,-2.716419696807861328e-01,-9.059174594171167882e+01,-2.960966232996061009e+01,5.525754678194157066e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.142393708229064941e-01,5.906271338462829590e-01,3.531597256660461426e-01,0.000000000000000000e+00,5.641043359375000000e+04,2.562073828125000000e+04,5.658539062500000000e+04,5.134592968750000000e+04,-1.066649251096189953e+06
5.040000000000000036e-01,8.367113701550707106e+01,3.005996379185692291e+01,-5.253448499770601643e+01,5.564862792968750000e+03,2.337537597656250000e+03,-5.680754394531250000e+02,5.138871073722839355e-01,5.870962738990783691e-01,3.552555143833160400e-01,-2.723097205162048340e-01,-8.367113701550707106e+01,-3.005996379185692291e+01,5.253448499770601643e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.138871073722839355e-01,5.870962738990783691e-01,3.552555143833160400e-01,0.000000000000000000e+00,5.651579296875000000e+04,2.574053515625000000e+04,5.670521484375000000e+04,5.111362109375000000e+04,-1.077313583802799694e+06
5.050000000000000044e-01,7.665455064631787252e+01,3.025385298288664515e+01,-4.975856866942810086e+01,5.621016113281250000e+03,2.332674560546875000e+03,-6.012979125976562500e+02,5.126150846481323242e-01,5.820711851119995117e-01,3.572432696819305420e-01,-2.720326781272888184e-01,-7.665455064631787252e+01,-3.025385298288664515e+01,4.975856866942810086e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.126150846481323242e-01,5.820711851119995117e-01,3.572432696819305420e-01,0.000000000000000000e+00,5.662277734375000000e+04,2.585853515625000000e+04,5.682339062500000000e+04,5.088296093750000000e+04,-1.086580714713928988e+06
5.060000000000000053e-01,6.957554557819385366e+01,3.018420610555714845e+01,-4.696975876380049186e+01,5.674338378906250000e+03,2.327063720703125000e+03,-6.335499267578125000e+02,5.103811025619506836e-01,5.753387212753295898e-01,3.590942323207855225e-01,-2.706171870231628418e-01,-6.957554557819385366e+01,-3.018420610555714845e+01,4.696975876380049186e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.103811025619506836e-01,5.753387212753295898e-01,3.590942323207855225e-01,0.000000000000000000e+00,5.672991406250000000e+04,2.597656445312500000e+04,5.694139453125000000e+04,5.065254687500000000e+04,-1.094538715792984702e+06
5.070000000000000062e-01,6.246919628082444831e+01,2.984732329587719235e+01,-4.421033832657497697e+01,5.724929199218750000e+03,2.320946044921875000e+03,-6.634938354492187500e+02,5.072082281112670898e-01,5.668034553527832031e-01,3.608129024505615234e-01,-2.680982947349548340e-01,-6.246919628082444831e+01,-2.984732329587719235e+01,4.421033832657497697e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.072082281112670898e-01,5.668034553527832031e-01,3.608129024505615234e-01,0.000000000000000000e+00,5.683742187500000000e+04,2.609395898437500000e+04,5.705900000000000000e+04,5.042252734375000000e+04,-1.101286532999835676e+06
5.080000000000000071e-01,5.536916105112095465e+01,2.924947529147476288e+01,-4.152018502961610835e+01,5.772306152343750000e+03,2.313817626953125000e+03,-6.965158081054687500e+02,5.031889677047729492e-01,5.562683939933776855e-01,3.623790144920349121e-01,-2.643430829048156738e-01,-5.536916105112095465e+01,-2.924947529147476288e+01,4.152018502961610835e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.031889677047729492e-01,5.562683939933776855e-01,3.623790144920349121e-01,0.000000000000000000e+00,5.694440625000000000e+04,2.621208398437500000e+04,5.717710156250000000e+04,5.019192187500000000e+04,-1.106931734565060819e+06
5.090000000000000080e-01,4.830698752249308825e+01,2.839596331483816982e+01,-3.893961409584176181e+01,5.817022949218750000e+03,2.305901611328125000e+03,-7.263007202148437500e+02,4.984983801841735840e-01,5.435909628868103027e-01,3.638016581535339355e-01,-2.593197822570800781e-01,-4.830698752249308825e+01,-2.839596331483816982e+01,3.893961409584176181e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.984983801841735840e-01,5.435909628868103027e-01,3.638016581535339355e-01,0.000000000000000000e+00,5.705193750000000000e+04,2.632951757812500000e+04,5.729464453125000000e+04,4.996184765625000000e+04,-1.111587923887069803e+06
5.100000000000000089e-01,4.131086564538551187e+01,2.729473040666517747e+01,-3.650850534069475373e+01,5.859529785156250000e+03,2.297083984375000000e+03,-7.494329833984375000e+02,4.933562874794006348e-01,5.284973978996276855e-01,3.650778234004974365e-01,-2.527679800987243652e-01,-4.131086564538551187e+01,-2.729473040666517747e+01,3.650850534069475373e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.933562874794006348e-01,5.284973978996276855e-01,3.650778234004974365e-01,0.000000000000000000e+00,5.716059765625000000e+04,2.644595117187500000e+04,5.741105859375000000e+04,4.973286328125000000e+04,-1.115372384777624859e+06
5.110000000000000098e-01,3.440116196096666812e+01,2.595935947780455777e+01,-3.426059980582969899e+01,5.901194335937500000e+03,2.288411376953125000e+03,-7.675921630859375000e+02,4.880195856094360352e-01,5.107354521751403809e-01,3.662141263484954834e-01,-2.444395571947097778e-01,-3.440116196096666812e+01,-2.595935947780455777e+01,3.426059980582969899e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.880195856094360352e-01,5.107354521751403809e-01,3.662141263484954834e-01,0.000000000000000000e+00,5.727010937500000000e+04,2.656157226562500000e+04,5.752661718750000000e+04,4.950469921875000000e+04,-1.118403501765442546e+06
5.120000000000000107e-01,2.758941984545207404e+01,2.440822475278155324e+01,-3.222202418712457472e+01,5.943251953125000000e+03,2.280554687500000000e+03,-7.830761718750000000e+02,4.827576875686645508e-01,4.901029467582702637e-01,3.672195374965667725e-01,-2.342073470354080200e-01,-2.758941984545207404e+01,-2.440822475278155324e+01,3.222202418712457472e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.827576875686645508e-01,4.901029467582702637e-01,3.672195374965667725e-01,0.000000000000000000e+00,5.738009765625000000e+04,2.667665820312500000e+04,5.764169921875000000e+04,4.927708593750000000e+04,-1.120798698131149169e+06
5.130000000000000115e-01,2.087416568202463552e+01,2.266684278149586262e+01,-3.040197353092974097e+01,5.987398925781250000e+03,2.273715576171875000e+03,-8.073695068359375000e+02,4.777761101722717285e-01,4.665137827396392822e-01,3.680739700794219971e-01,-2.219704836606979370e-01,-2.087416568202463552e+01,-2.266684278149586262e+01,3.040197353092974097e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.777761101722717285e-01,4.665137827396392822e-01,3.680739700794219971e-01,0.000000000000000000e+00,5.748864843750000000e+04,2.679337109375000000e+04,5.775821484375000000e+04,4.904800390625000000e+04,-1.122672494680326199e+06
5.140000000000000124e-01,-9.762610431224233309e+01,2.075714175920339599e+01,-2.880876547396885101e+01,6.034945800781250000e+03,2.268252685546875000e+03,-8.354644165039062500e+02,4.732055664062500000e-01,4.401287138462066650e-01,3.687180578708648682e-01,-2.078947275876998901e-01,-1.424881998306451614e+01,-2.075714175920339599e+01,2.880876547396885101e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.732055664062500000e-01,4.401287138462066650e-01,3.687180578708648682e-01,0.000000000000000000e+00,5.759658593750000000e+04,2.691047265625000000e+04,5.787533203125000000e+04,4.881821093750000000e+04,-1.133464154825656908e+06
5.150000000000000133e-01,-1.041726221594108353e+02,1.870125518178720014e+01,-2.744619180919662682e+01,6.085548339843750000e+03,2.263448242187500000e+03,-8.681987915039062500e+02,4.109829664230346680e-01,1.423592716455459595e-01,3.358366191387176514e-01,-2.274386584758758545e-02,-7.702302135896015756e+00,-1.870125518178720014e+01,2.744619180919662682e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.109829664230346680e-01,1.423592716455459595e-01,3.358366191387176514e-01,0.000000000000000000e+00,5.770376171875000000e+04,2.702858984375000000e+04,5.799319921875000000e+04,4.858763671875000000e+04,-1.145419120423425920e+06
5.160000000000000142e-01,-1.106516610409045001e+02,1.651898154907650706e+01,-2.632574964590794409e+01,6.139073242187500000e+03,2.259770263671875000e+03,-8.953893432617187500e+02,4.056884050369262695e-01,1.143328547477722168e-01,3.258352577686309814e-01,-4.146993160247802734e-05,-1.223263254402361166e+00,-1.651898154907650706e+01,2.632574964590794409e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.056884050369262695e-01,1.143328547477722168e-01,3.258352577686309814e-01,0.000000000000000000e+00,5.781185937500000000e+04,2.714550976562500000e+04,5.811012500000000000e+04,4.835795312500000000e+04,-1.158628832360374974e+06
5.170000000000000151e-01,-1.170783406903414345e+02,1.423240230129329831e+01,-2.544964728117492214e+01,6.193399902343750000e+03,2.256917480468750000e+03,-9.241451416015625000e+02,4.001610279083251953e-01,8.641028404235839844e-02,3.152847886085510254e-01,2.361609041690826416e-02,5.203416395034572872e+00,-1.423240230129329831e+01,2.544964728117492214e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.001610279083251953e-01,8.641028404235839844e-02,3.152847886085510254e-01,2.361609041690826416e-02,5.791969140625000000e+04,2.726293359375000000e+04,5.822730078125000000e+04,4.812808984375000000e+04,-1.173186416041180724e+06
5.180000000000000160e-01,-1.234699844644087960e+02,1.186303760062439849e+01,-2.481523961440547410e+01,6.247437988281250000e+03,2.254762207031250000e+03,-9.580066528320312500e+02,3.944174051284790039e-01,5.903282761573791504e-02,3.043664097785949707e-01,4.763820767402648926e-02,1.159506016910194148e+01,-1.186303760062439849e+01,2.481523961440547410e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.944174051284790039e-01,5.903282761573791504e-02,3.043664097785949707e-01,4.763820767402648926e-02,5.802665625000000000e+04,2.738101562500000000e+04,5.834532812500000000e+04,4.789743750000000000e+04,-1.189187780883056344e+06
5.190000000000000169e-01,-1.298437259827241235e+02,9.431513714640969326e+00,-2.441592190952237473e+01,6.298978027343750000e+03,2.252039794921875000e+03,-1.000365112304687500e+03,3.884833455085754395e-01,3.256722167134284973e-02,2.932313978672027588e-01,7.153625786304473877e-02,1.796880168741725825e+01,-9.431513714640969326e+00,2.441592190952237473e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.884833455085754395e-01,3.256722167134284973e-02,2.932313978672027588e-01,7.153625786304473877e-02,5.813219140625000000e+04,2.749931054687500000e+04,5.846478125000000000e+04,4.766527343750000000e+04,-1.206732264753774507e+06
5.200000000000000178e-01,-1.362138515957450977e+02,6.960718538254608845e+00,-2.425456533967594197e+01,6.346130371093750000e+03,2.247809326171875000e+03,-1.041134643554687500e+03,3.823942542076110840e-01,7.317184470593929291e-03,2.820408940315246582e-01,9.493043273687362671e-02,2.433892730043825381e+01,-6.960718538254608845e+00,2.425456533967594197e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.823942542076110840e-01,7.317184470593929291e-03,2.820408940315246582e-01,9.493043273687362671e-02,5.823796875000000000e+04,2.738613476562500000e+04,5.858397656250000000e+04,4.743335937500000000e+04,-1.225923213662707480e+06
5.210000000000000187e-01,-1.425940811386404334e+02,4.478054314878667341e+00,-2.433825748507017650e+01,6.387573242187500000e+03,2.241222412109375000e+03,-1.074186645507812500e+03,3.762213587760925293e-01,-1.667327433824539185e-02,2.708046436309814453e-01,1.179636865854263306e-01,3.071915684333357177e+01,-4.478054314878667341e+00,2.433825748507017650e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.762213587760925293e-01,0.000000000000000000e+00,2.708046436309814453e-01,1.179636865854263306e-01,5.834501953125000000e+04,2.716656054687500000e+04,5.870190625000000000e+04,4.720268750000000000e+04,-1.246868689386337297e+06
5.220000000000000195e-01,-1.489991987816243011e+02,2.010206245236243916e+00,-2.466737458831397234e+01,6.422738281250000000e+03,2.232373046875000000e+03,-1.105096923828125000e+03,3.700273633003234863e-01,-3.933475166559219360e-02,2.595378756523132324e-01,1.406265795230865479e-01,3.712427448631744653e+01,-2.010206245236243916e+00,2.466737458831397234e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.700273633003234863e-01,0.000000000000000000e+00,2.595378756523132324e-01,1.406265795230865479e-01,5.845241015625000000e+04,2.694670898437500000e+04,5.881949609375000000e+04,4.709877343750000000e+04,-1.269681970922131790e+06
5.230000000000000204e-01,-1.554452449555640214e+02,-4.157921681230961619e-01,-2.523954528633507621e+01,6.452992675781250000e+03,2.220521972656250000e+03,-1.135163330078125000e+03,3.638607859611511230e-01,-6.046025082468986511e-02,2.483889758586883545e-01,1.624710261821746826e-01,4.357032066025716688e+01,4.157921681230961619e-01,2.523954528633507621e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.638607859611511230e-01,0.000000000000000000e+00,2.483889758586883545e-01,1.624710261821746826e-01,5.855992968750000000e+04,2.672655859375000000e+04,5.893696484375000000e+04,4.717828515625000000e+04,-1.294482402630815050e+06
5.240000000000000213e-01,-1.619490428368337120e+02,-2.778052338733113746e+00,-2.604480054958690971e+01,6.480326171875000000e+03,2.204591796875000000e+03,-1.172405761718750000e+03,3.577877283096313477e-01,-7.995104789733886719e-02,2.374594807624816895e-01,1.832500845193862915e-01,5.007411854152686459e+01,2.778052338733113746e+00,2.604480054958690971e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.577877283096313477e-01,0.000000000000000000e+00,2.374594807624816895e-01,1.832500845193862915e-01,5.866625000000000000e+04,2.650781445312500000e+04,5.905565234375000000e+04,4.728459765625000000e+04,-1.321395944317046087e+06
5.250000000000000222e-01,-1.685274972812309784e+02,-5.046361006124088888e+00,-2.708145443393726737e+01,6.506687011718750000e+03,2.184689453125000000e+03,-1.203560668945312500e+03,3.518838286399841309e-01,-9.765132516622543335e-02,2.269651144742965698e-01,2.025651335716247559e-01,5.665257298592413804e+01,5.046361006124088888e+00,2.708145443393726737e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.518838286399841309e-01,0.000000000000000000e+00,2.269651144742965698e-01,2.025651335716247559e-01,5.877357421875000000e+04,2.628775390625000000e+04,5.917334375000000000e+04,4.739190625000000000e+04,-1.350556332590583013e+06
5.260000000000000231e-01,-1.751964599916913130e+02,-7.191751043305194102e+00,-2.834406264479436288e+01,6.533325683593750000e+03,2.161386718750000000e+03,-1.230320678710937500e+03,3.462105989456176758e-01,-1.137646883726119995e-01,2.167695164680480957e-01,2.206856608390808105e-01,6.332153569638446555e+01,7.191751043305194102e+00,2.834406264479436288e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.462105989456176758e-01,0.000000000000000000e+00,2.167695164680480957e-01,2.206856608390808105e-01,5.888163281250000000e+04,2.606724023437500000e+04,5.929032031250000000e+04,4.749993359375000000e+04,-1.382105239354484249e+06
5.270000000000000240e-01,-1.819704664151727229e+02,-9.186849962439291417e+00,-2.982468473205509696e+01,6.562037109375000000e+03,2.136159179687500000e+03,-1.253582031250000000e+03,3.408358097076416016e-01,-1.282596588134765625e-01,2.069647312164306641e-01,2.373683005571365356e-01,7.009554211986585415e+01,9.186849962439291417e+00,2.982468473205509696e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.408358097076416016e-01,0.000000000000000000e+00,2.069647312164306641e-01,2.373683005571365356e-01,5.899026953125000000e+04,2.584587304687500000e+04,5.940672656250000000e+04,4.760869531250000000e+04,-1.416192400033438578e+06
5.280000000000000249e-01,-1.888606892798718491e+02,-1.101318028825656370e+01,-3.150917363592363074e+01,6.593740234375000000e+03,2.109081054687500000e+03,-1.282170654296875000e+03,3.358199000358581543e-01,-1.411388218402862549e-01,1.976215541362762451e-01,2.523891329765319824e-01,7.698576498456499451e+01,1.101318028825656370e+01,3.150917363592363074e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.358199000358581543e-01,0.000000000000000000e+00,1.976215541362762451e-01,2.523891329765319824e-01,5.909801562500000000e+04,2.562561132812500000e+04,5.952403515625000000e+04,4.771651562500000000e+04,-1.452974878151987214e+06
5.290000000000000258e-01,-1.958746734365223006e+02,-1.265210079205484917e+01,-3.338282662962188141e+01,6.628699707031250000e+03,2.080549316406250000e+03,-1.314085937500000000e+03,3.312459588050842285e-01,-1.523124575614929199e-01,1.889735460281372070e-01,2.654394805431365967e-01,8.399974914121543179e+01,1.265210079205484917e+01,3.338282662962188141e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.312459588050842285e-01,0.000000000000000000e+00,1.889735460281372070e-01,2.654394805431365967e-01,5.920520703125000000e+04,2.540585156250000000e+04,5.964190625000000000e+04,4.782370703125000000e+04,-1.492616254614087287e+06
5.300000000000000266e-01,-2.030143014885347554e+02,-1.407719137603798210e+01,-3.542861181167613438e+01,6.665652832031250000e+03,2.050223876953125000e+03,-1.340004516601562500e+03,3.271580934524536133e-01,-1.618864685297012329e-01,1.810323745012283325e-01,2.765716612339019775e-01,9.113937719322790088e+01,1.407719137603798210e+01,3.542861181167613438e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.271580934524536133e-01,0.000000000000000000e+00,1.810323745012283325e-01,2.765716612339019775e-01,5.931339843750000000e+04,2.518504882812500000e+04,5.975878125000000000e+04,4.793187500000000000e+04,-1.535284415074904915e+06
5.310000000000000275e-01,-2.102743066584271787e+02,-1.526611528967967502e+01,-3.762367054490083973e+01,6.702943359375000000e+03,2.018471801757812500e+03,-1.361994750976562500e+03,3.235700428485870361e-01,-1.700674295425415039e-01,1.736428141593933105e-01,2.860426306724548340e-01,9.839938236312032416e+01,1.526611528967967502e+01,3.762367054490083973e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.235700428485870361e-01,0.000000000000000000e+00,1.736428141593933105e-01,2.860426306724548340e-01,5.942224609375000000e+04,2.496376367187500000e+04,5.986272265625000000e+04,4.804071484375000000e+04,-1.581148293976896210e+06
5.320000000000000284e-01,-2.176425468357070940e+02,-1.619975012323758179e+01,-3.993951753623883860e+01,6.739192382812500000e+03,1.985438964843750000e+03,-1.380248046875000000e+03,3.205296993255615234e-01,-1.768732368946075439e-01,1.668836176395416260e-01,2.937827408313751221e-01,1.057676225404002395e+02,1.619975012323758179e+01,3.993951753623883860e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.205296993255615234e-01,0.000000000000000000e+00,1.668836176395416260e-01,2.937827408313751221e-01,5.953171093750000000e+04,2.474154492187500000e+04,5.990690625000000000e+04,4.815032421875000000e+04,-1.630374169135112083e+06
5.330000000000000293e-01,-2.251015821899836737e+02,-1.687345753008351323e+01,-4.234483335995949460e+01,6.773318359375000000e+03,1.949920043945312500e+03,-1.405390258789062500e+03,3.180691599845886230e-01,-1.823599636554718018e-01,1.607849895954132080e-01,2.998098731040954590e-01,1.132266578946768050e+02,1.687345753008351323e+01,4.234483335995949460e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.180691599845886230e-01,0.000000000000000000e+00,1.607849895954132080e-01,2.998098731040954590e-01,5.964002734375000000e+04,2.452075195312500000e+04,5.989904296875000000e+04,4.825871484375000000e+04,-1.683122689920848235e+06
5.340000000000000302e-01,-2.326304795412361841e+02,-1.728240120158750059e+01,-4.480531151395781819e+01,6.805238281250000000e+03,1.911345947265625000e+03,-1.432634399414062500e+03,3.162640631198883057e-01,-1.864379048347473145e-01,1.556188613176345825e-01,3.040181398391723633e-01,1.207555552459293153e+02,1.728240120158750059e+01,4.480531151395781819e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.162640631198883057e-01,0.000000000000000000e+00,1.556188613176345825e-01,3.040181398391723633e-01,5.974799218750000000e+04,2.430010156250000000e+04,5.984441015625000000e+04,4.836667968750000000e+04,-1.739545827263589250e+06
5.350000000000000311e-01,-2.402049410942559007e+02,-1.742190778928488726e+01,-4.728119973960966149e+01,6.834963378906250000e+03,1.868587890625000000e+03,-1.455738647460937500e+03,3.150918185710906982e-01,-1.892759650945663452e-01,1.512760370969772339e-01,3.066573143005371094e-01,1.283300167989490603e+02,1.742190778928488726e+01,4.728119973960966149e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.150918185710906982e-01,0.000000000000000000e+00,1.512760370969772339e-01,3.066573143005371094e-01,5.985664453125000000e+04,2.407888281250000000e+04,5.975010937500000000e+04,4.847531250000000000e+04,-1.799783275709519396e+06
5.360000000000000320e-01,-2.478012058846279047e+02,-1.729344962839097022e+01,-4.973191822098539205e+01,6.864074707031250000e+03,1.822030639648437500e+03,-1.474674804687500000e+03,3.145121932029724121e-01,-1.910576820373535156e-01,1.476037353277206421e-01,3.080068826675415039e-01,1.359262815893210643e+02,1.729344962839097022e+01,4.973191822098539205e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.145121932029724121e-01,0.000000000000000000e+00,1.476037353277206421e-01,3.080068826675415039e-01,5.996599218750000000e+04,2.385707031250000000e+04,5.962336718750000000e+04,4.858464843750000000e+04,-1.863961040437383577e+06
5.370000000000000329e-01,-2.553988307090354510e+02,-1.690496554370289672e+01,-5.211869693194314124e+01,6.894813964843750000e+03,1.772156494140625000e+03,-1.490293701171875000e+03,3.145005106925964355e-01,-1.918667256832122803e-01,1.445810496807098389e-01,3.081459999084472656e-01,1.435239064137286107e+02,1.690496554370289672e+01,5.211869693194314124e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.145005106925964355e-01,0.000000000000000000e+00,1.445810496807098389e-01,3.081459999084472656e-01,6.007589062500000000e+04,2.363442773437500000e+04,5.947023828125000000e+04,4.869469531250000000e+04,-1.932191739594843704e+06
5.380000000000000338e-01,-2.629850181131628801e+02,-1.627560130887314926e+01,-5.441432210807496972e+01,6.929715332031250000e+03,1.718702758789062500e+03,-1.512844848632812500e+03,3.150221109390258789e-01,-1.917837411165237427e-01,1.421950161457061768e-01,3.071537613868713379e-01,1.511100938178560114e+02,1.627560130887314926e+01,5.441432210807496972e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.150221109390258789e-01,0.000000000000000000e+00,1.421950161457061768e-01,3.071537613868713379e-01,6.018463281250000000e+04,2.341321093750000000e+04,5.929809765625000000e+04,4.880355078125000000e+04,-2.004578672995270928e+06
5.390000000000000346e-01,-2.705525704017099429e+02,-1.542398029385596381e+01,-5.659481543082856803e+01,6.971037597656250000e+03,1.662098144531250000e+03,-1.539089477539062500e+03,3.160879015922546387e-01,-1.907514780759811401e-01,1.406611502170562744e-01,3.049874305725097656e-01,1.586776461064031025e+02,1.542398029385596381e+01,5.659481543082856803e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.160879015922546387e-01,0.000000000000000000e+00,1.406611502170562744e-01,3.049874305725097656e-01,6.029275781250000000e+04,2.319239843750000000e+04,5.911181640625000000e+04,4.891168359375000000e+04,-2.081218238647997845e+06
5.400000000000000355e-01,-2.780969457098981366e+02,-1.436835265792485750e+01,-5.863525727718631941e+01,7.018880371093750000e+03,1.601989624023437500e+03,-1.562799682617187500e+03,3.176088929176330566e-01,-1.889416128396987915e-01,1.398366093635559082e-01,3.018649220466613770e-01,1.662220214145912678e+02,1.436835265792485750e+01,5.863525727718631941e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.176088929176330566e-01,0.000000000000000000e+00,1.398366093635559082e-01,3.018649220466613770e-01,6.040130468750000000e+04,2.297126367187500000e+04,5.891740234375000000e+04,4.902021875000000000e+04,-2.162200692815236282e+06
5.410000000000000364e-01,-2.856168951811757779e+02,-1.312870283263580262e+01,-6.051359911694840577e+01,7.072604980468750000e+03,1.539009033203125000e+03,-1.582114501953125000e+03,3.194736838340759277e-01,-1.865768134593963623e-01,1.395045667886734009e-01,2.980976104736328125e-01,1.737419708858689091e+02,1.312870283263580262e+01,6.051359911694840577e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.194736838340759277e-01,0.000000000000000000e+00,1.395045667886734009e-01,2.980976104736328125e-01,6.051058203125000000e+04,2.274953710937500000e+04,5.872033593750000000e+04,4.912946093750000000e+04,-2.247611962144325487e+06
5.420000000000000373e-01,6.688684160679200374e+01,-1.172674987197154728e+01,-6.221059616542926562e+01,7.130151855468750000e+03,1.474029418945312500e+03,-1.595325439453125000e+03,3.215954899787902832e-01,-1.838108301162719727e-01,1.395513415336608887e-01,2.938779294490814209e-01,-1.787617659020988583e+02,1.172674987197154728e+01,6.221059616542926562e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.215954899787902832e-01,0.000000000000000000e+00,1.395513415336608887e-01,2.938779294490814209e-01,6.062087500000000000e+04,2.252646093750000000e+04,5.852428906250000000e+04,4.923985937500000000e+04,-2.256093486662275624e+06
5.430000000000000382e-01,5.941069099697266154e+01,-1.018657703073005472e+01,-6.372042324099530930e+01,7.188309570312500000e+03,1.406616455078125000e+03,-1.611405883789062500e+03,5.070303082466125488e-01,4.105754196643829346e-01,2.770700752735137939e-01,-1.057712137699127197e-01,-1.712856152922795161e+02,1.018657703073005472e+01,6.372042324099530930e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.070303082466125488e-01,4.105754196643829346e-01,2.770700752735137939e-01,0.000000000000000000e+00,6.073068750000000000e+04,2.230413281250000000e+04,5.833372656250000000e+04,4.934985156250000000e+04,-2.263787175556628034e+06
5.440000000000000391e-01,5.194797788443396769e+01,-8.527013665990223146e+00,-6.505878522329059876e+01,7.244262207031250000e+03,1.336771850585937500e+03,-1.648312011718750000e+03,5.119042992591857910e-01,4.074532389640808105e-01,2.771693170070648193e-01,-1.056633889675140381e-01,-1.638229021797408222e+02,8.527013665990223146e+00,6.505878522329059876e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.119042992591857910e-01,4.074532389640808105e-01,2.771693170070648193e-01,0.000000000000000000e+00,6.083703125000000000e+04,2.242286914062500000e+04,5.845256640625000000e+04,4.911861328125000000e+04,-2.270791123459700029e+06
