# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.499999999999999944e-02,2.841578362498495616e-03,3.921098882638269362e-04,2.606265237313979896e-02,7.532764647325182993e-04,8.117326388895992244e-05,1.873018763820653160e-03,-9.289582252502441406e+00,2.178118377923965454e-02,-7.615171909332275391e+00,-2.841578362498495616e-03,-3.921098882638269362e-04,-2.606265237313979896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.967479854822158813e-02,1.662061810493469238e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.462781860351562500e+03,1.575951416015625000e+03,2.352062835693359375e+02,2.347469787597656250e+02,2.999646957483017928e+01
1.600000000000000033e-02,3.782523061905424672e-03,4.863008237626642583e-04,2.794181207029447153e-02,9.409446994069290554e-04,9.419093549883732208e-05,1.879159697154672570e-03,-9.289590835571289062e+00,2.178141474723815918e-02,-7.615178108215332031e+00,-3.782523061905424672e-03,-4.863008237626642583e-04,-2.794181207029447153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.860292822122573853e-02,1.634889692068099976e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575326538085937500e+03,1.688498168945312500e+03,2.491718139648437500e+02,2.487212829589843750e+02,2.999567428599920049e+01
1.700000000000000122e-02,4.940011827927029246e-03,5.944661268481292058e-04,2.982805710419979273e-02,1.157488766021604575e-03,1.081653030854649476e-04,1.886245033905321195e-03,-9.289595603942871094e+00,2.178160846233367920e-02,-7.615180015563964844e+00,-4.940011827927029246e-03,-5.944661268481292058e-04,-2.982805710419979273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.731315821409225464e-02,1.603074222803115845e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.687871093750000000e+03,1.801045043945312500e+03,2.628083190917968750e+02,2.623660278320312500e+02,2.999475981590175167e+01
1.799999999999999864e-02,6.344983022021528918e-03,7.175535504668371575e-04,3.172207000099882407e-02,1.404971194094499672e-03,1.230874236187079517e-04,1.894012896799031342e-03,-9.289603233337402344e+00,2.178178727626800537e-02,-7.615183830261230469e+00,-6.344983022021528918e-03,-7.175535504668371575e-04,-3.172207000099882407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.577615559101104736e-02,1.566205173730850220e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800415405273437500e+03,1.913591918945312500e+03,2.761235046386718750e+02,2.756890563964843750e+02,2.999371275248395818e+01
1.899999999999999953e-02,8.030438885679020561e-03,8.565006718830647575e-04,3.362413092601694575e-02,1.685455863657491643e-03,1.389471214162276000e-04,1.902060925018121684e-03,-9.289606094360351562e+00,2.178192138671875000e-02,-7.615186214447021484e+00,-8.030438885679020561e-03,-8.565006718830647575e-04,-3.362413092601694575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.395872056484222412e-02,1.523876041173934937e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.912959838867187500e+03,2.026139038085937500e+03,2.891248474121093750e+02,2.886979675292968750e+02,2.999251694876132746e+01
2.000000000000000042e-02,1.003144516755624140e-02,1.012233440887186971e-03,3.553396097503586787e-02,2.001006281877220835e-03,1.557327690041222139e-04,1.909830049018922116e-03,-9.289607048034667969e+00,2.178201824426651001e-02,-7.615184783935546875e+00,-1.003144516755624140e-02,-1.012233440887186971e-03,-3.553396097503586787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.182350337505340576e-02,1.475698649883270264e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025504150390625000e+03,2.138686035156250000e+03,3.018197326660156250e+02,3.014002990722656250e+02,2.999115263187006519e+01
2.100000000000000130e-02,1.238513571658397469e-02,1.185666724855436675e-03,3.745054032932826349e-02,2.353690549027733295e-03,1.734332839682497032e-04,1.916579354292395621e-03,-9.289609909057617188e+00,2.178209275007247925e-02,-7.615186691284179688e+00,-1.238513571658397469e-02,-1.185666724855436675e-03,-3.745054032932826349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.932846784591674805e-02,1.421317905187606812e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138048828125000000e+03,2.251232910156250000e+03,3.142151794433593750e+02,3.138033752441406250e+02,2.998959529150680581e+01
2.199999999999999872e-02,1.513071957843546873e-02,1.377706431898317267e-03,3.937201811477395591e-02,2.745583861851494042e-03,1.920397070428805919e-04,1.921477785445692421e-03,-9.289606094360351562e+00,2.178208529949188232e-02,-7.615183830261230469e+00,-1.513071957843546873e-02,-1.377706431898317267e-03,-3.937201811477395591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.642629534006118774e-02,1.360438913106918335e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250593505859375000e+03,2.363779296875000000e+03,3.263181457519531250e+02,3.259143981933593750e+02,2.998781429894640382e+01
2.299999999999999961e-02,1.830949184684357162e-02,1.589253455260316748e-03,4.129562225023648836e-02,3.178772268408102883e-03,2.115470233619994814e-04,1.923604135462532450e-03,-9.289604187011718750e+00,2.178208529949188232e-02,-7.615181922912597656e+00,-1.830949184684357162e-02,-1.589253455260316748e-03,-4.129562225023648836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.306422084569931030e-02,1.292864382266998291e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363138916015625000e+03,2.476325439453125000e+03,3.381353454589843750e+02,3.377404174804687500e+02,2.998577120731113155e+01
2.400000000000000050e-02,2.196485571298584585e-02,1.821210282925528681e-03,4.321771345020451738e-02,3.655363866142274237e-03,2.319568276652119333e-04,1.922091199968029018e-03,-9.289600372314453125e+00,2.178201824426651001e-02,-7.615178585052490234e+00,-2.196485571298584585e-02,-1.821210282925528681e-03,-4.321771345020451738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.918312400579452515e-02,1.218535006046295166e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475684814453125000e+03,2.588870849609375000e+03,3.496734313964843750e+02,3.492882995605468750e+02,2.998341766486188220e+01
2.500000000000000139e-02,2.614233580389014461e-02,2.074491169069997074e-03,4.513397871186886762e-02,4.177480090904298754e-03,2.532808861444683923e-04,1.916265261664350239e-03,-9.289598464965820312e+00,2.178192138671875000e-02,-7.615175724029541016e+00,-2.614233580389014461e-02,-2.074491169069997074e-03,-4.513397871186886762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.471822202205657959e-02,1.137587353587150574e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.588231445312500000e+03,2.701415527343750000e+03,3.609387817382812500e+02,3.605646667480468750e+02,2.998069286359262620e+01
2.599999999999999881e-02,3.088960606893045857e-02,2.350031713971200992e-03,4.703975623194452116e-02,4.747270265040313963e-03,2.755405449012039189e-04,1.905777520075653542e-03,-9.289589881896972656e+00,2.178177237510681152e-02,-7.615169525146484375e+00,-3.088960606893045857e-02,-2.350031713971200992e-03,-4.703975623194452116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.959894299507141113e-02,1.050409227609634399e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.700779052734375000e+03,2.813959472656250000e+03,3.719378356933593750e+02,3.715760498046875000e+02,2.997752043451411197e+01
2.699999999999999969e-02,3.625649934202328922e-02,2.648802516946072768e-03,4.893056213722635911e-02,5.366893273092830652e-03,2.987708029748717756e-04,1.890805905281837951e-03,-9.289579391479492188e+00,2.178157866001129150e-02,-7.615162372589111328e+00,-3.625649934202328922e-02,-2.648802516946072768e-03,-4.893056213722635911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.375011801719665527e-02,9.576963633298873901e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813327148437500000e+03,2.926502685546875000e+03,3.826768798828125000e+02,3.823285827636718750e+02,2.997380468470373671e+01
2.800000000000000058e-02,4.229504708087281073e-02,2.971820062811971353e-03,5.080280518397342626e-02,6.038547738849521507e-03,3.230175458658985851e-04,1.872243046747067152e-03,-9.289570808410644531e+00,2.178131043910980225e-02,-7.615157604217529297e+00,-4.229504708087281073e-02,-2.971820062811971353e-03,-5.080280518397342626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.709464102983474731e-02,8.604851365089416504e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.925875976562500000e+03,3.039045166015625000e+03,3.931622009277343750e+02,3.928282775878906250e+02,2.996942605696711581e+01
2.900000000000000147e-02,4.905947736336101206e-02,3.320155335343986068e-03,5.265453560548944562e-02,6.764430282488201329e-03,3.483352725320147149e-04,1.851730421516019354e-03,-9.289559364318847656e+00,2.178099751472473145e-02,-7.615147590637207031e+00,-4.905947736336101206e-02,-3.320155335343986068e-03,-5.265453560548944562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.955870658159255981e-02,7.601482421159744263e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038425048828125000e+03,3.151587402343750000e+03,4.034000244140625000e+02,4.030808105468750000e+02,2.996423570109666912e+01
2.999999999999999889e-02,5.660619919533923378e-02,3.694936102717682677e-03,5.448620754358182022e-02,7.546721831978221717e-03,3.747807673736966091e-04,1.831671938092374607e-03,-9.289543151855468750e+00,2.178063243627548218e-02,-7.615139484405517578e+00,-5.660619919533923378e-02,-3.694936102717682677e-03,-5.448620754358182022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108078032732009888e-02,6.583160907030105591e-02,2.131917746737599373e-03,0.000000000000000000e+00,3.150974121093750000e+03,3.264129882812500000e+03,4.133966369628906250e+02,4.130916137695312500e+02,2.995804903994404356e+01
3.099999999999999978e-02,6.499378610407637036e-02,4.097668965067781388e-03,5.661273768223674951e-02,8.387586908737136582e-03,4.027328623500987109e-04,2.126530138654929292e-03,-9.289530754089355469e+00,2.178016304969787598e-02,-7.615130424499511719e+00,-6.499378610407637036e-02,-4.097668965067781388e-03,-5.661273768223674951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162712976336479187e-02,5.567194521427154541e-02,1.579962112009525299e-02,0.000000000000000000e+00,3.263470458984375000e+03,3.376724609375000000e+03,4.419710083007812500e+02,4.228138732910156250e+02,2.995060305475307416e+01
3.200000000000000067e-02,7.428225796756755817e-02,4.529110034618328423e-03,5.903338483901858502e-02,9.288471863491187808e-03,4.314410695505470350e-04,2.420647156781835507e-03,-9.289504051208496094e+00,2.177926898002624512e-02,-7.615111351013183594e+00,-7.428225796756755817e-02,-4.529110034618328423e-03,-5.903338483901858502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117090672254562378e-02,4.509290307760238647e-02,2.794935181736946106e-02,0.000000000000000000e+00,3.375967041015625000e+03,3.489319335937500000e+03,4.698717346191406250e+02,4.323070983886718750e+02,2.994157974754105567e+01
3.300000000000000155e-02,8.453359369689726621e-02,4.991959571800362941e-03,6.316735063646311543e-02,1.025133572932970805e-02,4.628495371820345178e-04,4.133965797444530410e-03,-9.289480209350585938e+00,2.177837491035461426e-02,-7.615095138549804688e+00,-8.453359369689726621e-02,-4.991959571800362941e-03,-6.316735063646311543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005281507968902588e-02,3.451929986476898193e-02,3.927714005112648010e-02,1.302538067102432251e-02,3.488227050781250000e+03,3.602150390625000000e+03,5.827033691406250000e+02,4.413397521972656250e+02,2.993041878523094823e+01
3.400000000000000244e-02,9.580801882769471312e-02,5.481689837977337353e-03,6.731226044457358504e-02,1.127442513079744690e-02,4.897302661769744117e-04,4.144909808110469607e-03,-9.289412498474121094e+00,2.177582681179046631e-02,-7.615044116973876953e+00,-9.580801882769471312e-02,-5.481689837977337353e-03,-6.731226044457358504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965074613690376282e-02,4.736217111349105835e-02,4.543713852763175964e-02,3.600770751953125000e+03,3.714697998046875000e+03,6.952508544921875000e+02,5.538836059570312500e+02,2.991667861942962503e+01
3.500000000000000333e-02,1.081621114478031748e-01,6.003255345184446874e-03,7.428357824683613775e-02,1.235409262010846165e-02,5.215655072071095216e-04,6.971317802262552710e-03,-9.289416313171386719e+00,2.177560329437255859e-02,-7.615046501159667969e+00,-1.081621114478031748e-01,-6.003255345184446874e-03,-7.428357824683613775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.429878555238246918e-03,5.757592990994453430e-02,6.929805874824523926e-02,3.534933105468750000e+03,3.818940185546875000e+03,8.082681884765625000e+02,6.659576416015625000e+02,1.989942548800488353e+01
3.599999999999999728e-02,1.215957437947062791e-01,6.601164248442276811e-03,8.254904449615976803e-02,1.343363234690310437e-02,5.979089032578299365e-04,8.265466249323630277e-03,-9.289329528808593750e+00,2.177195996046066284e-02,-7.614977359771728516e+00,-1.215957437947062791e-01,-6.601164248442276811e-03,-8.254904449615976803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.510377675294876099e-02,1.029128730297088623e-01,3.470902343750000000e+03,3.831408691406250000e+03,9.210298461914062500e+02,7.782872924804687500e+02,1.987778204297923423e+01
3.699999999999999817e-02,1.360787983770547771e-01,7.295417935530054687e-03,9.208274036702918108e-02,1.448305458234849796e-02,6.942536870877778765e-04,9.533695870869413058e-03,-9.289324760437011719e+00,2.177082747220993042e-02,-7.614974021911621094e+00,-1.360787983770547771e-01,-7.295417935530054687e-03,-9.208274036702918108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.525502145290374756e-02,1.254785060882568359e-01,3.408385498046875000e+03,3.843579101562500000e+03,1.033787109375000000e+03,8.906212768554687500e+02,1.985073214941513342e+01
3.799999999999999906e-02,1.515797222443219239e-01,8.101767775420362638e-03,1.014836971332022664e-01,1.550092386726714677e-02,8.063498398903079512e-04,9.400956766173085288e-03,-9.289340019226074219e+00,2.177008986473083496e-02,-7.614986896514892578e+00,-1.515797222443219239e-01,-8.101767775420362638e-03,-1.014836971332022664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.591569960117340088e-02,1.436296552419662476e-01,3.347575439453125000e+03,3.772466796875000000e+03,1.146310791015625000e+03,1.003189086914062500e+03,9.817391157794556733e+00
3.899999999999999994e-02,1.680394135231900732e-01,9.013987529883379576e-03,1.107478534789399505e-01,1.645969127886814931e-02,9.122197544630169380e-04,9.264156345737684095e-03,-9.289423942565917969e+00,2.177137136459350586e-02,-7.615053176879882812e+00,-1.680394135231900732e-01,-9.013987529883379576e-03,-1.107478534789399505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.705635160207748413e-02,1.525873988866806030e-01,3.288199218750000000e+03,3.703030029296875000e+03,1.258833740234375000e+03,1.115757446289062500e+03,9.776807574275958146e+00
4.000000000000000083e-02,1.853983843148964972e-01,1.002603206060285156e-02,1.198675598699309869e-01,1.735897079170642399e-02,1.012044530719471980e-03,9.119706390991036415e-03,-9.289513587951660156e+00,2.177272737026214600e-02,-7.615125656127929688e+00,-1.853983843148964972e-01,-1.002603206060285156e-02,-1.198675598699309869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071318686008453369e-01,1.591249108314514160e-01,3.230224121093750000e+03,3.635228759765625000e+03,1.371355468750000000e+03,1.228327148437500000e+03,9.727966260141331034e+00
4.100000000000000172e-02,2.035967829317871514e-01,1.113207045147142013e-02,1.288333199082693226e-01,1.819839861689065419e-02,1.106038390868568574e-03,8.965760038338335680e-03,-9.289611816406250000e+00,2.177414298057556152e-02,-7.615208148956298828e+00,-2.035967829317871514e-01,-1.113207045147142013e-02,-1.288333199082693226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160706728696823120e-01,1.637975126504898071e-01,3.173617187500000000e+03,3.569023925781250000e+03,1.483875610351562500e+03,1.340898437500000000e+03,9.669792662810035466e+00
4.200000000000000261e-02,2.225742758685309297e-01,1.232651215968617354e-02,1.376357446715057997e-01,1.897749293674377835e-02,1.194441708214753414e-03,8.802424763236477157e-03,-9.289716720581054688e+00,2.177561819553375244e-02,-7.615293979644775391e+00,-2.225742758685309297e-01,-1.232651215968617354e-02,-1.376357446715057997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238097772002220154e-01,1.671017855405807495e-01,3.118345947265625000e+03,3.504378173828125000e+03,1.596394165039062500e+03,1.453471313476562500e+03,9.601157813418332410e+00
4.299999999999999656e-02,2.422700262150930539e-01,1.360401579033840291e-02,1.462671768833142538e-01,1.969575034656212420e-02,1.277503630652229369e-03,8.631432211808454102e-03,-9.289834022521972656e+00,2.177713811397552490e-02,-7.615387439727783203e+00,-2.422700262150930539e-01,-1.360401579033840291e-02,-1.462671768833142538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303265690803527832e-01,1.694528013467788696e-01,3.064378906250000000e+03,3.441255126953125000e+03,1.708911499023437500e+03,1.566045410156250000e+03,9.520883891537032184e+00
4.399999999999999745e-02,2.626225433305756085e-01,1.495948390665403221e-02,1.547230045145618627e-01,2.035251711548255460e-02,1.355468116315629301e-03,8.455827631247608833e-03,-9.289953231811523438e+00,2.177872508764266968e-02,-7.615488529205322266e+00,-2.626225433305756085e-01,-1.495948390665403221e-02,-1.547230045145618627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356496959924697876e-01,1.711763292551040649e-01,3.011684570312500000e+03,3.379618896484375000e+03,1.821427978515625000e+03,1.678620239257812500e+03,9.427750296986845413e+00
4.499999999999999833e-02,2.835696489651968188e-01,1.638804927129613315e-02,1.630025623296524340e-01,2.094710563462121033e-02,1.428565364642100932e-03,8.279557815090571316e-03,-9.290081977844238281e+00,2.178034931421279907e-02,-7.615592956542968750e+00,-2.835696489651968188e-01,-1.638804927129613315e-02,-1.630025623296524340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398564130067825317e-01,1.725109219551086426e-01,2.960232666015625000e+03,3.319435546875000000e+03,1.933944458007812500e+03,1.791195190429687500e+03,9.320500147687649672e+00
