# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,8.471467914038765786e-04,6.839276830680805607e-07,-4.357569755930057340e-05,2.928380033433719293e-04,2.277845355564052280e-07,-3.905053895211912647e-06,-9.289448738098144531e+00,2.177873253822326660e-02,-7.615084648132324219e+00,-8.471467914038765786e-04,-6.839276830680805607e-07,4.357569755930057340e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017463132739067078e-01,1.713979840278625488e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125457519531250000e+03,1.125456176757812500e+03,1.756415405273437500e+02,1.756425628662109375e+02,2.999999879464114372e+01
1.200000000000000025e-02,1.242885780157634021e-03,9.819152670889472249e-07,-4.552280758824232148e-05,3.957389887537574426e-04,2.979875840208666642e-07,-1.947110028941748084e-06,-9.289443969726562500e+00,2.177861332893371582e-02,-7.615080356597900391e+00,-1.242885780157634021e-03,-9.819152670889472249e-07,4.552280758824232148e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011925190687179565e-01,1.700569689273834229e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238002929687500000e+03,1.238002197265625000e+03,1.910104064941406250e+02,1.910107421875000000e+02,2.999999724780279209e+01
1.299999999999999940e-02,1.763184945406684684e-03,1.358162700754371970e-06,-4.476794611249902776e-05,5.202991652490506630e-04,3.762474336654247454e-07,7.548614757432937266e-07,-9.289435386657714844e+00,2.177846431732177734e-02,-7.615072727203369141e+00,-1.763184945406684684e-03,-1.358162700754371970e-06,4.476794611249902776e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005001217126846313e-01,1.683962643146514893e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350548095703125000e+03,1.350548339843750000e+03,2.060171203613281250e+02,2.060165557861328125e+02,2.999999413697562645e+01
1.400000000000000029e-02,2.431772461996092437e-03,1.817768108168657730e-06,-4.053657583355234242e-05,6.685875165894077533e-04,4.596054074142857592e-07,4.231370278946685335e-06,-9.289428710937500000e+00,2.177833020687103271e-02,-7.615065574645996094e+00,-2.431772461996092437e-03,-1.817768108168657730e-06,4.053657583355234242e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.964967519044876099e-02,1.663800925016403198e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463093261718750000e+03,1.463094604492187500e+03,2.206702423095703125e+02,2.206685180664062500e+02,2.999998822181180103e+01
1.499999999999999944e-02,3.274444342185876908e-03,2.361444364768736560e-06,-3.207516739682521578e-05,8.426718801897844710e-04,5.436762566000788301e-07,8.461408436727126646e-06,-9.289415359497070312e+00,2.177815139293670654e-02,-7.615058422088623047e+00,-3.274444342185876908e-03,-2.361444364768736560e-06,3.207516739682521578e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.861936420202255249e-02,1.639716029167175293e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575638183593750000e+03,1.575640991210937500e+03,2.349780883789062500e+02,2.349749908447265625e+02,2.999997749879165809e+01
1.600000000000000033e-02,4.319060371204732317e-03,2.983990794958612170e-06,-1.872172246189843418e-05,1.044616029018855408e-03,6.225464301898756101e-07,1.335344493492678159e-05,-9.289404869079589844e+00,2.177792042493820190e-02,-7.615048408508300781e+00,-4.319060371204732317e-03,-2.983990794958612170e-06,1.872172246189843418e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.738504886627197266e-02,1.611342281103134155e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688183105468750000e+03,1.688187500000000000e+03,2.489487915039062500e+02,2.489441375732421875e+02,2.999995884414975933e+01
1.700000000000000122e-02,5.595543690633210041e-03,3.672803426873249622e-06,4.968234868673032206e-09,1.276483319428477724e-03,6.888126319146374526e-07,1.872669069676710768e-05,-9.289392471313476562e+00,2.177767455577850342e-02,-7.615038871765136719e+00,-5.595543690633210041e-03,-3.672803426873249622e-06,-4.968234868673032206e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.591919183731079102e-02,1.578312069177627563e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800727905273437500e+03,1.800734130859375000e+03,2.625902404785156250e+02,2.625839233398437500e+02,2.999992753402707990e+01
1.799999999999999864e-02,7.135876838470874527e-03,4.406622014665646667e-06,2.430064207739813086e-05,1.540333147837664486e-03,7.338185877923970445e-07,2.429567384252945736e-05,-9.289375305175781250e+00,2.177738398313522339e-02,-7.615029811859130859e+00,-7.135876838470874527e-03,-4.406622014665646667e-06,-2.430064207739813086e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.419082850217819214e-02,1.540269106626510620e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.759102172851562500e+02,2.759021606445312500e+02,2.999987661267888583e+01
1.899999999999999953e-02,8.974102375166773810e-03,5.154785148211366152e-06,5.396250156088869699e-05,1.838225536695899283e-03,7.481631335457194853e-07,2.966185948349056613e-05,-9.289361000061035156e+00,2.177705615758895874e-02,-7.615013599395751953e+00,-8.974102375166773810e-03,-5.154785148211366152e-06,-5.396250156088869699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.216459095478057861e-02,1.496879756450653076e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,2.889161682128906250e+02,2.889064941406250000e+02,2.999979607522692149e+01
2.000000000000000042e-02,1.114632351003116799e-02,5.877295223940157201e-06,8.827967758603853332e-05,2.172221134864394179e-03,7.225100757287910487e-07,3.431717602514983633e-05,-9.289342880249023438e+00,2.177667617797851562e-02,-7.615000724792480469e+00,-1.114632351003116799e-02,-5.877295223940157201e-06,-8.827967758603853332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.979973942041397095e-02,1.447845399379730225e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.016154174804687500e+02,3.016044311523437500e+02,2.999967182687128542e+01
2.100000000000000130e-02,1.369071244049239154e-02,6.526038497711318004e-06,1.259441881687842235e-04,2.544388930461223552e-03,6.487432737711608036e-07,3.766451058274569014e-05,-9.289322853088378906e+00,2.177628874778747559e-02,-7.614986419677734375e+00,-1.369071244049239154e-02,-6.526038497711318004e-06,-1.259441881687842235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.705006539821624756e-02,1.392933130264282227e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.140151062011718750e+02,3.140032653808593750e+02,2.999948437535963208e+01
2.199999999999999872e-02,1.664751577391667542e-02,7.047453648208921805e-06,1.650040118635321372e-04,2.956803333424283878e-03,5.214151504976038008e-07,3.905982369474791374e-05,-9.289299964904785156e+00,2.177583426237106323e-02,-7.614971160888671875e+00,-1.664751577391667542e-02,-7.047453648208921805e-06,-1.650040118635321372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.386228233575820923e-02,1.331999301910400391e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.261221923828125000e+02,3.261101989746093750e+02,2.999920720830219878e+01
2.299999999999999961e-02,2.005907537504817914e-02,7.386862807860503130e-06,2.028829030186771545e-04,3.411559601131503722e-03,3.394091596515813253e-07,3.787889115514501731e-05,-9.289278030395507812e+00,2.177532762289047241e-02,-7.614951610565185547e+00,-2.005907537504817914e-02,-7.386862807860503130e-06,-2.028829030186771545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.017573505640029907e-02,1.265032142400741577e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475998779296875000e+03,2.476011474609375000e+03,3.379434814453125000e+02,3.379321289062500000e+02,2.999880480058125798e+01
2.400000000000000050e-02,2.396984087716343137e-02,7.494484325058208724e-06,2.364917364484378189e-04,3.910765502115252229e-03,1.076215171977055936e-07,3.360883342976066441e-05,-9.289252281188964844e+00,2.177478373050689697e-02,-7.614935874938964844e+00,-2.396984087716343137e-02,-7.494484325058208724e-06,-2.364917364484378189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.592149823904037476e-02,1.192198693752288818e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.588545166015625000e+03,2.588556396484375000e+03,3.494855957031250000e+02,3.494759521484375000e+02,2.999823019132507085e+01
2.500000000000000139e-02,2.842639967725208230e-02,7.332877845354218715e-06,2.624507224538175369e-04,4.456558800088650935e-03,-1.616064797039900086e-07,2.595898600537971802e-05,-9.289226531982421875e+00,2.177418768405914307e-02,-7.614915847778320312e+00,-2.842639967725208230e-02,-7.332877845354218715e-06,-2.624507224538175369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.102157920598983765e-02,1.113892644643783569e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.701092041015625000e+03,2.701100830078125000e+03,3.607550964355468750e+02,3.607482299804687500e+02,2.999742206219230667e+01
2.599999999999999881e-02,3.347750176407360279e-02,6.885201035205890205e-06,2.774312052716304436e-04,5.051102086821520482e-03,-4.476768101483285102e-07,1.498048281781290663e-05,-9.289196968078613281e+00,2.177351713180541992e-02,-7.614895820617675781e+00,-3.347750176407360279e-02,-6.885201035205890205e-06,-2.774312052716304436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.538950651884078979e-02,1.030779182910919189e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.813639648437500000e+03,2.813644531250000000e+03,3.717583923339843750e+02,3.717553405761718750e+02,2.999630124205246773e+01
2.699999999999999969e-02,3.917408044449004201e-02,6.163232446472082681e-06,2.786062559150803415e-04,5.696578680416439222e-03,-7.219685887338075242e-07,1.175050643449897930e-06,-9.289172172546386719e+00,2.177283912897109985e-02,-7.614873409271240234e+00,-3.917408044449004201e-02,-6.163232446472082681e-06,-2.786062559150803415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.893211066722869873e-02,9.438355267047882080e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926187744140625000e+03,2.926187988281250000e+03,3.825018615722656250e+02,3.825034790039062500e+02,2.999476655581436546e+01
2.800000000000000058e-02,4.556926664549883904e-02,5.213749930970941388e-06,2.641747423017004625e-04,6.395186201008797033e-03,-9.494825155011412930e-07,-1.443151361337987899e-05,-9.289137840270996094e+00,2.177206426858901978e-02,-7.614849090576171875e+00,-4.556926664549883904e-02,-5.213749930970941388e-06,-2.641747423017004625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.155316740274429321e-02,8.543410897254943848e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038735839843750000e+03,3.038731201171875000e+03,3.929917907714843750e+02,3.929985656738281250e+02,2.999268992793627575e+01
2.900000000000000147e-02,5.271840270800090544e-02,4.121512730551641710e-06,2.338927353109010920e-04,7.149136062502066402e-03,-1.092237200419299678e-06,-3.028200699079937048e-05,-9.289101600646972656e+00,2.177123725414276123e-02,-7.614826202392578125e+00,-5.271840270800090544e-02,-4.121512730551641710e-06,-2.338927353109010920e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.316264390945434570e-02,7.638364285230636597e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.151284179687500000e+03,3.151274169921875000e+03,4.032344055175781250e+02,4.032463378906250000e+02,2.998991064322939337e+01
2.999999999999999889e-02,6.067901782466805088e-02,3.007077011186029308e-06,1.895170241666189234e-04,7.960615116667145441e-03,-1.114435719365612402e-06,-4.437571114428216865e-05,-9.289068222045898438e+00,2.177034318447113037e-02,-7.614801883697509766e+00,-6.067901782466805088e-02,-3.007077011186029308e-06,-1.895170241666189234e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369091823697090149e-02,6.739915907382965088e-02,1.093044597655534744e-02,0.000000000000000000e+00,3.263832275390625000e+03,3.263817382812500000e+03,4.132358703613281250e+02,4.132522277832031250e+02,2.998622866409948529e+01
3.099999999999999978e-02,6.951086644401691106e-02,3.806718730443283558e-06,1.726675384416846877e-03,8.831848619348860174e-03,7.996417192572542501e-07,1.537158360250227927e-03,-9.289032936096191406e+00,2.176933735609054565e-02,-7.614777565002441406e+00,-6.951086644401691106e-02,-3.806718730443283558e-06,-1.726675384416846877e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311016991734504700e-02,5.863979458808898926e-02,2.278278209269046783e-02,0.000000000000000000e+00,3.376114257812500000e+03,3.376626708984375000e+03,5.191478271484375000e+02,4.227560424804687500e+02,2.998139392212330989e+01
3.200000000000000067e-02,7.927194225346251288e-02,4.284358931911001091e-06,4.969183054806541530e-03,9.761075809445601825e-03,4.776402014677175334e-07,3.242507670389694653e-03,-9.288945198059082031e+00,2.176640927791595459e-02,-7.614711284637451172e+00,-7.927194225346251288e-02,-4.284358931911001091e-06,-4.969183054806541530e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088406518101692200e-02,4.733526706695556641e-02,2.986043132841587067e-02,6.098169833421707153e-03,3.488375488281250000e+03,3.489456542968750000e+03,6.319780883789062500e+02,4.320151672363281250e+02,2.997508518849608805e+01
3.300000000000000155e-02,9.002095022596547091e-02,1.082375767843269665e-06,9.927804055546596979e-03,1.074900797250295803e-02,-3.201983164067731638e-06,4.958621000740055448e-03,-9.288864135742187500e+00,2.176360040903091431e-02,-7.614649295806884766e+00,-9.002095022596547091e-02,-1.082375767843269665e-06,-9.927804055546596979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.436804562807083130e-02,3.662977740168571472e-02,3.950682654976844788e-02,3.600635009765625000e+03,3.602288085937500000e+03,7.448101196289062500e+02,4.410542602539062500e+02,2.996688285572196264e+01
3.400000000000000244e-02,1.018175112998078724e-01,-9.205134326269585570e-06,1.709067054955822063e-02,1.179656107384240149e-02,-1.028751009411285502e-05,7.162866494011623647e-03,-9.288802146911621094e+00,2.176110446453094482e-02,-7.614602565765380859e+00,-1.018175112998078724e-01,9.205134326269585570e-06,-1.709067054955822063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978458836674690247e-02,4.360253736376762390e-02,7.179689407348632812e-02,3.630378906250000000e+03,3.715200683593750000e+03,8.577235717773437500e+02,5.033852844238281250e+02,1.995622395901011004e+01
3.500000000000000333e-02,1.146946804578791029e-01,-5.347211400445534333e-06,2.723060255791474524e-02,1.287716915807123053e-02,3.857922925824051237e-06,1.013993200835652461e-02,-9.288739204406738281e+00,2.175834029912948608e-02,-7.614551544189453125e+00,-1.146946804578791029e-01,5.347211400445534333e-06,-2.723060255791474524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824178616516292095e-03,5.061037465929985046e-02,1.041306853294372559e-01,3.563818115234375000e+03,3.828241943359375000e+03,9.707659912109375000e+02,6.154342041015625000e+02,1.994232758354051782e+01
3.599999999999999728e-02,1.286534492025411813e-01,5.566009027823228331e-05,3.755854950718018337e-02,1.395876874466207840e-02,6.100730167867781425e-05,1.032794694926543813e-02,-9.288676261901855469e+00,2.175511419773101807e-02,-7.614498138427734375e+00,-1.286534492025411813e-01,-5.566009027823228331e-05,-3.755854950718018337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.838643386960029602e-02,1.369813829660415649e-01,3.499291015625000000e+03,3.773599121093750000e+03,1.083343017578125000e+03,7.279484863281250000e+02,1.992436522580967662e+01
3.699999999999999817e-02,1.436411347053989651e-01,1.720066313673456588e-04,4.780471985143669444e-02,1.498768550285778378e-02,1.163465410891133755e-04,1.024617034425651108e-02,-9.288733482360839844e+00,2.175595611333847046e-02,-7.614543914794921875e+00,-1.436411347053989651e-01,-1.720066313673456588e-04,-4.780471985143669444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.005832344293594360e-02,1.520336717367172241e-01,3.436329589843750000e+03,3.704144775390625000e+03,1.195875122070312500e+03,8.405078125000000000e+02,1.990144712940386640e+01
3.799999999999999906e-02,1.595994947833227207e-01,3.376709422141143313e-04,5.796748537288864273e-02,1.595836007792375555e-02,1.656643108467686725e-04,1.016276552145194828e-02,-9.288814544677734375e+00,2.175723016262054443e-02,-7.614608287811279297e+00,-1.595994947833227207e-01,-3.376709422141143313e-04,-5.796748537288864273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.138941973447799683e-02,1.621685326099395752e-01,3.374852783203125000e+03,3.636327392578125000e+03,1.308406982421875000e+03,9.530673828125000000e+02,1.987261478728665054e+01
3.899999999999999994e-02,1.764698381366321123e-01,5.467205059394898443e-04,6.804212692896074999e-02,1.687034335330939161e-02,2.090495637253755130e-04,1.007464155607210726e-02,-9.288902282714843750e+00,2.175859361886978149e-02,-7.614675998687744141e+00,-1.764698381366321123e-01,-5.467205059394898443e-04,-6.804212692896074999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.196032583713531494e-02,1.694660633802413940e-01,3.314825683593750000e+03,3.570107666015625000e+03,1.420937988281250000e+03,1.065627807617187500e+03,1.983684315357435679e+01
4.000000000000000083e-02,1.941930814625270341e-01,7.933339936514882543e-04,7.802203880734416563e-02,1.772324332589492180e-02,2.466134877119984100e-04,9.979911878383415647e-03,-9.288996696472167969e+00,2.175999432802200317e-02,-7.614753246307373047e+00,-1.941930814625270341e-01,-7.933339936514882543e-04,-7.802203880734416563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016752943396568298e-01,1.745318323373794556e-01,3.256214599609375000e+03,3.505447753906250000e+03,1.533467895507812500e+03,1.178189208984375000e+03,1.979304413276796382e+01
4.100000000000000172e-02,2.127096740486632276e-01,1.071819101339011298e-03,8.789998288627211276e-02,1.851659258613619352e-02,2.784851076875230437e-04,9.877944078927947125e-03,-9.289099693298339844e+00,2.176146209239959717e-02,-7.614838600158691406e+00,-2.127096740486632276e-01,-1.071819101339011298e-03,-8.789998288627211276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104248836636543274e-01,1.779200285673141479e-01,3.198986328125000000e+03,3.442310791015625000e+03,1.645996582031250000e+03,1.290751831054687500e+03,1.974007117154648228e+01
4.200000000000000261e-02,2.319596371499925425e-01,1.376624306606265020e-03,9.766940666164243556e-02,1.924996310132931487e-02,3.048052052672537218e-04,9.769423775370322804e-03,-9.289212226867675781e+00,2.176298946142196655e-02,-7.614930629730224609e+00,-2.319596371499925425e-01,-1.376624306606265020e-03,-9.766940666164243556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181275323033332825e-01,1.801054775714874268e-01,3.143108154296875000e+03,3.380660888671875000e+03,1.758524169921875000e+03,1.403315673828125000e+03,1.967672469018760495e+01
4.299999999999999656e-02,2.518823001160531150e-01,1.702341537697810549e-03,1.073255380397867692e-01,1.992266296606057252e-02,3.257172310915455293e-04,9.656131378144333643e-03,-9.289332389831542969e+00,2.176459133625030518e-02,-7.615027904510498047e+00,-2.518823001160531150e-01,-1.702341537697810549e-03,-1.073255380397867692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247483417391777039e-01,1.814743429422378540e-01,3.088547851562500000e+03,3.320463378906250000e+03,1.871051025390625000e+03,1.515880249023437500e+03,9.601758327993612951e+00
4.399999999999999745e-02,2.724164625958524488e-01,2.043701967109606572e-03,1.168662729291646135e-01,2.053416247979933384e-02,3.413604294117960226e-04,9.540734889377844308e-03,-9.289460182189941406e+00,2.176626026630401611e-02,-7.615131378173828125e+00,-2.724164625958524488e-01,-2.043701967109606572e-03,-1.168662729291646135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303009837865829468e-01,1.823254674673080444e-01,3.035274169921875000e+03,3.261684570312500000e+03,1.983577514648437500e+03,1.628445068359375000e+03,9.513885696434289940e+00
4.499999999999999833e-02,2.935000028583795717e-01,2.395565273071111403e-03,1.262926277896397609e-01,2.108354026252712288e-02,3.518633059615048318e-04,9.426354860475147368e-03,-9.289592742919921875e+00,2.176797389984130859e-02,-7.615241527557373047e+00,-2.935000028583795717e-01,-2.395565273071111403e-03,-1.262926277896397609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348415315151214600e-01,1.828773617744445801e-01,2.983255859375000000e+03,3.204291259765625000e+03,2.096104248046875000e+03,1.741009887695312500e+03,9.411787878189432632e+00
