# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,8.471467914038765786e-04,6.839276830680805607e-07,-4.357569755930057340e-05,2.928380033433719293e-04,2.277845355564052280e-07,-3.905053895211912647e-06,-9.247737884521484375e+00,8.262484520673751831e-02,-7.641954898834228516e+00,-8.471467914038765786e-04,-6.839276830680805607e-07,4.357569755930057340e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021594405174255371e-01,1.701191663742065430e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125457519531250000e+03,1.125456176757812500e+03,1.756415405273437500e+02,1.756425628662109375e+02,2.999999879464114372e+01
1.200000000000000025e-02,1.242885780157634021e-03,9.819152670889472249e-07,-4.552280758824232148e-05,3.957389887537574426e-04,2.979875840208666642e-07,-1.947110028941748084e-06,-9.247732162475585938e+00,8.262471109628677368e-02,-7.641950130462646484e+00,-1.242885780157634021e-03,-9.819152670889472249e-07,4.552280758824232148e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016042232513427734e-01,1.687729954719543457e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238002929687500000e+03,1.238002197265625000e+03,1.910104064941406250e+02,1.910107421875000000e+02,2.999999724780279209e+01
1.299999999999999940e-02,1.763184945406684684e-03,1.358162700754371970e-06,-4.476794611249902776e-05,5.202991652490506630e-04,3.762474336654247454e-07,7.548614757432937266e-07,-9.247723579406738281e+00,8.262451738119125366e-02,-7.641944408416748047e+00,-1.763184945406684684e-03,-1.358162700754371970e-06,4.476794611249902776e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009100526571273804e-01,1.671063899993896484e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350548095703125000e+03,1.350548339843750000e+03,2.060171203613281250e+02,2.060165557861328125e+02,2.999999413697562645e+01
1.400000000000000029e-02,2.431772461996092437e-03,1.817768108168657730e-06,-4.053657583355234242e-05,6.685875165894077533e-04,4.596054074142857592e-07,4.231370278946685335e-06,-9.247713088989257812e+00,8.262432366609573364e-02,-7.641938209533691406e+00,-2.431772461996092437e-03,-1.817768108168657730e-06,4.053657583355234242e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000573262572288513e-01,1.650830805301666260e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463093261718750000e+03,1.463094604492187500e+03,2.206702423095703125e+02,2.206685180664062500e+02,2.999998822181180103e+01
1.499999999999999944e-02,3.274444342185876908e-03,2.361444364768736560e-06,-3.207516739682521578e-05,8.426718801897844710e-04,5.436762566000788301e-07,8.461408436727126646e-06,-9.247705459594726562e+00,8.262407034635543823e-02,-7.641930580139160156e+00,-3.274444342185876908e-03,-2.361444364768736560e-06,3.207516739682521578e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.902442991733551025e-02,1.626667976379394531e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575638183593750000e+03,1.575640991210937500e+03,2.349780883789062500e+02,2.349749908447265625e+02,2.999997749879165809e+01
1.600000000000000033e-02,4.319060371204732317e-03,2.983990794958612170e-06,-1.872172246189843418e-05,1.044616029018855408e-03,6.225464301898756101e-07,1.335344493492678159e-05,-9.247695922851562500e+00,8.262380212545394897e-02,-7.641921997070312500e+00,-4.319060371204732317e-03,-2.983990794958612170e-06,1.872172246189843418e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.778685867786407471e-02,1.598207503557205200e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688183105468750000e+03,1.688187500000000000e+03,2.489487915039062500e+02,2.489441375732421875e+02,2.999995884414975933e+01
1.700000000000000122e-02,5.595543690633210041e-03,3.672803426873249622e-06,4.968234868673032206e-09,1.276483319428477724e-03,6.888126319146374526e-07,1.872669069676710768e-05,-9.247682571411132812e+00,8.262344449758529663e-02,-7.641911506652832031e+00,-5.595543690633210041e-03,-3.672803426873249622e-06,-4.968234868673032206e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.631735086441040039e-02,1.565083712339401245e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800727905273437500e+03,1.800734130859375000e+03,2.625902404785156250e+02,2.625839233398437500e+02,2.999992753402707990e+01
1.799999999999999864e-02,7.135876838470874527e-03,4.406622014665646667e-06,2.430064207739813086e-05,1.540333147837664486e-03,7.338185877923970445e-07,2.429567384252945736e-05,-9.247667312622070312e+00,8.262307196855545044e-02,-7.641901969909667969e+00,-7.135876838470874527e-03,-4.406622014665646667e-06,-2.430064207739813086e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.458457678556442261e-02,1.526944339275360107e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.759102172851562500e+02,2.759021606445312500e+02,2.999987661267888583e+01
1.899999999999999953e-02,8.974102375166773810e-03,5.154785148211366152e-06,5.396250156088869699e-05,1.838225536695899283e-03,7.481631335457194853e-07,2.966185948349056613e-05,-9.247653007507324219e+00,8.262266963720321655e-02,-7.641888141632080078e+00,-8.974102375166773810e-03,-5.154785148211366152e-06,-5.396250156088869699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.255313128232955933e-02,1.483458578586578369e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,2.889161682128906250e+02,2.889064941406250000e+02,2.999979607522692149e+01
2.000000000000000042e-02,1.114632351003116799e-02,5.877295223940157201e-06,8.827967758603853332e-05,2.172221134864394179e-03,7.225100757287910487e-07,3.431717602514983633e-05,-9.247633934020996094e+00,8.262219280004501343e-02,-7.641876220703125000e+00,-1.114632351003116799e-02,-5.877295223940157201e-06,-8.827967758603853332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.018226712942123413e-02,1.434335410594940186e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.016154174804687500e+02,3.016044311523437500e+02,2.999967182687128542e+01
2.100000000000000130e-02,1.369071244049239154e-02,6.526038497711318004e-06,1.259441881687842235e-04,2.544388930461223552e-03,6.487432737711608036e-07,3.766451058274569014e-05,-9.247616767883300781e+00,8.262168616056442261e-02,-7.641861915588378906e+00,-1.369071244049239154e-02,-6.526038497711318004e-06,-1.259441881687842235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.742550760507583618e-02,1.379345357418060303e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.140151062011718750e+02,3.140032653808593750e+02,2.999948437535963208e+01
2.199999999999999872e-02,1.664751577391667542e-02,7.047453648208921805e-06,1.650040118635321372e-04,2.956803333424283878e-03,5.214151504976038008e-07,3.905982369474791374e-05,-9.247594833374023438e+00,8.262109011411666870e-02,-7.641844749450683594e+00,-1.664751577391667542e-02,-7.047453648208921805e-06,-1.650040118635321372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.422964066267013550e-02,1.318355798721313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.261221923828125000e+02,3.261101989746093750e+02,2.999920720830219878e+01
2.299999999999999961e-02,2.005907537504817914e-02,7.386862807860503130e-06,2.028829030186771545e-04,3.411559601131503722e-03,3.394091596515813253e-07,3.787889115514501731e-05,-9.247572898864746094e+00,8.262044936418533325e-02,-7.641828536987304688e+00,-2.005907537504817914e-02,-7.386862807860503130e-06,-2.028829030186771545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.053372055292129517e-02,1.251364350318908691e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475998779296875000e+03,2.476011474609375000e+03,3.379434814453125000e+02,3.379321289062500000e+02,2.999880480058125798e+01
2.400000000000000050e-02,2.396984087716343137e-02,7.494484325058208724e-06,2.364917364484378189e-04,3.910765502115252229e-03,1.076215171977055936e-07,3.360883342976066441e-05,-9.247549057006835938e+00,8.261977881193161011e-02,-7.641810894012451172e+00,-2.396984087716343137e-02,-7.494484325058208724e-06,-2.364917364484378189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.626859843730926514e-02,1.178549081087112427e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.588545166015625000e+03,2.588556396484375000e+03,3.494855957031250000e+02,3.494759521484375000e+02,2.999823019132507085e+01
2.500000000000000139e-02,2.842639967725208230e-02,7.332877845354218715e-06,2.624507224538175369e-04,4.456558800088650935e-03,-1.616064797039900086e-07,2.595898600537971802e-05,-9.247525215148925781e+00,8.261903375387191772e-02,-7.641792297363281250e+00,-2.842639967725208230e-02,-7.332877845354218715e-06,-2.624507224538175369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.135596126317977905e-02,1.100313216447830200e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.701092041015625000e+03,2.701100830078125000e+03,3.607550964355468750e+02,3.607482299804687500e+02,2.999742206219230667e+01
2.599999999999999881e-02,3.347750176407360279e-02,6.885201035205890205e-06,2.774312052716304436e-04,5.051102086821520482e-03,-4.476768101483285102e-07,1.498048281781290663e-05,-9.247498512268066406e+00,8.261822909116744995e-02,-7.641772270202636719e+00,-3.347750176407360279e-02,-6.885201035205890205e-06,-2.774312052716304436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.570924073457717896e-02,1.017335727810859680e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.813639648437500000e+03,2.813644531250000000e+03,3.717583923339843750e+02,3.717553405761718750e+02,2.999630124205246773e+01
2.699999999999999969e-02,3.917408044449004201e-02,6.163232446472082681e-06,2.786062559150803415e-04,5.696578680416439222e-03,-7.219685887338075242e-07,1.175050643449897930e-06,-9.247468948364257812e+00,8.261734992265701294e-02,-7.641752243041992188e+00,-3.917408044449004201e-02,-6.163232446472082681e-06,-2.786062559150803415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.923484265804290771e-02,9.306008368730545044e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926187744140625000e+03,2.926187988281250000e+03,3.825018615722656250e+02,3.825034790039062500e+02,2.999476655581436546e+01
2.800000000000000058e-02,4.556926664549883904e-02,5.213749930970941388e-06,2.641747423017004625e-04,6.395186201008797033e-03,-9.494825155011412930e-07,-1.443151361337987899e-05,-9.247438430786132812e+00,8.261639624834060669e-02,-7.641732215881347656e+00,-4.556926664549883904e-02,-5.213749930970941388e-06,-2.641747423017004625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.183663964271545410e-02,8.413960039615631104e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038735839843750000e+03,3.038731201171875000e+03,3.929917907714843750e+02,3.929985656738281250e+02,2.999268992793627575e+01
2.900000000000000147e-02,5.271840270800090544e-02,4.121512730551641710e-06,2.338927353109010920e-04,7.149136062502066402e-03,-1.092237200419299678e-06,-3.028200699079937048e-05,-9.247407913208007812e+00,8.261539787054061890e-02,-7.641708850860595703e+00,-5.271840270800090544e-02,-4.121512730551641710e-06,-2.338927353109010920e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.342471063137054443e-02,7.512607425451278687e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.151284179687500000e+03,3.151274169921875000e+03,4.032344055175781250e+02,4.032463378906250000e+02,2.998991064322939337e+01
2.999999999999999889e-02,6.067901782466805088e-02,3.007077011186029308e-06,1.895170241666189234e-04,7.960615116667145441e-03,-1.114435719365612402e-06,-4.437571114428216865e-05,-9.247373580932617188e+00,8.261431008577346802e-02,-7.641685009002685547e+00,-6.067901782466805088e-02,-3.007077011186029308e-06,-1.895170241666189234e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.392960876226425171e-02,6.618542969226837158e-02,1.231850124895572662e-02,0.000000000000000000e+00,3.263832275390625000e+03,3.263817382812500000e+03,4.132358703613281250e+02,4.132522277832031250e+02,2.998622866409948529e+01
3.099999999999999978e-02,6.951086644030810002e-02,3.935403801507657516e-06,1.841178338536237193e-03,8.831848615640049138e-03,9.283267903216282082e-07,1.651661314369618242e-03,-9.247337341308593750e+00,8.261314779520034790e-02,-7.641661167144775391e+00,-6.951086644030810002e-02,-3.935403801507657516e-06,-1.841178338536237193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332451567053794861e-02,5.747508257627487183e-02,2.409876696765422821e-02,0.000000000000000000e+00,3.376094970703125000e+03,3.376645751953125000e+03,5.260645751953125000e+02,4.227369384765625000e+02,2.998139351359304072e+01
3.200000000000000067e-02,7.927164210263090705e-02,4.313255502098450223e-06,5.198144922168781469e-03,9.760775662322807023e-03,3.778517005907927069e-07,3.356966583632544493e-03,-9.247252464294433594e+00,8.260961621999740601e-02,-7.641593456268310547e+00,-7.927164210263090705e-02,-4.313255502098450223e-06,-5.198144922168781469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105276867747306824e-02,4.588992148637771606e-02,3.095689974725246429e-02,6.281949579715728760e-03,3.488356445312500000e+03,3.489475585937500000e+03,6.388948364257812500e+02,4.319965209960937500e+02,2.997508249962215388e+01
3.300000000000000155e-02,9.002002982631440720e-02,1.293478639773107193e-06,1.065364680189583198e-02,1.074838772368350015e-02,-3.019776862325343242e-06,5.455501879727050508e-03,-9.247178077697753906e+00,8.260648697614669800e-02,-7.641537666320800781e+00,-9.002002982631440720e-02,-1.293478639773107193e-06,-1.065364680189583198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335963606834411621e-04,3.279766067862510681e-02,3.780579566955566406e-02,3.958195820450782776e-02,3.522238037109375000e+03,3.602370849609375000e+03,7.517907104492187500e+02,4.961699218750000000e+02,2.996686539366037394e+01
3.400000000000000244e-02,1.017901871950202958e-01,1.495779318444121948e-05,1.901857416904350825e-02,1.177015736870588858e-02,1.366431454466811165e-05,8.364927367147676276e-03,-9.247110366821289062e+00,8.260323852300643921e-02,-7.641485214233398438e+00,-1.017901871950202958e-01,-1.495779318444121948e-05,-1.901857416904350825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683346740901470184e-02,4.425444081425666809e-02,7.350176572799682617e-02,3.459414062500000000e+03,3.715400878906250000e+03,8.648218383789062500e+02,6.082301635742187500e+02,1.995614244506401747e+01
3.500000000000000333e-02,1.145851467525830919e-01,9.133468552167156346e-05,2.974391019277396186e-02,1.279495955756279613e-02,7.637689233723034060e-05,1.072533602373045361e-02,-9.247040748596191406e+00,8.259949833154678345e-02,-7.641427040100097656e+00,-1.145851467525830919e-01,-9.133468552167156346e-05,-2.974391019277396186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.087792500853538513e-02,1.079721897840499878e-01,3.396985839843750000e+03,3.795066894531250000e+03,9.777613525390625000e+02,7.203819580078125000e+02,1.994212798067212589e+01
3.599999999999999728e-02,1.283964762995139230e-01,2.631003828842994052e-04,4.034059848035534412e-02,1.381132954693083115e-02,1.717656973626278418e-04,1.059668828758138226e-02,-9.247020721435546875e+00,8.259739726781845093e-02,-7.641408443450927734e+00,-1.283964762995139230e-01,-2.631003828842994052e-04,-4.034059848035534412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.966774746775627136e-02,1.369150876998901367e-01,3.336443847656250000e+03,3.725098632812500000e+03,1.090285644531250000e+03,8.329490356445312500e+02,1.992401489243842860e+01
3.699999999999999817e-02,1.431679590234344046e-01,5.237729522830912891e-04,5.081284195785515378e-02,1.477148272392048156e-02,2.606725693987918839e-04,1.047224347749980966e-02,-9.247100830078125000e+00,8.259942382574081421e-02,-7.641471862792968750e+00,-1.431679590234344046e-01,-5.237729522830912891e-04,-5.081284195785515378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.162450999021530151e-02,1.488658189773559570e-01,3.277328125000000000e+03,3.656780517578125000e+03,1.202810546875000000e+03,9.455155029296875000e+02,1.990093560870155187e+01
3.799999999999999906e-02,1.588428322949282934e-01,8.669792453792950432e-04,6.116100764935953477e-02,1.567487327149388876e-02,3.432062930962037541e-04,1.034816569150438098e-02,-9.247193336486816406e+00,8.260152488946914673e-02,-7.641542911529541016e+00,-1.588428322949282934e-01,-8.669792453792950432e-04,-6.116100764935953477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.278160542249679565e-02,1.578553467988967896e-01,3.219605957031250000e+03,3.590072753906250000e+03,1.315335571289062500e+03,1.058081787109375000e+03,1.987196314282038401e+01
3.899999999999999994e-02,1.753638467310661420e-01,1.286472688310412449e-03,7.138223366736702602e-02,1.652101443613784859e-02,4.194934429311174056e-04,1.022122601800749125e-02,-9.247289657592773438e+00,8.260371536016464233e-02,-7.641620159149169922e+00,-1.753638467310661420e-01,-1.286472688310412449e-03,-7.138223366736702602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.312265366315841675e-02,1.643951684236526489e-01,3.163244628906250000e+03,3.524936767578125000e+03,1.427860229492187500e+03,1.170648681640625000e+03,1.983611358578474437e+01
4.000000000000000083e-02,1.926731899660768521e-01,1.776153106133051282e-03,8.147141379660921556e-02,1.730934323501071015e-02,4.896804178226388336e-04,1.008918012924218954e-02,-9.247393608093261719e+00,8.260601013898849487e-02,-7.641704559326171875e+00,-1.926731899660768521e-01,-1.776153106133051282e-03,-8.147141379660921556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025732979178428650e-01,1.689964383840560913e-01,3.108212890625000000e+03,3.461335449218750000e+03,1.540383911132812500e+03,1.283216308593750000e+03,1.979234988166716391e+01
4.100000000000000172e-02,2.107124738854297130e-01,2.330085326558810777e-03,9.142240242533120065e-02,1.803928391935286091e-02,5.539322204257594948e-04,9.950988628721985085e-03,-9.247505187988281250e+00,8.260839432477951050e-02,-7.641795635223388672e+00,-2.107124738854297130e-01,-2.330085326558810777e-03,-9.142240242533120065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110512241721153259e-01,1.721286028623580933e-01,3.054479248046875000e+03,3.399232177734375000e+03,1.652906616210937500e+03,1.395785034179687500e+03,1.973958665005340052e+01
4.200000000000000261e-02,2.294227396248121609e-01,2.942511472066785486e-03,1.012293154562312475e-01,1.871026573938244786e-02,6.124261455079747091e-04,9.806913030900046846e-03,-9.247624397277832031e+00,8.261089771986007690e-02,-7.641891956329345703e+00,-2.294227396248121609e-01,-2.942511472066785486e-03,-1.012293154562312475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184970661997795105e-01,1.741967946290969849e-01,3.002013183593750000e+03,3.338592041015625000e+03,1.765428344726562500e+03,1.508354614257812500e+03,9.676695823914945649e+00
4.299999999999999656e-02,2.487443119422745319e-01,3.607856826505300395e-03,1.108876544459633934e-01,1.932157231746237103e-02,6.653453544385149084e-04,9.658338989732145885e-03,-9.247750282287597656e+00,8.261349052190780640e-02,-7.641996383666992188e+00,-2.487443119422745319e-01,-3.607856826505300395e-03,-1.108876544459633934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248889192938804626e-01,1.755342930555343628e-01,2.950784667968750000e+03,3.279380371093750000e+03,1.877949340820312500e+03,1.620925048828125000e+03,9.602513002651901886e+00
4.399999999999999745e-02,2.686167154467352658e-01,4.320727302040549590e-03,1.203952833241472425e-01,1.987240350446073389e-02,7.128704755352491956e-04,9.507628878183849164e-03,-9.247883796691894531e+00,8.261615782976150513e-02,-7.642106056213378906e+00,-2.686167154467352658e-01,-4.320727302040549590e-03,-1.203952833241472425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302448958158493042e-01,1.764020472764968872e-01,2.900763916015625000e+03,3.221563964843750000e+03,1.990469970703125000e+03,1.733495849609375000e+03,9.515844369903389222e+00
4.499999999999999833e-02,2.889786628595907847e-01,5.075900617921205032e-03,1.297530042390901694e-01,2.036194741285551890e-02,7.551733158806554422e-04,9.357720914942926904e-03,-9.248019218444824219e+00,8.261895924806594849e-02,-7.642219066619873047e+00,-2.889786628595907847e-01,-5.075900617921205032e-03,-1.297530042390901694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346191465854644775e-01,1.769930422306060791e-01,2.851922119140625000e+03,3.165110595703125000e+03,2.102990722656250000e+03,1.846066406250000000e+03,9.415474095439119395e+00
