# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,8.471467914038765786e-04,6.839276830680805607e-07,-4.357569755930057340e-05,2.928380033433719293e-04,2.277845355564052280e-07,-3.905053895211912647e-06,-9.083264350891113281e+00,6.998335719108581543e-01,-7.049385547637939453e+00,-8.471467914038765786e-04,-6.839276830680805607e-07,4.357569755930057340e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075558364391326904e-01,1.619098484516143799e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125457519531250000e+03,1.125456176757812500e+03,1.756415405273437500e+02,1.756425628662109375e+02,2.999999879464114372e+01
1.200000000000000025e-02,1.242885780157634021e-03,9.819152670889472249e-07,-4.552280758824232148e-05,3.957389887537574426e-04,2.979875840208666642e-07,-1.947110028941748084e-06,-9.083258628845214844e+00,6.998327970504760742e-01,-7.049377918243408203e+00,-1.242885780157634021e-03,-9.819152670889472249e-07,4.552280758824232148e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069824919104576111e-01,1.605302542448043823e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238002929687500000e+03,1.238002197265625000e+03,1.910104064941406250e+02,1.910107421875000000e+02,2.999999724780279209e+01
1.299999999999999940e-02,1.763184945406684684e-03,1.358162700754371970e-06,-4.476794611249902776e-05,5.202991652490506630e-04,3.762474336654247454e-07,7.548614757432937266e-07,-9.083249092102050781e+00,6.998320817947387695e-01,-7.049372673034667969e+00,-1.763184945406684684e-03,-1.358162700754371970e-06,4.476794611249902776e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062661558389663696e-01,1.588218212127685547e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350548095703125000e+03,1.350548339843750000e+03,2.060171203613281250e+02,2.060165557861328125e+02,2.999999413697562645e+01
1.400000000000000029e-02,2.431772461996092437e-03,1.817768108168657730e-06,-4.053657583355234242e-05,6.685875165894077533e-04,4.596054074142857592e-07,4.231370278946685335e-06,-9.083239555358886719e+00,6.998312473297119141e-01,-7.049363136291503906e+00,-2.431772461996092437e-03,-1.817768108168657730e-06,4.053657583355234242e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053867340087890625e-01,1.567477732896804810e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463093261718750000e+03,1.463094604492187500e+03,2.206702423095703125e+02,2.206685180664062500e+02,2.999998822181180103e+01
1.499999999999999944e-02,3.274444342185876908e-03,2.361444364768736560e-06,-3.207516739682521578e-05,8.426718801897844710e-04,5.436762566000788301e-07,8.461408436727126646e-06,-9.083227157592773438e+00,6.998301744461059570e-01,-7.049353599548339844e+00,-3.274444342185876908e-03,-2.361444364768736560e-06,3.207516739682521578e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043223217129707336e-01,1.542705297470092773e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575638183593750000e+03,1.575640991210937500e+03,2.349780883789062500e+02,2.349749908447265625e+02,2.999997749879165809e+01
1.600000000000000033e-02,4.319060371204732317e-03,2.983990794958612170e-06,-1.872172246189843418e-05,1.044616029018855408e-03,6.225464301898756101e-07,1.335344493492678159e-05,-9.083211898803710938e+00,6.998288035392761230e-01,-7.049345493316650391e+00,-4.319060371204732317e-03,-2.983990794958612170e-06,1.872172246189843418e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030482053756713867e-01,1.513524204492568970e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688183105468750000e+03,1.688187500000000000e+03,2.489487915039062500e+02,2.489441375732421875e+02,2.999995884414975933e+01
1.700000000000000122e-02,5.595543690633210041e-03,3.672803426873249622e-06,4.968234868673032206e-09,1.276483319428477724e-03,6.888126319146374526e-07,1.872669069676710768e-05,-9.083194732666015625e+00,6.998276114463806152e-01,-7.049332141876220703e+00,-5.595543690633210041e-03,-3.672803426873249622e-06,-4.968234868673032206e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015368327498435974e-01,1.479563713073730469e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800727905273437500e+03,1.800734130859375000e+03,2.625902404785156250e+02,2.625839233398437500e+02,2.999992753402707990e+01
1.799999999999999864e-02,7.135876838470874527e-03,4.406622014665646667e-06,2.430064207739813086e-05,1.540333147837664486e-03,7.338185877923970445e-07,2.429567384252945736e-05,-9.083178520202636719e+00,6.998257040977478027e-01,-7.049319744110107422e+00,-7.135876838470874527e-03,-4.406622014665646667e-06,-2.430064207739813086e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.975671023130416870e-02,1.440463066101074219e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.759102172851562500e+02,2.759021606445312500e+02,2.999987661267888583e+01
1.899999999999999953e-02,8.974102375166773810e-03,5.154785148211366152e-06,5.396250156088869699e-05,1.838225536695899283e-03,7.481631335457194853e-07,2.966185948349056613e-05,-9.083158493041992188e+00,6.998239159584045410e-01,-7.049304008483886719e+00,-8.974102375166773810e-03,-5.154785148211366152e-06,-5.396250156088869699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.767232090234756470e-02,1.395883411169052124e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,2.889161682128906250e+02,2.889064941406250000e+02,2.999979607522692149e+01
2.000000000000000042e-02,1.114632351003116799e-02,5.877295223940157201e-06,8.827967758603853332e-05,2.172221134864394179e-03,7.225100757287910487e-07,3.431717602514983633e-05,-9.083136558532714844e+00,6.998220682144165039e-01,-7.049289703369140625e+00,-1.114632351003116799e-02,-5.877295223940157201e-06,-8.827967758603853332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.524312615394592285e-02,1.345529258251190186e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.016154174804687500e+02,3.016044311523437500e+02,2.999967182687128542e+01
2.100000000000000130e-02,1.369071244049239154e-02,6.526038497711318004e-06,1.259441881687842235e-04,2.544388930461223552e-03,6.487432737711608036e-07,3.766451058274569014e-05,-9.083111763000488281e+00,6.998198032379150391e-01,-7.049272060394287109e+00,-1.369071244049239154e-02,-6.526038497711318004e-06,-1.259441881687842235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.242298454046249390e-02,1.289169192314147949e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.140151062011718750e+02,3.140032653808593750e+02,2.999948437535963208e+01
2.199999999999999872e-02,1.664751577391667542e-02,7.047453648208921805e-06,1.650040118635321372e-04,2.956803333424283878e-03,5.214151504976038008e-07,3.905982369474791374e-05,-9.083086013793945312e+00,6.998175382614135742e-01,-7.049253940582275391e+00,-1.664751577391667542e-02,-7.047453648208921805e-06,-1.650040118635321372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.915923535823822021e-02,1.226669400930404663e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.261221923828125000e+02,3.261101989746093750e+02,2.999920720830219878e+01
2.299999999999999961e-02,2.005907537504817914e-02,7.386862807860503130e-06,2.028829030186771545e-04,3.411559601131503722e-03,3.394091596515813253e-07,3.787889115514501731e-05,-9.083055496215820312e+00,6.998150944709777832e-01,-7.049233913421630859e+00,-2.005907537504817914e-02,-7.386862807860503130e-06,-2.028829030186771545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.539214730262756348e-02,1.158031970262527466e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475998779296875000e+03,2.476011474609375000e+03,3.379434814453125000e+02,3.379321289062500000e+02,2.999880480058125798e+01
2.400000000000000050e-02,2.396984087716343137e-02,7.494484325058208724e-06,2.364917364484378189e-04,3.910765502115252229e-03,1.076215171977055936e-07,3.360883342976066441e-05,-9.083028793334960938e+00,6.998123526573181152e-01,-7.049211502075195312e+00,-2.396984087716343137e-02,-7.494484325058208724e-06,-2.364917364484378189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.105426281690597534e-02,1.083442568778991699e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.588545166015625000e+03,2.588556396484375000e+03,3.494855957031250000e+02,3.494759521484375000e+02,2.999823019132507085e+01
2.500000000000000139e-02,2.842639967725208230e-02,7.332877845354218715e-06,2.624507224538175369e-04,4.456558800088650935e-03,-1.616064797039900086e-07,2.595898600537971802e-05,-9.082992553710937500e+00,6.998093128204345703e-01,-7.049188137054443359e+00,-2.842639967725208230e-02,-7.332877845354218715e-06,-2.624507224538175369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.606983929872512817e-02,1.003312841057777405e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.701092041015625000e+03,2.701100830078125000e+03,3.607550964355468750e+02,3.607482299804687500e+02,2.999742206219230667e+01
2.599999999999999881e-02,3.347750176407360279e-02,6.885201035205890205e-06,2.774312052716304436e-04,5.051102086821520482e-03,-4.476768101483285102e-07,1.498048281781290663e-05,-9.082960128784179688e+00,6.998063921928405762e-01,-7.049166202545166016e+00,-3.347750176407360279e-02,-6.885201035205890205e-06,-2.774312052716304436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.035560905933380127e-02,9.183387458324432373e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813639648437500000e+03,2.813644531250000000e+03,3.717583923339843750e+02,3.717553405761718750e+02,2.999630124205246773e+01
2.699999999999999969e-02,3.917408044449004201e-02,6.163232446472082681e-06,2.786062559150803415e-04,5.696578680416439222e-03,-7.219685887338075242e-07,1.175050643449897930e-06,-9.082922935485839844e+00,6.998031735420227051e-01,-7.049139022827148438e+00,-3.917408044449004201e-02,-6.163232446472082681e-06,-2.786062559150803415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.382231414318084717e-02,8.295200765132904053e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926187744140625000e+03,2.926187988281250000e+03,3.825018615722656250e+02,3.825034790039062500e+02,2.999476655581436546e+01
2.800000000000000058e-02,4.556926664549883904e-02,5.213749930970941388e-06,2.641747423017004625e-04,6.395186201008797033e-03,-9.494825155011412930e-07,-1.443151361337987899e-05,-9.082884788513183594e+00,6.997996568679809570e-01,-7.049112319946289062e+00,-4.556926664549883904e-02,-5.213749930970941388e-06,-2.641747423017004625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.637942999601364136e-02,7.381633669137954712e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038735839843750000e+03,3.038731201171875000e+03,3.929917907714843750e+02,3.929985656738281250e+02,2.999268992793627575e+01
2.900000000000000147e-02,5.271840270800090544e-02,4.121512730551641710e-06,2.338927353109010920e-04,7.149136062502066402e-03,-1.092237200419299678e-06,-3.028200699079937048e-05,-9.082841873168945312e+00,6.997959017753601074e-01,-7.049085617065429688e+00,-5.271840270800090544e-02,-4.121512730551641710e-06,-2.338927353109010920e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.794304817914962769e-02,6.458193063735961914e-02,7.370502687990665436e-03,0.000000000000000000e+00,3.151284179687500000e+03,3.151274169921875000e+03,4.032344055175781250e+02,4.032463378906250000e+02,2.998991064322939337e+01
2.999999999999999889e-02,6.067905114266063105e-02,4.056137986749845607e-06,1.264179922820929738e-03,7.960648434659725603e-03,-6.537474380179610274e-08,1.030287187510028728e-03,-9.082798957824707031e+00,6.997919678688049316e-01,-7.049056053161621094e+00,-6.067905114266063105e-02,-4.056137986749845607e-06,-1.264179922820929738e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845064342021942139e-02,5.541557818651199341e-02,2.020810358226299286e-02,0.000000000000000000e+00,3.263653076171875000e+03,3.263996582031250000e+03,4.781520080566406250e+02,4.130729370117187500e+02,2.998622709781449203e+01
3.099999999999999978e-02,6.950849186335368579e-02,4.228573737651400916e-06,3.990096405308308017e-03,8.829440720693054745e-03,1.724357509015553094e-07,2.725916482487378278e-03,-9.082718849182128906e+00,6.997835636138916016e-01,-7.048997879028320312e+00,-6.950849186335368579e-02,-4.228573737651400916e-06,-3.990096405308308017e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723068371415138245e-02,4.443456232547760010e-02,2.985614351928234100e-02,0.000000000000000000e+00,3.375915771484375000e+03,3.376824951171875000e+03,5.909806518554687500e+02,4.225619506835937500e+02,2.998137974648616932e+01
3.200000000000000067e-02,7.926378505933240337e-02,1.532871992953967906e-06,8.420902198956612544e-03,9.755293195978717580e-03,-2.695701744697433222e-06,4.430805793648304527e-03,-9.082623481750488281e+00,6.997734904289245605e-01,-7.048927783966064453e+00,-7.926378505933240337e-02,-1.532871992953967906e-06,-8.420902198956612544e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624483987689018250e-02,3.109920211136341095e-02,3.800541907548904419e-02,5.764473229646682739e-03,3.488177246093750000e+03,3.489654785156250000e+03,7.038107910156250000e+02,4.318257141113281250e+02,2.997502608726804141e+01
3.300000000000000155e-02,9.000294939969909203e-02,-9.173224946394949622e-06,1.372643661501348096e-02,1.073916434036668865e-02,-1.070609693934891816e-05,5.305534416056868416e-03,-9.082544326782226562e+00,6.997650265693664551e-01,-7.048870563507080078e+00,-9.000294939969909203e-02,9.173224946394949622e-06,-1.372643661501348096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.468805484473705292e-03,1.631075516343116760e-02,4.618926718831062317e-02,3.784973546862602234e-02,3.600577148437500000e+03,3.602345947265625000e+03,8.165024414062500000e+02,4.916699829101562500e+02,2.996673714122110255e+01
3.400000000000000244e-02,1.017830314419976151e-01,-3.282746847728317354e-05,1.905148857886181449e-02,1.178008204229852307e-02,-2.365424353088822561e-05,5.325051963848333528e-03,-9.082511901855468750e+00,6.997613310813903809e-01,-7.048848152160644531e+00,-1.017830314419976151e-01,3.282746847728317354e-05,-1.905148857886181449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.398204222321510315e-03,5.543170496821403503e-02,6.533820927143096924e-02,3.677431884765625000e+03,3.679739257812500000e+03,9.290513916015625000e+02,6.042124023437500000e+02,1.995601439543686695e+01
3.500000000000000333e-02,1.146373165592036725e-01,-7.265336118280093624e-05,2.394753981536535542e-02,1.285428511720605738e-02,-3.982589270551776270e-05,4.896051236503540932e-03,-9.082519531250000000e+00,6.997618079185485840e-01,-7.048853397369384766e+00,-1.146373165592036725e-01,7.265336118280093624e-05,-2.394753981536535542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.496264040470123291e-02,8.840063214302062988e-02,3.667165039062500000e+03,3.642329833984375000e+03,1.041525512695312500e+03,7.168297119140625000e+02,1.994229919114725647e+01
3.599999999999999728e-02,1.285355955477486267e-01,-1.380596478929090553e-04,2.887326740507361461e-02,1.389827898854495425e-02,-6.540628671010811901e-05,4.925727589708259191e-03,-9.082545280456542969e+00,6.997642517089843750e-01,-7.048876762390136719e+00,-1.285355955477486267e-01,1.380596478929090553e-04,-2.887326740507361461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.348998636007308960e-02,1.088256388902664185e-01,3.600228027343750000e+03,3.575988281250000000e+03,1.154076171875000000e+03,8.293704223632812500e+02,1.992494410719332976e+01
3.699999999999999817e-02,1.434197027443009365e-01,-2.314914575028980976e-04,3.382602790478959204e-02,1.488410719655230974e-02,-9.343180960998904235e-05,4.952760499715977427e-03,-9.082556724548339844e+00,6.997653245925903320e-01,-7.048890590667724609e+00,-1.434197027443009365e-01,2.314914575028980976e-04,-3.382602790478959204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.043520897626876831e-02,1.282491385936737061e-01,3.534869628906250000e+03,3.511209960937500000e+03,1.266626342773437500e+03,9.419116210937500000e+02,1.990323064230595662e+01
3.799999999999999906e-02,1.592310750089228066e-01,-3.554363674125726323e-04,3.880037253632159788e-02,1.581137226462187018e-02,-1.239449099096745347e-04,4.974344631532005845e-03,-9.082577705383300781e+00,6.997669935226440430e-01,-7.048911571502685547e+00,-1.592310750089228066e-01,3.554363674125726323e-04,-3.880037253632159788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.646600693464279175e-02,1.443791836500167847e-01,3.471052490234375000e+03,3.447957763671875000e+03,1.379175537109375000e+03,1.054453735351562500e+03,1.987637051181349079e+01
3.899999999999999994e-02,1.759105857846489929e-01,-5.124011426813243316e-04,4.378902859245211582e-02,1.667951077572618623e-02,-1.569647752687516992e-04,4.988656056130517935e-03,-9.082612991333007812e+00,6.997700333595275879e-01,-7.048942565917968750e+00,-1.759105857846489929e-01,5.124011426813243316e-04,-4.378902859245211582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.181099385023117065e-02,1.575947552919387817e-01,3.408740722656250000e+03,3.386195312500000000e+03,1.491723632812500000e+03,1.166997070312500000e+03,1.984350823604238911e+01
4.000000000000000083e-02,1.933986613022755097e-01,-7.048936924178493503e-04,4.878402033928728315e-02,1.748807551762651680e-02,-1.924925497365250187e-04,4.994991746835167334e-03,-9.082655906677246094e+00,6.997739672660827637e-01,-7.048982620239257812e+00,-1.933986613022755097e-01,7.048936924178493503e-04,-4.878402033928728315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.655907750129699707e-02,1.683434695005416870e-01,3.347899414062500000e+03,3.325887207031250000e+03,1.604270385742187500e+03,1.279541748046875000e+03,1.980372481633329329e+01
4.100000000000000172e-02,2.116352138151681161e-01,-9.354107017398592726e-04,5.377773302461007904e-02,1.823655251289260648e-02,-2.305170093220099223e-04,4.993712685322795886e-03,-9.082714080810546875e+00,6.997786760330200195e-01,-7.049030303955078125e+00,-2.116352138151681161e-01,9.354107017398592726e-04,-5.377773302461007904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007293090224266052e-01,1.770698279142379761e-01,3.288493164062500000e+03,3.266999511718750000e+03,1.716815795898437500e+03,1.392087646484375000e+03,1.975604243304425722e+01
4.200000000000000261e-02,2.305596052366451210e-01,-1.206431991207719849e-03,5.876384082403025150e-02,1.892439142147700482e-02,-2.710212894678605761e-04,4.986107799420172459e-03,-9.082778930664062500e+00,6.997842788696289062e-01,-7.049086093902587891e+00,-2.305596052366451210e-01,1.206431991207719849e-03,-5.876384082403025150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043208017945289612e-01,1.841746419668197632e-01,3.230488525390625000e+03,3.209498779296875000e+03,1.829360229492187500e+03,1.504634643554687500e+03,1.969943005701083649e+01
4.299999999999999656e-02,2.501105442510966337e-01,-1.520420027072436932e-03,6.373804148892464605e-02,1.955093901445151272e-02,-3.139880358647170831e-04,4.974200664894394552e-03,-9.082854270935058594e+00,6.997907161712646484e-01,-7.049152851104736328e+00,-2.501105442510966337e-01,1.520420027072436932e-03,-6.373804148892464605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073396056890487671e-01,1.899953037500381470e-01,3.173851562500000000e+03,3.153352783203125000e+03,1.941903808593750000e+03,1.617182373046875000e+03,1.963280992305535477e+01
4.399999999999999745e-02,2.702261157497796162e-01,-1.879823480106616223e-03,6.869846720819976216e-02,2.011557149868298255e-02,-3.594034530341792908e-04,4.960425719275116108e-03,-9.082938194274902344e+00,6.997981667518615723e-01,-7.049224376678466797e+00,-2.702261157497796162e-01,1.879823480106616223e-03,-6.869846720819976216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098098009824752808e-01,1.948012709617614746e-01,3.118550292968750000e+03,3.098529785156250000e+03,2.054447265625000000e+03,1.729730468750000000e+03,1.955506475628907026e+01
4.499999999999999833e-02,2.908434815005386254e-01,-2.287081873236744035e-03,7.364594958447016892e-02,2.061736575075900912e-02,-4.072583931301278128e-04,4.947482376270406768e-03,-9.083034515380859375e+00,6.998062729835510254e-01,-7.049303531646728516e+00,-2.908434815005386254e-01,2.287081873236744035e-03,-7.364594958447016892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117739081382751465e-01,1.987995654344558716e-01,3.064552246093750000e+03,3.044999267578125000e+03,2.166990722656250000e+03,1.842278320312500000e+03,1.946504586892402244e+01
