# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.499999999999999944e-02,3.274444342185876908e-03,2.361444364768736560e-06,-3.207516739682521578e-05,8.426718801897844710e-04,5.436762566000788301e-07,8.461408436727126646e-06,-7.788758754730224609e+00,2.475308895111083984e+00,-6.032677650451660156e+00,-3.274444342185876908e-03,-2.361444364768736560e-06,3.207516739682521578e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113467067480087280e-01,1.084599792957305908e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575638183593750000e+03,1.575640991210937500e+03,2.349780883789062500e+02,2.349749908447265625e+02,2.999997749879165809e+01
1.600000000000000033e-02,4.319060371204732317e-03,2.983990794958612170e-06,-1.872172246189843418e-05,1.044616029018855408e-03,6.225464301898756101e-07,1.335344493492678159e-05,-7.788753986358642578e+00,2.475306272506713867e+00,-6.032671451568603516e+00,-4.319060371204732317e-03,-2.983990794958612170e-06,1.872172246189843418e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098551675677299500e-01,1.053252369165420532e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688183105468750000e+03,1.688187500000000000e+03,2.489487915039062500e+02,2.489441375732421875e+02,2.999995884414975933e+01
1.700000000000000122e-02,5.595543690633210041e-03,3.672803426873249622e-06,4.968234868673032206e-09,1.276483319428477724e-03,6.888126319146374526e-07,1.872669069676710768e-05,-7.788746356964111328e+00,2.475303888320922852e+00,-6.032666206359863281e+00,-5.595543690633210041e-03,-3.672803426873249622e-06,-4.968234868673032206e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080914959311485291e-01,1.016953140497207642e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800727905273437500e+03,1.800734130859375000e+03,2.625902404785156250e+02,2.625839233398437500e+02,2.999992753402707990e+01
1.799999999999999864e-02,7.135876838470874527e-03,4.406622014665646667e-06,2.430064207739813086e-05,1.540333147837664486e-03,7.338185877923970445e-07,2.429567384252945736e-05,-7.788735866546630859e+00,2.475300788879394531e+00,-6.032659530639648438e+00,-7.135876838470874527e-03,-4.406622014665646667e-06,-2.430064207739813086e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060222834348678589e-01,9.754066914319992065e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.759102172851562500e+02,2.759021606445312500e+02,2.999987661267888583e+01
1.899999999999999953e-02,8.974102375166773810e-03,5.154785148211366152e-06,5.396250156088869699e-05,1.838225536695899283e-03,7.481631335457194853e-07,2.966185948349056613e-05,-7.788724422454833984e+00,2.475297212600708008e+00,-6.032649517059326172e+00,-8.974102375166773810e-03,-5.154785148211366152e-06,-5.396250156088869699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036098152399063110e-01,9.283660352230072021e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,2.889161682128906250e+02,2.889064941406250000e+02,2.999979607522692149e+01
2.000000000000000042e-02,1.114632351003116799e-02,5.877295223940157201e-06,8.827967758603853332e-05,2.172221134864394179e-03,7.225100757287910487e-07,3.431717602514983633e-05,-7.788714885711669922e+00,2.475293874740600586e+00,-6.032642364501953125e+00,-1.114632351003116799e-02,-5.877295223940157201e-06,-8.827967758603853332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008125022053718567e-01,8.756573498249053955e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.016154174804687500e+02,3.016044311523437500e+02,2.999967182687128542e+01
2.100000000000000130e-02,1.369071244049239154e-02,6.526038497711318004e-06,1.259441881687842235e-04,2.544388930461223552e-03,6.487432737711608036e-07,3.766451058274569014e-05,-7.788702011108398438e+00,2.475290536880493164e+00,-6.032634735107421875e+00,-1.369071244049239154e-02,-6.526038497711318004e-06,-1.259441881687842235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758303314447402954e-02,8.171996474266052246e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.140151062011718750e+02,3.140032653808593750e+02,2.999948437535963208e+01
2.199999999999999872e-02,1.664751577391667542e-02,7.047453648208921805e-06,1.650040118635321372e-04,2.956803333424283878e-03,5.214151504976038008e-07,3.905982369474791374e-05,-7.788688659667968750e+00,2.475285768508911133e+00,-6.032625675201416016e+00,-1.664751577391667542e-02,-7.047453648208921805e-06,-1.650040118635321372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.386958181858062744e-02,7.530434429645538330e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.261221923828125000e+02,3.261101989746093750e+02,2.999920720830219878e+01
2.299999999999999961e-02,2.005907537504817914e-02,7.386862807860503130e-06,2.028829030186771545e-04,3.411559601131503722e-03,3.394091596515813253e-07,3.787889115514501731e-05,-7.788678646087646484e+00,2.475281953811645508e+00,-6.032616615295410156e+00,-2.005907537504817914e-02,-7.386862807860503130e-06,-2.028829030186771545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.961440622806549072e-02,6.834056228399276733e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.475998779296875000e+03,2.476011474609375000e+03,3.379434814453125000e+02,3.379321289062500000e+02,2.999880480058125798e+01
2.400000000000000050e-02,2.396984087716343137e-02,7.494484325058208724e-06,2.364917364484378189e-04,3.910765502115252229e-03,1.076215171977055936e-07,3.360883342976066441e-05,-7.788664340972900391e+00,2.475277662277221680e+00,-6.032605648040771484e+00,-2.396984087716343137e-02,-7.494484325058208724e-06,-2.364917364484378189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.475471287965774536e-02,6.087033823132514954e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.588545166015625000e+03,2.588556396484375000e+03,3.494855957031250000e+02,3.494759521484375000e+02,2.999823019132507085e+01
2.500000000000000139e-02,2.842639967725208230e-02,7.332877845354218715e-06,2.624507224538175369e-04,4.456558800088650935e-03,-1.616064797039900086e-07,2.595898600537971802e-05,-7.788649559020996094e+00,2.475272893905639648e+00,-6.032594680786132812e+00,-2.842639967725208230e-02,-7.332877845354218715e-06,-2.624507224538175369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.922288030385971069e-02,5.295905470848083496e-02,2.375205280259251595e-03,0.000000000000000000e+00,2.701092041015625000e+03,2.701100830078125000e+03,3.607550964355468750e+02,3.607482299804687500e+02,2.999742206219230667e+01
2.599999999999999881e-02,3.347751174819695724e-02,7.066583847990209240e-06,6.243924678410213295e-04,5.051112070944874938e-03,-2.662939973640094754e-07,3.619417453872037925e-04,-7.788635253906250000e+00,2.475268125534057617e+00,-6.032585620880126953e+00,-3.347751174819695724e-02,-7.066583847990209240e-06,-6.243924678410213295e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.294893264770507812e-02,4.469753056764602661e-02,1.429344248026609421e-02,0.000000000000000000e+00,2.813581787109375000e+03,2.813702636718750000e+03,3.927162780761718750e+02,3.716974792480468750e+02,2.999630092848356711e+01
2.699999999999999969e-02,3.917343339279678177e-02,6.215696049488791387e-06,1.311177284074979427e-03,5.695921644599824529e-03,-8.508877985014178530e-07,6.867848162339580979e-04,-7.788610935211181641e+00,2.475260496139526367e+00,-6.032566547393798828e+00,-3.917343339279678177e-02,-6.215696049488791387e-06,-1.311177284074979427e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.557501107454299927e-02,3.553953021764755249e-02,2.580421604216098785e-02,0.000000000000000000e+00,2.926073242187500000e+03,2.926302490234375000e+03,4.239222106933593750e+02,3.823904724121093750e+02,2.999476465137528436e+01
2.800000000000000058e-02,4.556660849634106697e-02,5.288592359526564370e-06,3.676295472272184464e-03,6.393175103544285198e-03,-9.271036899622270175e-07,2.365118188197205037e-03,-7.788588523864746094e+00,2.475253105163574219e+00,-6.032550811767578125e+00,-4.556660849634106697e-02,-5.288592359526564370e-06,-3.676295472272184464e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.742286890745162964e-02,2.606390789151191711e-02,3.757506981492042542e-02,0.000000000000000000e+00,3.038338867187500000e+03,3.039128173828125000e+03,5.367479858398437500e+02,3.926056213378906250e+02,2.999267482038905541e+01
2.900000000000000147e-02,5.270812756445081293e-02,1.317527703594892943e-06,7.723010584787108265e-03,7.141519068109745960e-03,-3.971064655931671215e-06,4.046715112514923801e-03,-7.788531303405761719e+00,2.475233793258666992e+00,-6.032502651214599609e+00,-5.270812756445081293e-02,-1.317527703594892943e-06,-7.723010584787108265e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.839463531970977783e-02,1.262767333537340164e-02,4.726777225732803345e-02,0.000000000000000000e+00,3.150604003906250000e+03,3.151954345703125000e+03,6.495742797851562500e+02,4.025794372558593750e+02,2.998983702878347657e+01
2.999999999999999889e-02,6.065022482357666778e-02,-1.037612331344305480e-05,1.251701294558833083e-02,7.942097259125854847e-03,-1.169365101703794796e-05,4.794002360801222565e-03,-7.788491725921630859e+00,2.475218534469604492e+00,-6.032468795776367188e+00,-6.065022482357666778e-02,1.037612331344305480e-05,-1.251701294558833083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.993990272283554077e-02,0.000000000000000000e+00,5.721856281161308289e-02,0.000000000000000000e+00,3.263024902343750000e+03,3.207990478515625000e+03,7.622446289062500000e+02,4.124740295410156250e+02,2.998600190329158011e+01
3.099999999999999978e-02,6.943108716550569492e-02,-5.055195785330082389e-05,1.620866143511587656e-02,8.780862341929027148e-03,-4.017583453985776570e-05,3.691648489527545735e-03,-7.788492679595947266e+00,2.475217580795288086e+00,-6.032464981079101562e+00,-6.943108716550569492e-02,5.055195785330082389e-05,-1.620866143511587656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092517144978046417e-02,0.000000000000000000e+00,6.784798204898834229e-02,0.000000000000000000e+00,3.375754638671875000e+03,3.151698242187500000e+03,8.746063842773437500e+02,4.224440002441406250e+02,2.998091850416557946e+01
3.200000000000000067e-02,7.905935544511648316e-02,-1.672926075037816111e-04,1.883037480916163048e-02,9.628268279610788238e-03,-1.167406496504807872e-04,2.621713374045753914e-03,-7.788546562194824219e+00,2.475237131118774414e+00,-6.032510280609130859e+00,-7.905935544511648316e-02,1.672926075037816111e-04,-1.883037480916163048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962102577090263367e-02,0.000000000000000000e+00,7.891107350587844849e-02,8.414439857006072998e-03,3.488478759765625000e+03,3.096738281250000000e+03,9.869735107421875000e+02,4.321735534667968750e+02,2.997431351147991307e+01
3.300000000000000155e-02,8.954421500820863855e-02,-4.118401515319262897e-04,1.924901357281440933e-02,1.048485956309215539e-02,-2.445475440281447057e-04,4.186387636527788558e-04,-7.788593769073486328e+00,2.475253343582153320e+00,-6.032549858093261719e+00,-8.954421500820863855e-02,4.118401515319262897e-04,-1.924901357281440933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.815349847078323364e-03,0.000000000000000000e+00,8.689956367015838623e-02,2.559391036629676819e-02,3.597691894531250000e+03,3.042885253906250000e+03,1.099151611328125000e+03,5.157406616210937500e+02,2.996592465090263957e+01
3.400000000000000244e-02,1.008913874802945393e-01,-8.302793906388390493e-04,1.875201524213817098e-02,1.134717247208590074e-02,-4.184392391069127596e-04,-4.969983306762383590e-04,-7.788660049438476562e+00,2.475276708602905273e+00,-6.032607078552246094e+00,-1.008913874802945393e-01,8.302793906388390493e-04,-1.875201524213817098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.044291824102401733e-02,4.103232547640800476e-02,3.601183105468750000e+03,2.990515869140625000e+03,1.211544433593750000e+03,6.284392089843750000e+02,1.995539325139543152e+01
3.500000000000000333e-02,1.130726490296210390e-01,-1.438727839601495638e-03,1.849889712314491119e-02,1.218126154932649974e-02,-6.084484489626565884e-04,-2.531181189932597830e-04,-7.788671493530273438e+00,2.475281476974487305e+00,-6.032621383666992188e+00,-1.130726490296210390e-01,1.438727839601495638e-03,-1.849889712314491119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.028644114732742310e-02,6.387275457382202148e-02,3.535765869140625000e+03,2.939574218750000000e+03,1.324130737304687500e+03,7.409442749023437500e+02,1.994226354830428960e+01
3.599999999999999728e-02,1.260375377118570228e-01,-2.235934536198243977e-03,1.848137431636236172e-02,1.296488868223598379e-02,-7.972066965967483394e-04,-1.752280678254947155e-05,-7.788643360137939453e+00,2.475273609161376953e+00,-6.032603740692138672e+00,-1.260375377118570228e-01,2.235934536198243977e-03,-1.848137431636236172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.073020517826080322e-02,8.866551518440246582e-02,3.471892089843750000e+03,2.889831787109375000e+03,1.436715698242187500e+03,8.534507446289062500e+02,1.992603152679194523e+01
3.699999999999999817e-02,1.397346905264952033e-01,-3.220908712449609048e-03,1.868951624193681757e-02,1.369715281463818046e-02,-9.849741762513650710e-04,2.081419255744558494e-04,-7.788625240325927734e+00,2.475268840789794922e+00,-6.032593250274658203e+00,-1.397346905264952033e-01,3.220908712449609048e-03,-1.868951624193681757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.071668237447738647e-02,1.104813218116760254e-01,3.409525634765625000e+03,2.841260253906250000e+03,1.549298950195312500e+03,9.659588623046875000e+02,1.990614607078511966e+01
3.799999999999999906e-02,1.541118509316739549e-01,-4.392894850651332846e-03,1.911274131629295964e-02,1.437716040517875160e-02,-1.171986138201723798e-03,4.232250743561420669e-04,-7.788615226745605469e+00,2.475266218185424805e+00,-6.032590389251708984e+00,-1.541118509316739549e-01,4.392894850651332846e-03,-1.911274131629295964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.051933139562606812e-02,1.293897777795791626e-01,3.348630859375000000e+03,2.793831787109375000e+03,1.661880371093750000e+03,1.078468750000000000e+03,1.988201101378174229e+01
3.899999999999999994e-02,1.691157737254449789e-01,-5.751350739428871123e-03,1.974076376057463250e-02,1.500392279377102400e-02,-1.358455888777538277e-03,6.280224442816728647e-04,-7.788612842559814453e+00,2.475266933441162109e+00,-6.032593250274658203e+00,-1.691157737254449789e-01,5.751350739428871123e-03,-1.974076376057463250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.028628468513488770e-02,1.455936133861541748e-01,3.289173339843750000e+03,2.747519775390625000e+03,1.774459960937500000e+03,1.190980468750000000e+03,1.985298809306980772e+01
4.000000000000000083e-02,1.846923101723366711e-01,-7.295940719022199310e-03,2.056440234223001762e-02,1.557653644689169226e-02,-1.544589979593328187e-03,8.236385816553851158e-04,-7.788619518280029297e+00,2.475269317626953125e+00,-6.032602310180664062e+00,-1.846923101723366711e-01,7.295940719022199310e-03,-2.056440234223001762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.007962048053741455e-02,1.593674570322036743e-01,3.231118896484375000e+03,2.702297607421875000e+03,1.887038208007812500e+03,1.303493652343750000e+03,1.981840071823834393e+01
4.100000000000000172e-02,2.007863841545926842e-01,-9.026526530550176702e-03,2.157618052653469121e-02,1.609407398225601304e-02,-1.730585811527977393e-03,1.011778184304673589e-03,-7.788630962371826172e+00,2.475274324417114258e+00,-6.032614707946777344e+00,-2.007863841545926842e-01,9.026526530550176702e-03,-2.157618052653469121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.990938216447830200e-02,1.710080057382583618e-01,3.174434082031250000e+03,2.658140136718750000e+03,1.999614990234375000e+03,1.416008056640625000e+03,1.977753853642914805e+01
4.200000000000000261e-02,2.173419390134100904e-01,-1.094317131764986455e-02,2.277071889523621731e-02,1.655555485881740618e-02,-1.916644787099687844e-03,1.194538368701526104e-03,-7.788651466369628906e+00,2.475281953811645508e+00,-6.032633781433105469e+00,-2.173419390134100904e-01,1.094317131764986455e-02,-2.277071889523621731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.975975960493087769e-02,1.808030158281326294e-01,3.119086181640625000e+03,2.615022705078125000e+03,2.112190917968750000e+03,1.528523437500000000e+03,1.972966275933754332e+01
4.299999999999999656e-02,2.343019332336754024e-01,-1.304614007593128157e-02,2.414490689119693639e-02,1.695999422026531200e-02,-2.102968758281417022e-03,1.374187995960719083e-03,-7.788678169250488281e+00,2.475291967391967773e+00,-6.032660007476806641e+00,-2.343019332336754024e-01,1.304614007593128157e-02,-2.414490689119693639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.960404247045516968e-02,1.890135854482650757e-01,3.065043701171875000e+03,2.572921142578125000e+03,2.224766357421875000e+03,1.641039428710937500e+03,1.967401218512084426e+01
4.399999999999999745e-02,2.516083424262014479e-01,-1.533589250549634818e-02,2.569790435874749410e-02,1.730640919252604548e-02,-2.289752429565066610e-03,1.552997467550557703e-03,-7.788709163665771484e+00,2.475302934646606445e+00,-6.032689094543457031e+00,-2.516083424262014479e-01,1.533589250549634818e-02,-2.569790435874749410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.941354602575302124e-02,1.958667188882827759e-01,3.012275146484375000e+03,2.531811767578125000e+03,2.337341552734375000e+03,1.753555541992187500e+03,1.960980985525500842e+01
4.499999999999999833e-02,2.692019676545409079e-01,-1.781307968483717558e-02,2.743095179483906118e-02,1.759362522833946008e-02,-2.477187179340827397e-03,1.733047436091567084e-03,-7.788747787475585938e+00,2.475317001342773438e+00,-6.032722473144531250e+00,-2.692019676545409079e-01,1.781307968483717558e-02,-2.743095179483906118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.915977925062179565e-02,2.015549689531326294e-01,2.960750000000000000e+03,2.491671630859375000e+03,2.449916992187500000e+03,1.866071411132812500e+03,1.953627039294170586e+01
