# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.400000000000000029e-02,2.848728014197126897e-04,1.576616145493128535e-04,3.324028902633157506e-02,7.064596391450551796e-05,4.270167629782984124e-05,4.607056197996329400e-03,-1.070622205734252930e+00,1.974566340446472168e+00,-4.851710796356201172e+00,-2.848728014197126897e-04,-1.576616145493128535e-04,-3.324028902633157506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.212042787112295628e-04,1.525187981314957142e-03,0.000000000000000000e+00,2.952169189453125000e+02,5.615852050781250000e+02,2.348005523681640625e+02,2.200052642822265625e+02,9.099965498028689126e+02
1.499999999999999944e-02,3.679533116265056524e-04,2.086678164916099182e-04,3.809529658608346719e-02,8.308051020679296274e-05,5.100620194229706474e-05,4.855007559751892132e-03,-1.070654034614562988e+00,1.974681735038757324e+00,-4.851959705352783203e+00,-3.679533116265056524e-04,-2.086678164916099182e-04,-3.809529658608346719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.539559785276651382e-04,2.162807388231158257e-03,0.000000000000000000e+00,3.077255859375000000e+02,5.760078735351562500e+02,2.622406311035156250e+02,2.342867279052734375e+02,9.099950983723150557e+02
1.600000000000000033e-02,4.636279152657005079e-04,2.680461507533883170e-04,4.327571217703728157e-02,9.567460363919485546e-05,5.937833426177839872e-05,5.180415590953814375e-03,-1.070689558982849121e+00,1.974811673164367676e+00,-4.852246761322021484e+00,-4.636279152657005079e-04,-2.680461507533883170e-04,-4.327571217703728157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.195542661473155022e-04,2.874447265639901161e-03,0.000000000000000000e+00,3.199264831542968750e+02,5.895116577148437500e+02,2.946546936035156250e+02,2.482186431884765625e+02,9.099932252982509908e+02
1.700000000000000122e-02,5.718404080637752617e-04,3.356792910874954934e-04,4.888728085317797095e-02,1.082124927980747538e-04,6.763314033410717640e-05,5.611568676140689382e-03,-1.070731401443481445e+00,1.974962472915649414e+00,-4.852586269378662109e+00,-5.718404080637752617e-04,-3.356792910874954934e-04,-4.888728085317797095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276912749744951725e-03,3.576077055186033249e-03,0.000000000000000000e+00,3.318222045898437500e+02,6.032920532226562500e+02,3.325781555175781250e+02,2.618045349121093750e+02,9.099908348923397625e+02
1.799999999999999864e-02,6.923213895058817320e-04,4.112673185426505272e-04,5.507423929523291156e-02,1.204809814421064704e-04,7.558802745515503380e-05,6.186958442054940610e-03,-1.070780873298645020e+00,1.975140333175659180e+00,-4.852997303009033203e+00,-6.923213895058817320e-04,-4.112673185426505272e-04,-5.507423929523291156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132609486579895020e-03,4.119065590202808380e-03,0.000000000000000000e+00,3.434135131835937500e+02,6.199163818359375000e+02,3.757964172363281250e+02,2.750461120605468750e+02,9.099878010720560724e+02
1.899999999999999953e-02,8.246756805042412559e-04,4.944070005084064525e-04,6.202678996993388899e-02,1.323542909983595238e-04,8.313968196575592532e-05,6.952550674700977429e-03,-1.070840954780578613e+00,1.975354909896850586e+00,-4.853501319885253906e+00,-8.246756805042412559e-04,-4.944070005084064525e-04,-6.202678996993388899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.447455586865544319e-03,4.438480827957391739e-03,1.214192947372794151e-03,3.546998901367187500e+02,6.437070922851562500e+02,4.227963562011718750e+02,2.879438476562500000e+02,9.099839528248538727e+02
2.000000000000000042e-02,9.686214653893258399e-04,5.848105288737037895e-04,6.978742433441355308e-02,1.439457848850845840e-04,9.040352836529733701e-05,7.760634364479664093e-03,-1.070914983749389648e+00,1.975619077682495117e+00,-4.854132175445556641e+00,-9.686214653893258399e-04,-5.848105288737037895e-04,-6.978742433441355308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582091907039284706e-03,4.525383934378623962e-03,4.543231334537267685e-03,2.843711990863084793e-03,3.657131958007812500e+02,6.785002441406250000e+02,4.714997863769531250e+02,3.112189331054687500e+02,9.099790812600276695e+02
2.100000000000000130e-02,1.124016303872689198e-03,6.828141149905043268e-04,7.804065973608297069e-02,1.553948384833633584e-04,9.800358611680053730e-05,8.253235401669417604e-03,-1.070994615554809570e+00,1.975904583930969238e+00,-4.854811668395996094e+00,-1.124016303872689198e-03,-6.828141149905043268e-04,-7.804065973608297069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933141309767961502e-03,4.890342708677053452e-03,4.454372450709342957e-03,4.047940950840711594e-03,3.904446411132812500e+02,7.218863525390625000e+02,5.199220581054687500e+02,3.483277282714843750e+02,9.099729891858079327e+02
2.199999999999999872e-02,1.291155423103857282e-03,7.891272372502888951e-04,8.644276556927528443e-02,1.671391192311680839e-04,1.063131222597845683e-04,8.402105833192313744e-03,-1.071059226989746094e+00,1.976137757301330566e+00,-4.855336666107177734e+00,-1.291155423103857282e-03,-7.891272372502888951e-04,-8.644276556927528443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.488615853711962700e-03,4.996612668037414551e-03,4.384107887744903564e-03,4.566557705402374268e-03,4.265292663574218750e+02,7.673956909179687500e+02,5.663656005859375000e+02,3.951980285644531250e+02,9.099655145442844741e+02
2.299999999999999961e-02,1.470540581305360183e-03,9.046108646863778658e-04,9.483922882202405757e-02,1.793851582015029006e-04,1.154836274360889706e-04,8.396463252748773143e-03,-1.071105957031250000e+00,1.976307749748229980e+00,-4.855683326721191406e+00,-1.470540581305360183e-03,-9.046108646863778658e-04,-9.483922882202405757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.613800276070833206e-03,5.023159086704254150e-03,4.376024473458528519e-03,4.663601517677307129e-03,4.666696166992187500e+02,8.127390747070312500e+02,6.110717773437500000e+02,4.455423278808593750e+02,9.099565170841505051e+02
2.400000000000000050e-02,1.662696016695237606e-03,1.030228574765040253e-03,1.032007277493694752e-01,1.921554353898774232e-04,1.256177100786623870e-04,8.361498927345417664e-03,-1.071144700050354004e+00,1.976448535919189453e+00,-4.855947971343994141e+00,-1.662696016695237606e-03,-1.030228574765040253e-03,-1.032007277493694752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.591080196201801300e-03,5.018579307943582535e-03,4.393631592392921448e-03,4.602624103426933289e-03,5.069682922363281250e+02,8.572417602539062500e+02,6.546483154296875000e+02,4.955566406250000000e+02,8.999458628680135917e+02
2.500000000000000139e-02,1.868093316363103823e-03,1.166999848719364047e-03,1.115424235691363369e-01,2.053972996678662174e-04,1.367712739543237941e-04,8.341695819766861697e-03,-1.071181058883666992e+00,1.976583123207092285e+00,-4.856195926666259766e+00,-1.868093316363103823e-03,-1.166999848719364047e-03,-1.115424235691363369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.537782467901706696e-03,5.007785744965076447e-03,4.416720476001501083e-03,4.507929552346467972e-03,5.461149902343750000e+02,9.006577758789062500e+02,6.973547973632812500e+02,5.438543090820312500e+02,8.999334163040965677e+02
2.599999999999999881e-02,2.087130694701760502e-03,1.315964692921935955e-03,1.198650033372982426e-01,2.190373783386566787e-04,1.489648442025719079e-04,8.322579768161905700e-03,-1.071218729019165039e+00,1.976721286773681641e+00,-4.856453895568847656e+00,-2.087130694701760502e-03,-1.315964692921935955e-03,-1.198650033372982426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.495575394481420517e-03,4.999612458050251007e-03,4.438108764588832855e-03,4.423395730555057526e-03,5.843388671875000000e+02,9.430505371093750000e+02,7.390546875000000000e+02,5.910133666992187500e+02,8.999190425971939931e+02
2.699999999999999969e-02,2.320133626780980680e-03,1.478200729654351089e-03,1.282128890904584706e-01,2.330029320792201784e-04,1.622360367324151339e-04,8.347885753160227962e-03,-1.071256399154663086e+00,1.976859211921691895e+00,-4.856710910797119141e+00,-2.320133626780980680e-03,-1.478200729654351089e-03,-1.282128890904584706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.450724761933088303e-03,4.991184920072555542e-03,4.459988325834274292e-03,4.334812052547931671e-03,6.208153686523437500e+02,9.842849731445312500e+02,7.801695556640625000e+02,6.354801635742187500e+02,8.999025964841675886e+02
2.800000000000000058e-02,2.567361932262523030e-03,1.654747864000286495e-03,1.366070865140151247e-01,2.472283054815423500e-04,1.765471343459354067e-04,8.394197423556654103e-03,-1.071296811103820801e+00,1.977006316184997559e+00,-4.856993198394775391e+00,-2.567361932262523030e-03,-1.654747864000286495e-03,-1.366070865140151247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.449812298640608788e-03,4.991504829376935959e-03,4.474987275898456573e-03,4.288897849619388580e-03,6.560346069335937500e+02,1.024477050781250000e+03,8.205108642578125000e+02,6.781176757812500000e+02,8.998839256585439443e+02
2.900000000000000147e-02,2.829018112847313943e-03,1.846630023610222431e-03,1.450557660670812321e-01,2.616561805847909122e-04,1.918821596099359351e-04,8.448679553066107406e-03,-1.071338772773742676e+00,1.977158069610595703e+00,-4.857290267944335938e+00,-2.829018112847313943e-03,-1.846630023610222431e-03,-1.450557660670812321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469437826424837112e-03,4.995814990252256393e-03,4.486885387450456619e-03,4.261671565473079681e-03,6.904142456054687500e+02,1.063725830078125000e+03,8.600342407226562500e+02,7.193457031250000000e+02,8.998628730698886784e+02
2.999999999999999889e-02,3.105263065907935827e-03,2.054856358855139484e-03,1.535612798476076457e-01,2.762449530606218839e-04,2.082263352449170539e-04,8.505513780526413603e-03,-1.071382164955139160e+00,1.977313160896301270e+00,-4.857593059539794922e+00,-3.105263065907935827e-03,-2.054856358855139484e-03,-1.535612798476076457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.496028017252683640e-03,5.001470446586608887e-03,4.497743211686611176e-03,4.239573609083890915e-03,7.241555786132812500e+02,1.102087768554687500e+03,8.987308959960937500e+02,7.593624877929687500e+02,8.998392781381269288e+02
3.099999999999999978e-02,3.396228046871836107e-03,2.280419487435715598e-03,1.621280382862193004e-01,2.909649809639002806e-04,2.255631285805761131e-04,8.566758438611654647e-03,-1.071425437927246094e+00,1.977469444274902344e+00,-4.857900619506835938e+00,-3.396228046871836107e-03,-2.280419487435715598e-03,-1.621280382862193004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523497842252254486e-03,5.007287953048944473e-03,4.508463665843009949e-03,4.216601606458425522e-03,7.571008300781250000e+02,1.139595703125000000e+03,9.366113891601562500e+02,7.982412719726562500e+02,8.998129759026503507e+02
3.200000000000000067e-02,3.702008355714464082e-03,2.524302629399042402e-03,1.707508520168279365e-01,3.057803088426279750e-04,2.438831419633268049e-04,8.622813730608636096e-03,-1.071469783782958984e+00,1.977628707885742188e+00,-4.858213901519775391e+00,-3.702008355714464082e-03,-2.524302629399042402e-03,-1.707508520168279365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.553971182554960251e-03,5.013690795749425888e-03,4.518672823905944824e-03,4.194979555904865265e-03,7.895039672851562500e+02,1.176218750000000000e+03,9.735981445312500000e+02,8.362044677734375000e+02,8.997837999722163431e+02
3.300000000000000155e-02,4.022672281854370278e-03,2.787478506612320155e-03,1.794348570138099841e-01,3.206639261399061962e-04,2.631758772132777521e-04,8.684004996982047642e-03,-1.071514129638671875e+00,1.977787375450134277e+00,-4.858526229858398438e+00,-4.022672281854370278e-03,-2.787478506612320155e-03,-1.794348570138099841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.577701048925518990e-03,5.018705967813730240e-03,4.529822617769241333e-03,4.165078047662973404e-03,8.213837280273437500e+02,1.212030395507812500e+03,1.009897644042968750e+03,8.728804321289062500e+02,8.997515791523760527e+02
3.400000000000000244e-02,4.358282352343183924e-03,3.070869671575217254e-03,1.881783456864213611e-01,3.356100704888136457e-04,2.833911649628970998e-04,8.743488672611376966e-03,-1.071559548377990723e+00,1.977949023246765137e+00,-4.858843803405761719e+00,-4.358282352343183924e-03,-3.070869671575217254e-03,-1.881783456864213611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.605241188779473305e-03,5.024470854550600052e-03,4.540247842669487000e-03,4.137533716857433319e-03,8.529884643554687500e+02,1.247097900390625000e+03,1.045439086914062500e+03,9.084296875000000000e+02,8.997161396377251776e+02
3.500000000000000333e-02,4.708922337300078427e-03,3.375348800893584328e-03,1.969862538805911001e-01,3.506399849568945029e-04,3.044791293183670734e-04,8.807908194169739025e-03,-1.071604967117309570e+00,1.978111147880554199e+00,-4.859165191650390625e+00,-4.708922337300078427e-03,-3.375348800893584328e-03,-1.969862538805911001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.629803657531738281e-03,5.029553547501564026e-03,4.550992045551538467e-03,4.105660133063793182e-03,8.838474121093750000e+02,1.281390136718750000e+03,1.080235107421875000e+03,9.428982543945312500e+02,8.996773024865781281e+02
3.599999999999999728e-02,5.074662522282708151e-03,3.701760072404206882e-03,2.058575543294941246e-01,3.657401849826297235e-04,3.264112715106225540e-04,8.871300448903024494e-03,-1.071651697158813477e+00,1.978275537490844727e+00,-4.859490394592285156e+00,-5.074662522282708151e-03,-3.701760072404206882e-03,-2.058575543294941246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.658013883978128433e-03,5.035285837948322296e-03,4.561084322631359100e-03,4.076056182384490967e-03,9.142210083007812500e+02,1.314873901367187500e+03,1.114210815429687500e+03,9.762747192382812500e+02,8.996348856986762712e+02
3.699999999999999817e-02,5.455587203420538683e-03,4.050901889642148125e-03,2.147917672371382758e-01,3.809246811378305328e-04,3.491418172379412432e-04,8.934212907644151214e-03,-1.071698784828186035e+00,1.978441357612609863e+00,-4.859817981719970703e+00,-5.455587203420538683e-03,-4.050901889642148125e-03,-2.147917672371382758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.684050170704722404e-03,5.040435120463371277e-03,4.571397323161363602e-03,4.043021239340305328e-03,9.443422851562500000e+02,1.347663208007812500e+03,1.147568359375000000e+03,1.008604553222656250e+03,8.995887040221655298e+02
3.799999999999999906e-02,5.851810555567121645e-03,4.423503760002413937e-03,2.237904383643117001e-01,3.962233521465829619e-04,3.726018703602658119e-04,8.998671127173424322e-03,-1.071746230125427246e+00,1.978608250617980957e+00,-4.860149383544921875e+00,-5.851810555567121645e-03,-4.423503760002413937e-03,-2.237904383643117001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708551870658993721e-03,5.045076366513967514e-03,4.581863991916179657e-03,4.007227253168821335e-03,9.739820556640625000e+02,1.379725097656250000e+03,1.180230468750000000e+03,1.039881958007812500e+03,8.995385680507899906e+02
3.899999999999999994e-02,6.263465648337255588e-03,4.820237704613177486e-03,2.328555024693478581e-01,4.116550927701339430e-04,3.967339446107635489e-04,9.065064105036158004e-03,-1.071794509887695312e+00,1.978777408599853516e+00,-4.860484123229980469e+00,-6.263465648337255588e-03,-4.820237704613177486e-03,-2.328555024693478581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.733522258698940277e-03,5.049575120210647583e-03,4.592246841639280319e-03,3.970662597566843033e-03,1.003137939453125000e+03,1.411072265625000000e+03,1.212214843750000000e+03,1.070107543945312500e+03,8.994842839000662025e+02
4.000000000000000083e-02,6.690713023694372895e-03,5.241718192801322028e-03,2.419888142572280132e-01,4.272473753571173066e-04,4.214804881881445420e-04,9.133311787880155075e-03,-1.071843266487121582e+00,1.978948473930358887e+00,-4.860825061798095703e+00,-6.690713023694372895e-03,-5.241718192801322028e-03,-2.419888142572280132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759457729756832123e-03,5.053989123553037643e-03,4.602528642863035202e-03,3.933814819902181625e-03,1.031825683593750000e+03,1.441720336914062500e+03,1.243536865234375000e+03,1.099299194335937500e+03,8.994256530725903076e+02
4.100000000000000172e-02,7.133744085143827775e-03,5.688494540614573609e-03,2.511919861301423196e-01,4.430310614494548799e-04,4.467763478132515814e-04,9.203171872914306384e-03,-1.071892738342285156e+00,1.979120850563049316e+00,-4.861168384552001953e+00,-7.133744085143827775e-03,-5.688494540614573609e-03,-2.511919861301423196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.786311019212007523e-03,5.058257840573787689e-03,4.612789023667573929e-03,3.896620590239763260e-03,1.060064697265625000e+03,1.471684936523437500e+03,1.274210937500000000e+03,1.127479003906250000e+03,8.993624724094194107e+02
4.200000000000000261e-02,7.592785435298106053e-03,6.161052123469919380e-03,2.604664458685635453e-01,4.590413501542782784e-04,4.725575828553457702e-04,9.274459738421225730e-03,-1.071942925453186035e+00,1.979295134544372559e+00,-4.861516475677490234e+00,-7.592785435298106053e-03,-6.161052123469919380e-03,-2.604664458685635453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.813903313130140305e-03,5.062277428805828094e-03,4.623131360858678818e-03,3.858876880258321762e-03,1.087873657226562500e+03,1.500980957031250000e+03,1.304252319335937500e+03,1.154667602539062500e+03,8.992945340310420761e+02
4.299999999999999656e-02,8.068104404066923571e-03,6.659808344464902483e-03,2.698134311932026685e-01,4.753189687688175180e-04,4.987562209949831030e-04,9.346985324639123238e-03,-1.071993827819824219e+00,1.979471683502197266e+00,-4.861868381500244141e+00,-8.068104404066923571e-03,-6.659808344464902483e-03,-2.698134311932026685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842107485979795456e-03,5.065942648798227310e-03,4.633664153516292572e-03,3.820403013378381729e-03,1.115269165039062500e+03,1.529621948242187500e+03,1.333676513671875000e+03,1.180883789062500000e+03,8.992216252960339489e+02
4.399999999999999745e-02,8.560016344941117489e-03,7.185112428018790992e-03,2.792342008132241427e-01,4.919119408741939176e-04,5.253040835538885095e-04,9.420769620021474111e-03,-1.072045326232910156e+00,1.979649305343627930e+00,-4.862225055694580078e+00,-8.560016344941117489e-03,-7.185112428018790992e-03,-2.792342008132241427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870871849358081818e-03,5.069161765277385712e-03,4.644503816962242126e-03,3.781079314649105072e-03,1.142266479492187500e+03,1.557620117187500000e+03,1.362499877929687500e+03,1.206143798828125000e+03,8.991435286574097745e+02
4.499999999999999833e-02,9.068881858372368834e-03,7.737241908694823984e-03,2.887299396143662156e-01,5.088655134312513456e-04,5.521294806760329923e-04,9.495738801142072916e-03,-1.072097539901733398e+00,1.979828715324401855e+00,-4.862586021423339844e+00,-9.068881858372368834e-03,-7.737241908694823984e-03,-2.887299396143662156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900216892361640930e-03,5.071840714663267136e-03,4.655758850276470184e-03,3.740828717127442360e-03,1.168879882812500000e+03,1.584986816406250000e+03,1.390739135742187500e+03,1.230462890625000000e+03,8.990600215698495958e+02
