# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.400000000000000029e-02,2.804421520562223186e-04,1.578673426286412637e-04,3.333300018888268185e-02,6.893492425893619178e-05,4.239478478352270042e-05,4.551277435597307630e-03,-1.070620536804199219e+00,1.974560260772705078e+00,-4.851691246032714844e+00,-2.804421520562223186e-04,-1.578673426286412637e-04,-3.333300018888268185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.443389135412871838e-04,1.375301624648272991e-03,0.000000000000000000e+00,2.900723266601562500e+02,5.550366821289062500e+02,2.328126678466796875e+02,2.200150604248046875e+02,9.099965001973656626e+02
1.499999999999999944e-02,3.614212062418993262e-04,2.084403695742450982e-04,3.811501677206395600e-02,8.097905418567700759e-05,5.057302694560383447e-05,4.782016583181274150e-03,-1.070651292800903320e+00,1.974672913551330566e+00,-4.851933002471923828e+00,-3.614212062418993262e-04,-2.084403695742450982e-04,-3.811501677206395600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.584844181314110756e-04,1.985669136047363281e-03,0.000000000000000000e+00,3.027051391601562500e+02,5.698145141601562500e+02,2.589780883789062500e+02,2.342991638183593750e+02,9.099950472687894489e+02
1.600000000000000033e-02,4.546425436970136279e-04,2.672980323482944138e-04,4.319896593704530136e-02,9.322133745511430175e-05,5.885766277404931557e-05,5.083949164981345359e-03,-1.070685863494873047e+00,1.974798202514648438e+00,-4.852208137512207031e+00,-4.546425436970136279e-04,-2.672980323482944138e-04,-4.319896593704530136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.773852605372667313e-04,2.679988974705338478e-03,0.000000000000000000e+00,3.150282897949218750e+02,5.835001831054687500e+02,2.899074707031250000e+02,2.482346954345703125e+02,9.099931808399833244e+02
1.700000000000000122e-02,5.600944660950758595e-04,3.343665075006772283e-04,4.868182155001073846e-02,1.054519223980622316e-04,6.706847515238281449e-05,5.482855612965437109e-03,-1.070725679397583008e+00,1.974942684173583984e+00,-4.852532863616943359e+00,-5.600944660950758595e-04,-3.343665075006772283e-04,-4.868182155001073846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136324601247906685e-03,3.397258929908275604e-03,0.000000000000000000e+00,3.270448303222656250e+02,5.970458374023437500e+02,3.262283630371093750e+02,2.618255615234375000e+02,9.099908104947271568e+02
1.799999999999999864e-02,6.775455505674350589e-04,4.093827965663244216e-04,5.469654777921539868e-02,1.174510844723591994e-04,7.501628906564719330e-05,6.014726229204660213e-03,-1.070773005485534668e+00,1.975112318992614746e+00,-4.852921962738037109e+00,-6.775455505674350589e-04,-4.093827965663244216e-04,-5.469654777921539868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842104829847812653e-03,3.995152655988931656e-03,0.000000000000000000e+00,3.387559814453125000e+02,6.125730590820312500e+02,3.680182189941406250e+02,2.750739135742187500e+02,9.099878181557259040e+02
1.899999999999999953e-02,8.066012734820727061e-04,4.919461118689572900e-04,6.142056380595305176e-02,1.290557229146376472e-04,8.256331530263286839e-05,6.724016026737653084e-03,-1.070829629898071289e+00,1.975316166877746582e+00,-4.853398323059082031e+00,-8.066012734820727061e-04,-4.919461118689572900e-04,-6.142056380595305176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074041102081537247e-03,4.372062161564826965e-03,7.543307729065418243e-04,3.501615600585937500e+02,6.339727783203125000e+02,4.141040039062500000e+02,2.879803771972656250e+02,9.099840447774511176e+02
2.000000000000000042e-02,9.468997753115801974e-04,5.816966842188791816e-04,6.896121124703950833e-02,1.402985018295074913e-04,8.975057234992189163e-05,7.540647441086456571e-03,-1.070899486541748047e+00,1.975565195083618164e+00,-4.853990077972412109e+00,-9.468997753115801974e-04,-5.816966842188791816e-04,-6.896121124703950833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100076129660010338e-03,4.305488429963588715e-03,4.539081361144781113e-03,2.410221844911575317e-03,3.612803955078125000e+02,6.657160034179687500e+02,4.624306945800781250e+02,3.072061462402343750e+02,9.099792878938042122e+02
2.100000000000000130e-02,1.098253314269298075e-03,6.787442677915755951e-04,7.710054111431353940e-02,1.513535389577178774e-04,9.704758357269641349e-05,8.139329867274031072e-03,-1.070979118347167969e+00,1.975848793983459473e+00,-4.854668140411376953e+00,-1.098253314269298075e-03,-6.787442677915755951e-04,-7.710054111431353940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617865335196256638e-03,4.829273559153079987e-03,4.487229511141777039e-03,3.761590691283345222e-03,3.818577575683593750e+02,7.074907226562500000e+02,5.110480346679687500e+02,3.405814819335937500e+02,9.099733417335099830e+02
2.199999999999999872e-02,1.260814418767574946e-03,7.837140334473821504e-04,8.582450647082821849e-02,1.625611044982768708e-04,1.049697656558065554e-04,8.723965356514679081e-03,-1.071048736572265625e+00,1.976099848747253418e+00,-4.855246067047119141e+00,-1.260814418767574946e-03,-7.837140334473821504e-04,-8.582450647082821849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.374907886609435081e-03,4.974949639290571213e-03,4.397874232381582260e-03,4.459544550627470016e-03,4.019524230957031250e+02,7.482784423828125000e+02,5.585170288085937500e+02,3.731724243164062500e+02,9.099659736837382980e+02
2.299999999999999961e-02,1.434636203312529557e-03,8.972269796762170945e-04,9.467628499804418840e-02,1.738217845449546110e-04,1.135129462288349440e-04,8.851778527215969916e-03,-1.071120738983154297e+00,1.976358771324157715e+00,-4.855834484100341797e+00,-1.434636203312529557e-03,-8.972269796762170945e-04,-9.467628499804418840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.882711054757237434e-03,5.086090881377458572e-03,4.322404973208904266e-03,4.969316069036722183e-03,4.349983520507812500e+02,7.939046020507812500e+02,6.035513305664062500e+02,4.230743103027343750e+02,9.099570072215999517e+02
2.400000000000000050e-02,1.619973318973353185e-03,1.020420999020333437e-03,1.033998845547009493e-01,1.853371156608236286e-04,1.231940193441163423e-04,8.723599556656760901e-03,-1.071168184280395508e+00,1.976532340049743652e+00,-4.856183528900146484e+00,-1.619973318973353185e-03,-1.020420999020333437e-03,-1.033998845547009493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.964831121265888214e-03,5.106205120682716370e-03,4.320544190704822540e-03,5.025227088481187820e-03,4.784208984375000000e+02,8.393879394531250000e+02,6.468188476562500000e+02,4.763167114257812500e+02,8.999463120199014838e+02
2.500000000000000139e-02,1.817325829855132371e-03,1.154367566138823431e-03,1.119811378323857243e-01,1.973525108817791862e-04,1.339465671184899946e-04,8.581253277684774972e-03,-1.071201443672180176e+00,1.976655364036560059e+00,-4.856393337249755859e+00,-1.817325829855132371e-03,-1.154367566138823431e-03,-1.119811378323857243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.858404001221060753e-03,5.080757662653923035e-03,4.352793097496032715e-03,4.868922755122184753e-03,5.215433959960937500e+02,8.839732666015625000e+02,6.890477905273437500e+02,5.287970581054687500e+02,8.999337676094336302e+02
2.599999999999999881e-02,2.027142572759470501e-03,1.300199318808473040e-03,1.204629136535713130e-01,2.098167429043381292e-04,1.458317526696496086e-04,8.481775821185588704e-03,-1.071233391761779785e+00,1.976773500442504883e+00,-4.856592655181884766e+00,-2.027142572759470501e-03,-1.300199318808473040e-03,-1.204629136535713130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.726648166775703430e-03,5.050930194556713104e-03,4.389367531985044479e-03,4.686681553721427917e-03,5.627077026367187500e+02,9.272914428710937500e+02,7.305715942382812500e+02,5.786616210937500000e+02,8.999192504960424230e+02
2.699999999999999969e-02,2.249790495499504918e-03,1.459050155555115377e-03,1.288944964936869220e-01,2.226479227400344173e-04,1.588508367466423370e-04,8.431582840115608990e-03,-1.071267485618591309e+00,1.976898550987243652e+00,-4.856811523437500000e+00,-2.249790495499504918e-03,-1.459050155555115377e-03,-1.288944964936869220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617543261498212814e-03,5.028024781495332718e-03,4.421505145728588104e-03,4.530689213424921036e-03,6.017363281250000000e+02,9.693350830078125000e+02,7.714459838867187500e+02,6.257432250976562500e+02,8.999026295144313963e+02
2.800000000000000058e-02,2.485557925654945273e-03,1.632035334878065378e-03,1.373172692955703933e-01,2.357674301554403551e-04,1.729851793229500011e-04,8.422772801883471327e-03,-1.071304082870483398e+00,1.977032303810119629e+00,-4.857056617736816406e+00,-2.485557925654945273e-03,-1.632035334878065378e-03,-1.373172692955703933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545767627656459808e-03,5.014183465391397476e-03,4.446979612112045288e-03,4.414135590195655823e-03,6.388798217773437500e+02,1.010193603515625000e+03,8.116458740234375000e+02,6.703389282226562500e+02,8.998837646404471116e+02
2.900000000000000147e-02,2.734664735256562163e-03,1.820243712324858855e-03,1.457502927429243644e-01,2.491068096016168902e-04,1.882083774467934768e-04,8.433023447353971136e-03,-1.071342945098876953e+00,1.977174758911132812e+00,-4.857325553894042969e+00,-2.734664735256562163e-03,-1.820243712324858855e-03,-1.457502927429243644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.510450478643178940e-03,5.008272361010313034e-03,4.466312937438488007e-03,4.334116820245981216e-03,6.751446533203125000e+02,1.049970825195312500e+03,8.511250000000000000e+02,7.128571166992187500e+02,8.998625107009340809e+02
2.999999999999999889e-02,2.997311040068148785e-03,2.024707893350496599e-03,1.542227588307406028e-01,2.626463048115866214e-04,2.044641810256377437e-04,8.472466087816238334e-03,-1.071383476257324219e+00,1.977320432662963867e+00,-4.857603549957275391e+00,-2.997311040068148785e-03,-2.024707893350496599e-03,-1.542227588307406028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.492140443995594978e-03,5.005942191928625107e-03,4.482825752347707748e-03,4.269984550774097443e-03,7.096090698242187500e+02,1.088763305664062500e+03,8.898481445312500000e+02,7.536657714843750000e+02,8.998387129582771422e+02
3.099999999999999978e-02,3.273622280824808189e-03,2.246464840674490190e-03,1.627479232357840200e-01,2.763112407566594049e-04,2.217569473239935918e-04,8.525164405043417215e-03,-1.071425557136535645e+00,1.977473020553588867e+00,-4.857899188995361328e+00,-3.273622280824808189e-03,-2.246464840674490190e-03,-1.627479232357840200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.502259263768792152e-03,5.009247921407222748e-03,4.494809545576572418e-03,4.232818726450204849e-03,7.430980224609375000e+02,1.126623168945312500e+03,9.278056640625000000e+02,7.929472656250000000e+02,8.998122103085524941e+02
3.200000000000000067e-02,3.563693496060196114e-03,2.486524180571304810e-03,1.713323313702898032e-01,2.900712152353879247e-04,2.400593398968146192e-04,8.584408134505783217e-03,-1.071469306945800781e+00,1.977629661560058594e+00,-4.858206748962402344e+00,-3.563693496060196114e-03,-2.486524180571304810e-03,-1.713323313702898032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.524646162986755371e-03,5.015006288886070251e-03,4.504770506173372269e-03,4.206371027976274490e-03,7.757965087890625000e+02,1.163620727539062500e+03,9.649747314453125000e+02,8.309754638671875000e+02,8.997828366580658894e+02
3.300000000000000155e-02,3.867595918138541037e-03,2.745872911802549592e-03,1.799793182902011679e-01,3.039024220783449227e-04,2.593487312312447828e-04,8.646986919911364700e-03,-1.071513533592224121e+00,1.977787971496582031e+00,-4.858519077301025391e+00,-3.867595918138541037e-03,-2.745872911802549592e-03,-1.799793182902011679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.552224021404981613e-03,5.021831952035427094e-03,4.513783846050500870e-03,4.183631390333175659e-03,8.078126220703125000e+02,1.199797363281250000e+03,1.001355712890625000e+03,8.678744506835937500e+02,8.997504216049374008e+02
3.400000000000000244e-02,4.185383609353490394e-03,3.025475091549262221e-03,1.886898044533044938e-01,3.177876912149493575e-04,2.796021797467126285e-04,8.710486163103325907e-03,-1.071558833122253418e+00,1.977949500083923340e+00,-4.858836174011230469e+00,-4.185383609353490394e-03,-3.025475091549262221e-03,-1.886898044533044938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581702243536710739e-03,5.029083229601383209e-03,4.522345028817653656e-03,4.161397460848093033e-03,8.392705078125000000e+02,1.235181274414062500e+03,1.036958374023437500e+03,9.037039184570312500e+02,8.997147910916972933e+02
3.500000000000000333e-02,4.517106715447364446e-03,3.326265040381188535e-03,1.974594942573736911e-01,3.317231060938740511e-04,3.007899488319263140e-04,8.769689804069197292e-03,-1.071604490280151367e+00,1.978111863136291504e+00,-4.859155654907226562e+00,-4.517106715447364446e-03,-3.326265040381188535e-03,-1.974594942573736911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.610640531405806541e-03,5.036258138716220856e-03,4.530811682343482971e-03,4.137320909649133682e-03,8.704888305664062500e+02,1.269793945312500000e+03,1.071796264648437500e+03,9.384943237304687500e+02,8.996757693715327378e+02
3.599999999999999728e-02,4.862835875447031088e-03,3.649124995262341409e-03,2.062884676890135438e-01,3.457291599996666423e-04,3.228599548811528740e-04,8.828973431639852709e-03,-1.071650266647338867e+00,1.978274703025817871e+00,-4.859478473663330078e+00,-4.862835875447031088e-03,-3.649124995262341409e-03,-2.062884676890135438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.633966669440269470e-03,5.042262375354766846e-03,4.539969377219676971e-03,4.106429405510425568e-03,9.012254638671875000e+02,1.303653808593750000e+03,1.105887329101562500e+03,9.722532348632812500e+02,8.996331774763452813e+02
3.699999999999999817e-02,5.222652885066498760e-03,3.994896115205717746e-03,2.151751243574917261e-01,3.598170096194676718e-04,3.457711199433763372e-04,8.886656668478182253e-03,-1.071696996688842773e+00,1.978439211845397949e+00,-4.859802246093750000e+00,-5.222652885066498760e-03,-3.994896115205717746e-03,-2.151751243574917261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.656152635812759399e-03,5.047953687608242035e-03,4.549155011773109436e-03,4.073200281709432602e-03,9.312378540039062500e+02,1.336715332031250000e+03,1.139174560546875000e+03,1.005216674804687500e+03,8.995868339069048716e+02
3.799999999999999906e-02,5.596617801654604589e-03,4.364409347787834639e-03,2.241249854886757376e-01,3.739649165881058293e-04,3.695132325821168934e-04,8.949861131184011498e-03,-1.071743845939636230e+00,1.978604912757873535e+00,-4.860128879547119141e+00,-5.596617801654604589e-03,-4.364409347787834639e-03,-2.241249854886757376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.675649873912334442e-03,5.052948370575904846e-03,4.558623768389225006e-03,4.036143422126770020e-03,9.609415893554687500e+02,1.369100952148437500e+03,1.171839111328125000e+03,1.036839111328125000e+03,8.995365515275848338e+02
3.899999999999999994e-02,5.984845894680942968e-03,4.758407823524517764e-03,2.331437210971157858e-01,3.882280930263383792e-04,3.939984757366831250e-04,9.018735608440048290e-03,-1.071791410446166992e+00,1.978772401809692383e+00,-4.860461711883544922e+00,-5.984845894680942968e-03,-4.758407823524517764e-03,-2.331437210971157858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699392545968294144e-03,5.058748647570610046e-03,4.567296244204044342e-03,4.002222325652837753e-03,9.899442749023437500e+02,1.400768066406250000e+03,1.203817749023437500e+03,1.067389892578125000e+03,8.994821370720724190e+02
4.000000000000000083e-02,6.387464916047440842e-03,5.177593709951166731e-03,2.422334783359301191e-01,4.026190213664978743e-04,4.191858864266489668e-04,9.089757238814333284e-03,-1.071840167045593262e+00,1.978942990303039551e+00,-4.860800743103027344e+00,-6.387464916047440842e-03,-5.177593709951166731e-03,-2.422334783359301191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.727581817656755447e-03,5.065339151769876480e-03,4.575260914862155914e-03,3.971538972109556198e-03,1.018434204101562500e+03,1.431739990234375000e+03,1.235119018554687500e+03,1.096922363281250000e+03,8.994233924068610122e+02
4.100000000000000172e-02,6.804628803203209737e-03,5.622615612103473888e-03,2.513953125993023119e-01,4.171638871557688949e-04,4.450219021523071569e-04,9.161834263372192755e-03,-1.071889519691467285e+00,1.979115247726440430e+00,-4.861143112182617188e+00,-6.804628803203209737e-03,-5.622615612103473888e-03,-2.513953125993023119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756813239306211472e-03,5.071964114904403687e-03,4.583081230521202087e-03,3.940754570066928864e-03,1.046460937500000000e+03,1.462039794921875000e+03,1.265752563476562500e+03,1.125489013671875000e+03,8.993601148868846167e+02
4.200000000000000261e-02,7.236526227385644237e-03,6.094066431118256091e-03,2.606251655437109571e-01,4.318974241824345001e-04,4.714508190147822034e-04,9.229852944408645232e-03,-1.071939468383789062e+00,1.979289650917053223e+00,-4.861491203308105469e+00,-7.236526227385644237e-03,-6.094066431118256091e-03,-2.606251655437109571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.785980865359306335e-03,5.078325979411602020e-03,4.590989556163549423e-03,3.908764570951461792e-03,1.074332031250000000e+03,1.491682861328125000e+03,1.295732055664062500e+03,1.153112792968750000e+03,8.992920999050124919e+02
4.299999999999999656e-02,7.683407148698161160e-03,6.592462991517751905e-03,2.699233288315428525e-01,4.468809213125169225e-04,4.983965603994958138e-04,9.298163287831895385e-03,-1.071990013122558594e+00,1.979464411735534668e+00,-4.861839771270751953e+00,-7.683407148698161160e-03,-6.592462991517751905e-03,-2.699233288315428525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810453694313764572e-03,5.083277821540832520e-03,4.599718842655420303e-03,3.871011082082986832e-03,1.101802368164062500e+03,1.520683105468750000e+03,1.325074340820312500e+03,1.179804321289062500e+03,8.992191388062512942e+02
4.399999999999999745e-02,8.145571261449302200e-03,7.118261873237007736e-03,2.792951166595959434e-01,4.621641127511410402e-04,5.257988817192558312e-04,9.371787828053090852e-03,-1.072040915489196777e+00,1.979641079902648926e+00,-4.862191200256347656e+00,-8.145571261449302200e-03,-7.118261873237007736e-03,-2.792951166595959434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.834441769868135452e-03,5.087656434625387192e-03,4.608768969774246216e-03,3.831503679975867271e-03,1.128624145507812500e+03,1.549044067382812500e+03,1.353802490234375000e+03,1.205534301757812500e+03,8.991410160240781124e+02
4.499999999999999833e-02,8.623344454429247505e-03,7.671872733930093502e-03,2.887423008955967152e-01,4.777731929799453048e-04,5.536108606930857656e-04,9.447184236000771840e-03,-1.072092771530151367e+00,1.979819655418395996e+00,-4.862550735473632812e+00,-8.623344454429247505e-03,-7.671872733930093502e-03,-2.887423008955967152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862637560814619064e-03,5.092498380690813065e-03,4.617597907781600952e-03,3.794727381318807602e-03,1.155028442382812500e+03,1.576775268554687500e+03,1.381933105468750000e+03,1.230310546875000000e+03,8.990575106880507974e+02
