# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,8.471467914038765786e-04,6.839276830680805607e-07,-4.357569755930057340e-05,2.928380033433719293e-04,2.277845355564052280e-07,-3.905053895211912647e-06,-8.976457595825195312e+00,5.617162585258483887e-01,-7.162269115447998047e+00,-8.471467914038765786e-04,-6.839276830680805607e-07,4.357569755930057340e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053759828209877014e-01,1.615144312381744385e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125457519531250000e+03,1.125456176757812500e+03,1.756415405273437500e+02,1.756425628662109375e+02,2.999999879464114372e+01
1.200000000000000025e-02,1.242885780157634021e-03,9.819152670889472249e-07,-4.552280758824232148e-05,3.957389887537574426e-04,2.979875840208666642e-07,-1.947110028941748084e-06,-8.976449012756347656e+00,5.617156028747558594e-01,-7.162262439727783203e+00,-1.242885780157634021e-03,-9.819152670889472249e-07,4.552280758824232148e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047964319586753845e-01,1.601367294788360596e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238002929687500000e+03,1.238002197265625000e+03,1.910104064941406250e+02,1.910107421875000000e+02,2.999999724780279209e+01
1.299999999999999940e-02,1.763184945406684684e-03,1.358162700754371970e-06,-4.476794611249902776e-05,5.202991652490506630e-04,3.762474336654247454e-07,7.548614757432937266e-07,-8.976439476013183594e+00,5.617148876190185547e-01,-7.162255764007568359e+00,-1.763184945406684684e-03,-1.358162700754371970e-06,4.476794611249902776e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040722951292991638e-01,1.584312766790390015e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350548095703125000e+03,1.350548339843750000e+03,2.060171203613281250e+02,2.060165557861328125e+02,2.999999413697562645e+01
1.400000000000000029e-02,2.431772461996092437e-03,1.817768108168657730e-06,-4.053657583355234242e-05,6.685875165894077533e-04,4.596054074142857592e-07,4.231370278946685335e-06,-8.976429939270019531e+00,5.617141127586364746e-01,-7.162248611450195312e+00,-2.431772461996092437e-03,-1.817768108168657730e-06,4.053657583355234242e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031833142042160034e-01,1.563614308834075928e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463093261718750000e+03,1.463094604492187500e+03,2.206702423095703125e+02,2.206685180664062500e+02,2.999998822181180103e+01
1.499999999999999944e-02,3.274444342185876908e-03,2.361444364768736560e-06,-3.207516739682521578e-05,8.426718801897844710e-04,5.436762566000788301e-07,8.461408436727126646e-06,-8.976417541503906250e+00,5.617132186889648438e-01,-7.162238121032714844e+00,-3.274444342185876908e-03,-2.361444364768736560e-06,3.207516739682521578e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021072641015052795e-01,1.538903713226318359e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575638183593750000e+03,1.575640991210937500e+03,2.349780883789062500e+02,2.349749908447265625e+02,2.999997749879165809e+01
1.600000000000000033e-02,4.319060371204732317e-03,2.983990794958612170e-06,-1.872172246189843418e-05,1.044616029018855408e-03,6.225464301898756101e-07,1.335344493492678159e-05,-8.976402282714843750e+00,5.617123246192932129e-01,-7.162228107452392578e+00,-4.319060371204732317e-03,-2.983990794958612170e-06,1.872172246189843418e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008191332221031189e-01,1.509811729192733765e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688183105468750000e+03,1.688187500000000000e+03,2.489487915039062500e+02,2.489441375732421875e+02,2.999995884414975933e+01
1.700000000000000122e-02,5.595543690633210041e-03,3.672803426873249622e-06,4.968234868673032206e-09,1.276483319428477724e-03,6.888126319146374526e-07,1.872669069676710768e-05,-8.976388931274414062e+00,5.617109537124633789e-01,-7.162218093872070312e+00,-5.595543690633210041e-03,-3.672803426873249622e-06,-4.968234868673032206e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.929106384515762329e-02,1.475972831249237061e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800727905273437500e+03,1.800734130859375000e+03,2.625902404785156250e+02,2.625839233398437500e+02,2.999992753402707990e+01
1.799999999999999864e-02,7.135876838470874527e-03,4.406622014665646667e-06,2.430064207739813086e-05,1.540333147837664486e-03,7.338185877923970445e-07,2.429567384252945736e-05,-8.976369857788085938e+00,5.617095828056335449e-01,-7.162201881408691406e+00,-7.135876838470874527e-03,-4.406622014665646667e-06,-2.430064207739813086e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.749129414558410645e-02,1.437037587165832520e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.759102172851562500e+02,2.759021606445312500e+02,2.999987661267888583e+01
1.899999999999999953e-02,8.974102375166773810e-03,5.154785148211366152e-06,5.396250156088869699e-05,1.838225536695899283e-03,7.481631335457194853e-07,2.966185948349056613e-05,-8.976350784301757812e+00,5.617082118988037109e-01,-7.162186145782470703e+00,-8.974102375166773810e-03,-5.154785148211366152e-06,-5.396250156088869699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.538387507200241089e-02,1.392681300640106201e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,2.889161682128906250e+02,2.889064941406250000e+02,2.999979607522692149e+01
2.000000000000000042e-02,1.114632351003116799e-02,5.877295223940157201e-06,8.827967758603853332e-05,2.172221134864394179e-03,7.225100757287910487e-07,3.431717602514983633e-05,-8.976327896118164062e+00,5.617064833641052246e-01,-7.162171840667724609e+00,-1.114632351003116799e-02,-5.877295223940157201e-06,-8.827967758603853332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.292789548635482788e-02,1.342625021934509277e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.016154174804687500e+02,3.016044311523437500e+02,2.999967182687128542e+01
2.100000000000000130e-02,1.369071244049239154e-02,6.526038497711318004e-06,1.259441881687842235e-04,2.544388930461223552e-03,6.487432737711608036e-07,3.766451058274569014e-05,-8.976304054260253906e+00,5.617048144340515137e-01,-7.162152290344238281e+00,-1.369071244049239154e-02,-6.526038497711318004e-06,-1.259441881687842235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.007671475410461426e-02,1.286654472351074219e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.140151062011718750e+02,3.140032653808593750e+02,2.999948437535963208e+01
2.199999999999999872e-02,1.664751577391667542e-02,7.047453648208921805e-06,1.650040118635321372e-04,2.956803333424283878e-03,5.214151504976038008e-07,3.905982369474791374e-05,-8.976277351379394531e+00,5.617027282714843750e-01,-7.162133693695068359e+00,-1.664751577391667542e-02,-7.047453648208921805e-06,-1.650040118635321372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.677728474140167236e-02,1.224657595157623291e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.261221923828125000e+02,3.261101989746093750e+02,2.999920720830219878e+01
2.299999999999999961e-02,2.005907537504817914e-02,7.386862807860503130e-06,2.028829030186771545e-04,3.411559601131503722e-03,3.394091596515813253e-07,3.787889115514501731e-05,-8.976249694824218750e+00,5.617006421089172363e-01,-7.162112236022949219e+00,-2.005907537504817914e-02,-7.386862807860503130e-06,-2.028829030186771545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.296933770179748535e-02,1.156662106513977051e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475998779296875000e+03,2.476011474609375000e+03,3.379434814453125000e+02,3.379321289062500000e+02,2.999880480058125798e+01
2.400000000000000050e-02,2.396984087716343137e-02,7.494484325058208724e-06,2.364917364484378189e-04,3.910765502115252229e-03,1.076215171977055936e-07,3.360883342976066441e-05,-8.976218223571777344e+00,5.616984367370605469e-01,-7.162090778350830078e+00,-2.396984087716343137e-02,-7.494484325058208724e-06,-2.364917364484378189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.858493179082870483e-02,1.082875132560729980e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.588545166015625000e+03,2.588556396484375000e+03,3.494855957031250000e+02,3.494759521484375000e+02,2.999823019132507085e+01
2.500000000000000139e-02,2.842639967725208230e-02,7.332877845354218715e-06,2.624507224538175369e-04,4.456558800088650935e-03,-1.616064797039900086e-07,2.595898600537971802e-05,-8.976185798645019531e+00,5.616959333419799805e-01,-7.162066936492919922e+00,-2.842639967725208230e-02,-7.332877845354218715e-06,-2.624507224538175369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.354791462421417236e-02,1.003736332058906555e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.701092041015625000e+03,2.701100830078125000e+03,3.607550964355468750e+02,3.607482299804687500e+02,2.999742206219230667e+01
2.599999999999999881e-02,3.347750176407360279e-02,6.885201035205890205e-06,2.774312052716304436e-04,5.051102086821520482e-03,-4.476768101483285102e-07,1.498048281781290663e-05,-8.976153373718261719e+00,5.616934895515441895e-01,-7.162045001983642578e+00,-3.347750176407360279e-02,-6.885201035205890205e-06,-2.774312052716304436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.777508556842803955e-02,9.199622273445129395e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813639648437500000e+03,2.813644531250000000e+03,3.717583923339843750e+02,3.717553405761718750e+02,2.999630124205246773e+01
2.699999999999999969e-02,3.917408044449004201e-02,6.163232446472082681e-06,2.786062559150803415e-04,5.696578680416439222e-03,-7.219685887338075242e-07,1.175050643449897930e-06,-8.976116180419921875e+00,5.616908073425292969e-01,-7.162016391754150391e+00,-3.917408044449004201e-02,-6.163232446472082681e-06,-2.786062559150803415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.117760390043258667e-02,8.325628936290740967e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926187744140625000e+03,2.926187988281250000e+03,3.825018615722656250e+02,3.825034790039062500e+02,2.999476655581436546e+01
2.800000000000000058e-02,4.556926664549883904e-02,5.213749930970941388e-06,2.641747423017004625e-04,6.395186201008797033e-03,-9.494825155011412930e-07,-1.443151361337987899e-05,-8.976077079772949219e+00,5.616877675056457520e-01,-7.161989688873291016e+00,-4.556926664549883904e-02,-5.213749930970941388e-06,-2.641747423017004625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.366621166467666626e-02,7.428418099880218506e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038735839843750000e+03,3.038731201171875000e+03,3.929917907714843750e+02,3.929985656738281250e+02,2.999268992793627575e+01
2.900000000000000147e-02,5.271840270800090544e-02,4.121512730551641710e-06,2.338927353109010920e-04,7.149136062502066402e-03,-1.092237200419299678e-06,-3.028200699079937048e-05,-8.976037025451660156e+00,5.616846680641174316e-01,-7.161962032318115234e+00,-5.271840270800090544e-02,-4.121512730551641710e-06,-2.338927353109010920e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.515986889600753784e-02,6.523288041353225708e-02,8.046551607549190521e-03,0.000000000000000000e+00,3.151284179687500000e+03,3.151274169921875000e+03,4.032344055175781250e+02,4.032463378906250000e+02,2.998991064322939337e+01
2.999999999999999889e-02,6.067905780934353815e-02,4.152079520140409958e-06,1.362462553937786097e-03,7.960655101342632711e-03,3.056678958876824794e-08,1.128569818626885086e-03,-8.975992202758789062e+00,5.616813302040100098e-01,-7.161930561065673828e+00,-6.067905780934353815e-02,-4.152079520140409958e-06,-1.362462553937786097e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.560075536370277405e-02,5.626387149095535278e-02,2.054473385214805603e-02,0.000000000000000000e+00,3.263636718750000000e+03,3.264012939453125000e+03,4.840888671875000000e+02,4.130565185546875000e+02,2.998622683885131579e+01
3.099999999999999978e-02,6.950825841033891894e-02,4.239716354116052903e-06,4.186625291175682766e-03,8.829200600995380788e-03,8.763683397564294477e-08,2.824162737237896452e-03,-8.975911140441894531e+00,5.616739392280578613e-01,-7.161868572235107422e+00,-6.950825841033891894e-02,-4.239716354116052903e-06,-4.186625291175682766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430456876754760742e-02,4.533423110842704773e-02,2.956809662282466888e-02,0.000000000000000000e+00,3.375899414062500000e+03,3.376841308593750000e+03,5.969174804687500000e+02,4.225459289550781250e+02,2.998137791301477506e+01
3.200000000000000067e-02,7.926301137586570789e-02,1.231585132801340445e-06,8.715639484745744264e-03,9.754752965526788944e-03,-3.008131221314712245e-06,4.529014193570061499e-03,-8.975821495056152344e+00,5.616658329963684082e-01,-7.161802768707275391e+00,-7.926301137586570789e-02,-1.231585132801340445e-06,-8.715639484745744264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342422887682914734e-02,3.219884261488914490e-02,3.732740879058837891e-02,1.154907047748565674e-02,3.488160888671875000e+03,3.489671142578125000e+03,7.097476806640625000e+02,4.318100891113281250e+02,2.997501932566925831e+01
3.300000000000000155e-02,9.000132211880873534e-02,-9.886927625666191299e-06,1.423441016012422580e-02,1.073831074294302745e-02,-1.111851275846753111e-05,5.518770675378481538e-03,-8.975751876831054688e+00,5.616586208343505859e-01,-7.161746978759765625e+00,-9.000132211880873534e-02,9.886927625666191299e-06,-1.423441016012422580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.806347027420997620e-03,1.758352294564247131e-02,4.516229033470153809e-02,4.349542036652565002e-02,3.542930908203125000e+03,3.602381591796875000e+03,8.224584960937500000e+02,5.422587280273437500e+02,2.996671646915576659e+01
3.400000000000000244e-02,1.017608779723143814e-01,-1.365357225436495215e-05,2.173615893432162896e-02,1.175955585350564603e-02,-3.766644628698760853e-06,7.501748774197403158e-03,-8.975720405578613281e+00,5.616553425788879395e-01,-7.161723136901855469e+00,-1.017608779723143814e-01,1.365357225436495215e-05,-2.173615893432162896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.359018988907337189e-03,5.401792377233505249e-02,7.126675546169281006e-02,3.512072509765625000e+03,3.691171630859375000e+03,9.353350830078125000e+02,6.544735717773437500e+02,1.995588873207843150e+01
3.500000000000000333e-02,1.145454117502959640e-01,1.865118716761083524e-05,2.982222992549420082e-02,1.278453377798158264e-02,3.230475942197578570e-05,8.086070991172571859e-03,-8.975669860839843750e+00,5.616494417190551758e-01,-7.161683559417724609e+00,-1.145454117502959640e-01,-1.865118716761083524e-05,-2.982222992549420082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.189942732453346252e-02,1.014002859592437744e-01,3.448698974609375000e+03,3.662099365234375000e+03,1.047978271484375000e+03,7.669216918945312500e+02,1.994187871497979003e+01
3.599999999999999728e-02,1.283113667434957750e-01,9.233075883523785639e-05,3.784782113564624101e-02,1.376595499319981097e-02,7.367957166762702454e-05,8.025591210152040189e-03,-8.975691795349121094e+00,5.616505742073059082e-01,-7.161703109741210938e+00,-1.283113667434957750e-01,-9.233075883523785639e-05,-3.784782113564624101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.163085788488388062e-02,1.216345131397247314e-01,3.386926757812500000e+03,3.595276855468750000e+03,1.160513916015625000e+03,8.794774780273437500e+02,1.992398244205452329e+01
3.699999999999999817e-02,1.430025743773159219e-01,2.027363356521536594e-04,4.581426269742393947e-02,1.469120763382014694e-02,1.104055768169158030e-04,7.966441561777698466e-03,-8.975755691528320312e+00,5.616552233695983887e-01,-7.161751747131347656e+00,-1.430025743773159219e-01,-2.027363356521536594e-04,-4.581426269742393947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.121023327112197876e-02,1.356417089700698853e-01,3.326610351562500000e+03,3.530029541015625000e+03,1.273049682617187500e+03,9.920330200195312500e+02,1.990143371800745342e+01
3.799999999999999906e-02,1.585622532639414384e-01,3.452616498451435440e-04,5.371971019591188778e-02,1.555967888662551646e-02,1.425253141929898847e-04,7.905447498487948310e-03,-8.975821495056152344e+00,5.616603493690490723e-01,-7.161806583404541016e+00,-1.585622532639414384e-01,-3.452616498451435440e-04,-5.371971019591188778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.989772200584411621e-02,1.468482762575149536e-01,3.267715820312500000e+03,3.466320068359375000e+03,1.385585205078125000e+03,1.104588867187500000e+03,1.987340580337817642e+01
3.899999999999999994e-02,1.749330602402766888e-01,5.153607921587888404e-04,6.155982952506457162e-02,1.637080697633525039e-02,1.700991423136452964e-04,7.840119329152683836e-03,-8.975903511047363281e+00,5.616661906242370605e-01,-7.161871910095214844e+00,-1.749330602402766888e-01,-5.153607921587888404e-04,-6.155982952506457162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.777112305164337158e-02,1.556747555732727051e-01,3.210210449218750000e+03,3.404111572265625000e+03,1.498119995117187500e+03,1.217145507812500000e+03,1.983901434960524313e+01
4.000000000000000083e-02,1.920570477603858461e-01,7.085655517645470056e-04,6.932873435927393302e-02,1.712398752010915737e-02,1.932047596057581652e-04,7.768904834209361399e-03,-8.975992202758789062e+00,5.616728663444519043e-01,-7.161943912506103516e+00,-1.920570477603858461e-01,-7.085655517645470056e-04,-6.932873435927393302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048361584544181824e-01,1.625572592020034790e-01,3.154061523437500000e+03,3.343368164062500000e+03,1.610653930664062500e+03,1.329703002929687500e+03,1.979732146453780928e+01
4.100000000000000172e-02,2.098756503170746412e-01,9.204999336923933365e-04,7.702009745409577057e-02,1.781860255668879511e-02,2.119343819278463308e-04,7.691363094821837554e-03,-8.976092338562011719e+00,5.616802573204040527e-01,-7.162024497985839844e+00,-2.098756503170746412e-01,-9.204999336923933365e-04,-7.702009745409577057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110739633440971375e-01,1.679039448499679565e-01,3.099237060546875000e+03,3.284055908203125000e+03,1.723186645507812500e+03,1.442261596679687500e+03,1.974734073320982830e+01
4.200000000000000261e-02,2.283296271778098296e-01,1.146889630693610079e-03,8.462815585520723494e-02,1.845397686073518839e-02,2.263896970012167428e-04,7.608058401111464364e-03,-8.976199150085449219e+00,5.616881251335144043e-01,-7.162112712860107422e+00,-2.283296271778098296e-01,-1.146889630693610079e-03,-8.462815585520723494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164717748761177063e-01,1.720719337463378906e-01,3.045705810546875000e+03,3.226140380859375000e+03,1.835718505859375000e+03,1.554821166992187500e+03,1.968804307444339230e+01
4.299999999999999656e-02,2.473590421619042690e-01,1.383566298664925609e-03,9.214869357130035799e-02,1.902941498409443932e-02,2.366766679713155300e-04,7.520537716093123048e-03,-8.976314544677734375e+00,5.616966485977172852e-01,-7.162207603454589844e+00,-2.473590421619042690e-01,-1.383566298664925609e-03,-9.214869357130035799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210367903113365173e-01,1.753567308187484741e-01,2.993437255859375000e+03,3.169589599609375000e+03,1.948249633789062500e+03,1.667381469726562500e+03,1.961836328272153906e+01
4.399999999999999745e-02,2.669031356088743534e-01,1.626466407997797028e-03,9.957973771953863851e-02,1.954409344697008444e-02,2.429001093328714191e-04,7.431044148238280522e-03,-8.976439476013183594e+00,5.617058873176574707e-01,-7.162310600280761719e+00,-2.669031356088743534e-01,-1.626466407997797028e-03,-9.957973771953863851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248020306229591370e-01,1.779922693967819214e-01,2.942401123046875000e+03,3.114371337890625000e+03,2.060780517578125000e+03,1.779942016601562500e+03,1.953720722936641963e+01
4.499999999999999833e-02,2.869002122124156839e-01,1.871626293404861537e-03,1.069220219900858665e-01,1.999707660354133054e-02,2.451598854070645081e-04,7.342284270547227987e-03,-8.976571083068847656e+00,5.617155432701110840e-01,-7.162420272827148438e+00,-2.869002122124156839e-01,-1.871626293404861537e-03,-1.069220219900858665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278224140405654907e-01,1.801532953977584839e-01,2.892567626953125000e+03,3.060454833984375000e+03,2.173311279296875000e+03,1.892502563476562500e+03,9.443459675827460487e+00
